timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-07-08 12:00:00+00:00,229.49,229.66,227.31,229.45,116745,228.498976,2003,20.0,0.1301983827725052,1,-0.0400000000000204,2.3499999999999943,1.402542171148525,1.2574927641964109,0.1450494069521142,52.80654904505592,1.5984767977329015,2.3341948771576218,230.49190141506773,229.1785459051124,226.8909896605286,218.538426485328,24.98905229700784,-2984044.0,0.5407402730336391,-0.0141359456904701,-0.0117581187010079,-0.0075262770881093,1.2692793230761734,2.0873483976835963,232.74,231.89,232.18,231.19,227.57,-0.0170212765957534,0.9106382978723369,0.3023242911711394,-1.5867311803967736,-3.25,0.0174103775543,1.2144246169790205,-0.6640364598672336,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,1.0
2021-07-08 16:00:00+00:00,229.3,229.57,228.21,229.18,95023,228.843756,1540,20.0,0.1301983827725052,1,-0.1200000000000045,1.3599999999999852,1.2232410226977493,1.250642415896679,-0.0274013931989294,51.84159796367865,1.0315640980426748,2.2043022268699373,230.2295211320542,229.17867809555676,226.98075477188044,218.64431278895665,25.48395108037105,-3079067.0,0.4954668912642041,-0.0011767269557636,-0.0116865755315018,-0.0087370242214531,1.6498696918208082,1.786820888860348,229.45,232.74,231.89,231.2,226.83,-0.0882352941176513,0.713235294117654,0.3023242911711395,0.0278799755815485,-0.1499999999999772,-0.2818144390731651,0.5795630016078673,-0.9164058129742286,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,2.0
2021-07-09 12:00:00+00:00,231.12,231.97,230.18,231.84,58024,231.04964,1033,20.0,0.4611134063452482,2,0.7199999999999989,1.789999999999992,1.2810165784961782,1.2567172484165785,0.0242993300795997,59.662080658362896,1.6886705557261257,2.282395263287278,230.55161690564336,229.4206164505061,227.17131340827729,218.77561315921577,24.723736466750385,-3021043.0,0.8056405330684638,0.0116065974343311,-0.0038669760247487,-0.0014643810836419,1.5998593688161846,1.543803384135234,229.18,229.45,232.74,232.18,227.58,0.4022346368715095,0.5251396648044704,1.0408345513479826,0.8945028616820208,1.9399999999999975,-0.838882983305829,0.9749417833588996,0.369766018294549,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,3.0
2021-07-09 16:00:00+00:00,231.78,231.87,231.03,231.07,58478,231.509,958,20.0,0.4611134063452482,2,-0.710000000000008,0.8400000000000034,1.250259346389555,1.255425668011174,-0.0051663216216188,56.7872888525016,1.0937568359802248,2.0900758948489746,230.6552935245147,229.57056040955095,227.32420307854093,218.89794536658675,23.57869532956433,-3079521.0,0.6935303913986035,-0.0033212560386474,0.0070603617345827,-0.0035361593859156,1.5288328881826825,1.1665452317660394,231.84,229.18,229.45,231.89,227.9,-0.8452380952381012,0.1071428571428607,1.020754096315868,-0.0487565715744563,-0.0600000000000022,-0.778146818850546,0.0539870460676016,-0.1460117408945002,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,4.0
2021-07-12 12:00:00+00:00,230.23,231.07,230.09,230.55,62209,230.669661,942,25.0,-0.566880171187222,2,0.3200000000000216,0.9799999999999898,1.170432348626349,1.238427004134209,-0.0679946555078598,54.86464912735975,1.3094871907545012,1.9420657755357769,230.63423481961175,229.65960037231903,227.45070491859812,219.01388620871023,23.05756298735987,-3141730.0,0.6243540724202714,-0.0022504003115938,0.0059778340169298,-0.0094096416602217,1.110661964771103,1.1425940272421322,231.07,231.84,229.18,232.74,230.21,0.3265306122449234,0.5306122448979461,1.0011907961086912,-2.8641189165890597,-0.8400000000000034,-0.6654104206688344,-0.6337006754344523,-0.5556500342305208,7,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,5.0
2021-07-12 16:00:00+00:00,230.56,231.05,230.29,230.42,139487,230.810214,1298,25.0,-0.566880171187222,2,-0.1400000000000147,0.7600000000000193,1.0841811982577667,1.2075778429589206,-0.1233966447011538,54.36905827783184,1.5826830666137524,1.7844570054643427,230.59138785568945,229.72872761119916,227.5671478629669,219.1273798782753,23.58386064781654,-3281217.0,0.6055556980786752,-0.0005638690088919,-0.0061249137336094,0.0042275005447809,0.9758432251079588,1.1637754651614136,230.55,231.07,231.84,229.45,231.19,-0.1842105263158042,0.6447368421052587,0.969907003670232,0.0001021206035838,0.0099999999999909,0.6993309255579496,-1.3256447756366163,-0.7433504138495612,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,6.0
2021-07-13 12:00:00+00:00,231.46,234.51,231.41,234.45,66238,233.149933,1102,20.0,0.1188183627091348,4,2.9899999999999807,3.0999999999999943,1.3257316508378096,1.2312086045346984,0.0945230463031112,64.94140799450321,3.018718692327962,2.0918627380690977,231.3631102845516,230.1579341919992,227.8370636330466,219.27984376008357,24.38776862463552,-3214979.0,1.0225310039316138,0.0174898012325319,0.0146276020253601,0.0229950257439566,1.6533390456855983,1.5866670167997872,230.42,230.55,231.07,229.18,231.2,0.9645161290322536,0.0193548387096781,1.822594818959089,1.828070009038277,1.0400000000000205,-0.5421127083603978,0.2964644217200745,1.2472980895348202,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,7.0
2021-07-13 16:00:00+00:00,234.41,234.91,232.91,234.91,127673,234.190003,1458,20.0,0.1188183627091348,4,0.5,2.0,1.5365676846160454,1.292280420550968,0.2442872640650775,65.91224855460058,3.0759104870557223,2.079614372993218,232.0724882276413,230.58994017454472,228.11443368665263,219.4353677027693,25.87886391560908,-3087306.0,0.9981173710754424,0.001962038814246,0.0189112990674473,0.0132418909592821,2.21033934046071,1.9364801975577983,234.45,230.42,230.55,231.84,232.18,0.25,0.75,1.7480386942285495,-0.0293841141280974,-0.039999999999992,0.5637496928151017,0.2900229884280331,1.339998943592448,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-07-14 12:00:00+00:00,235.54,238.3,235.36,237.67,72151,237.50935,1050,21.0,-0.1664146168623119,4,2.1299999999999955,2.9399999999999977,1.904412808691717,1.4147068981791178,0.4897059105125991,71.0859190757104,3.2405195256504844,2.254332456594124,233.19199058211305,231.23358197685883,228.48916177737212,219.6168068301049,26.677709190505475,-3015155.0,1.1249697680612507,0.0117491805372269,0.0314642826143563,0.0285627731856146,3.0991289098693047,2.7201217292981155,234.91,234.45,230.42,231.07,231.89,0.7244897959183664,0.2142857142857225,1.6796457630467794,-0.7857724102867779,0.6299999999999955,-0.4112441529588109,1.2975817501839044,2.046563402725628,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-07-14 16:00:00+00:00,237.65,239.16,237.6,238.42,202609,238.336732,2038,21.0,-0.1664146168623119,4,0.7699999999999818,1.5600000000000025,2.2307369052331296,1.57791289958992,0.6528240056432095,72.31554566539116,3.1272978935075004,2.161754795714908,234.23759246569043,231.8868927062353,228.87860641355363,219.80390327955664,26.99884521843066,-2812546.0,1.061734707502703,0.0031556359658349,0.0169332480272978,0.0341357623075253,3.1607325100341903,3.3573144029085475,237.67,234.91,234.45,230.55,232.74,0.4935897435897312,0.4743589743589795,1.6369338199521668,0.0228994597188181,-0.0199999999999818,1.7716174050869864,0.7667660057526288,2.0441589476938167,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-07-15 12:00:00+00:00,237.96,240.62,237.96,239.32,100548,239.745649,1913,20.0,0.1616674073040485,5,1.3599999999999852,2.6599999999999966,2.532777301039289,1.768885779879794,0.7638915211594948,73.75776276475051,3.512110726643601,2.2281874896195863,235.2540739725524,232.5626297329412,229.2880728287084,219.99809329667548,27.57624584103926,-2711998.0,1.0301657735973566,0.0037748511030955,0.0187731471627432,0.0386251193472788,2.162621094872186,3.697885431789794,238.42,237.67,234.91,230.42,229.45,0.5112781954887169,0.4887218045112831,1.8823061769658915,0.9317113698835096,-0.4599999999999795,0.0146708958762826,1.1012518129495723,2.026052736951252,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-07-15 16:00:00+00:00,239.3,240.94,238.75,240.85,191089,240.011431,2566,20.0,0.1616674073040485,5,1.549999999999983,2.1899999999999977,2.862606359849906,1.9876298958738168,0.8749764639760893,76.04266096748455,3.7341717632871,2.2230958243369745,236.3732591780419,233.31602702994653,229.7414817373865,220.20557495541505,28.91459873536436,-2520909.0,1.0410989767242984,0.006393113822497,0.0133798964951403,0.0272979313286414,2.20366285987344,3.9186902573830857,239.32,238.42,237.67,234.45,229.18,0.7077625570776185,0.2511415525114209,1.8031776777120656,-0.0348312557458985,-0.0199999999999818,1.4454018514473168,1.0058993342914129,2.0901648878548498,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-07-16 12:00:00+00:00,242.25,242.43,239.91,240.72,133029,240.991572,1907,22.0,0.4130693394690752,2,-1.5300000000000011,2.5200000000000102,3.0780267750451458,2.2057092717080824,0.8723175033370634,75.44160690903652,3.80783992410195,2.2626830477587125,237.24260734243356,233.98911548176957,230.1720118653321,220.40969858769944,30.25938159527184,-2653938.0,0.9637013217052396,-0.0005397550342536,0.0096468417079105,0.0247328764207568,1.396828550676516,4.13575950299844,240.85,239.32,238.42,234.91,231.84,-0.6071428571428551,0.321428571428571,0.6644566752859374,0.7000241894929631,1.4000000000000057,0.4404043148540461,1.1776906645315754,1.8234472273959847,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-07-16 16:00:00+00:00,240.81,241.65,239.88,240.47,137118,240.526712,1983,22.0,0.4130693394690752,2,-0.3400000000000034,1.7700000000000102,3.191783205468255,2.4029240584601173,0.7888591470081376,74.22654938345786,3.321302741256333,2.1969919747242197,237.88808587394684,234.57828680160867,230.57585453727992,220.60930357687656,31.836249740542996,-2791056.0,0.8995328613136774,-0.0010385510136258,0.0048052816312886,0.0117810409391172,1.0501095180907458,3.9975848264194576,240.72,240.85,239.32,237.67,231.07,-0.1920903954802268,0.4745762711864398,0.6406341725912605,-0.0465417016183522,0.0900000000000034,0.4661844237282173,0.7690401119116523,1.5497203454665538,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2021-07-19 12:00:00+00:00,236.4,236.86,232.06,235.91,188656,234.334606,2916,24.0,-0.2321671359241008,1,-0.4900000000000091,4.800000000000011,2.88077433237558,2.49849411324321,0.3822802191323702,56.38729533095296,2.815428197864462,3.02539304476099,237.49246869915748,234.69935163782608,230.78503671228856,220.76154931243005,32.17449075852607,-2979712.0,0.6051962188156127,-0.0189628643905684,-0.0205106913016399,-0.0105276402986326,2.071335318094344,3.381627484572891,240.47,240.72,240.85,238.42,230.55,-0.1020833333333349,0.8020833333333303,-0.0384465439530967,-1.875725906209073,-4.069999999999993,1.2565819090201775,3.698821839272604,-0.5695160281645611,7,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,2.0
2021-07-19 16:00:00+00:00,235.76,235.76,231.58,232.9,134876,232.643845,2647,24.0,-0.2321671359241008,1,-2.859999999999985,4.179999999999978,2.364163114626365,2.471627913519841,-0.107464798893476,48.15946368324032,1.6231782878087089,3.199340638792856,236.573974959326,234.5357742162055,230.8679764490616,220.8823299162865,31.95441383847406,-3114588.0,0.4112336909487641,-0.0127591030477723,-0.0324858757062146,-0.0268260070198896,3.600534682513916,2.872470094608227,235.91,240.47,240.72,239.32,230.42,-0.6842105263157895,0.3157894736842105,-0.0572284662441527,-0.0156557956310314,-0.1500000000000056,0.3273461066995983,3.3308530491617314,-1.4413573459982152,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,3.0
2021-07-20 12:00:00+00:00,233.58,235.53,232.2,234.96,139138,234.205916,2153,19.0,-0.066519409418106,1,1.3799999999999957,3.3300000000000125,2.096799190582061,2.396662168932285,-0.299862978350224,53.19328403904407,1.3457556935817825,3.2167618869538104,236.2511799674608,234.57434019655048,231.02844796086308,221.02240623552743,30.7563076716229,-2975450.0,0.5298373544315963,0.0088449978531559,-0.0229134611386034,-0.0244550550134937,3.465497078340441,2.815031280658392,232.9,235.91,240.47,240.85,234.45,0.4144144144144115,0.41441441441442,-0.076488135617743,0.4535237566643408,0.6800000000000068,0.380389936784118,2.8103040038896423,-0.8943056860331016,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,4.0
2021-07-20 16:00:00+00:00,234.92,236.58,234.76,235.25,132659,235.674498,2246,19.0,-0.066519409418106,1,0.3300000000000125,1.8200000000000216,1.8865647863812,2.294642692422068,-0.4080779060408681,53.87233929988955,1.8089756350889368,3.0305269686933056,236.05094397396869,234.63576381504583,231.1939990212214,221.1639743326864,30.14877760957473,-2842791.0,0.538952929766926,0.0012342526387469,-0.0027976770802424,-0.0227234961781322,2.792448746170043,2.7805996555452803,234.96,232.9,235.91,240.72,234.91,0.181318681318686,0.730769230769229,-0.096273589055107,-0.0231964036668763,-0.0400000000000204,0.2431588774351557,2.072487217854321,-0.829768314544931,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
2021-07-21 12:00:00+00:00,235.3,238.14,234.84,236.93,126744,236.641027,2025,10.0,-0.1130623761564493,2,1.6299999999999957,3.299999999999983,1.834369002048561,2.2025879543473668,-0.3682189522988057,57.70080706817308,2.767295597484275,3.0664567062008627,236.22675517917492,234.8443307409508,231.41894023607543,221.3208502099731,30.698133784536218,-2716047.0,0.6322908012082209,0.0071413390010626,0.0173035637612708,-0.0147211710400465,1.4871617262379384,2.7897512832143936,235.25,234.96,232.9,240.47,237.67,0.4939393939393951,0.3666666666666623,0.5729709472943334,-0.1549871572167264,0.0500000000000113,0.1989978859417626,1.943733472196736,-0.3832853128190048,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,6.0
2021-07-21 16:00:00+00:00,236.91,237.14,236.12,236.13,351406,236.593669,2543,10.0,-0.1130623761564493,2,-0.7800000000000011,1.0199999999999818,1.7087527151549011,2.103820906508874,-0.3950681913539728,55.34516844291643,2.4780834996962104,2.793595812040745,236.20740414334,234.9612097645007,231.603687677798,221.468204934252,30.77058454707142,-3067453.0,0.5695608049337129,-0.0033765247119402,0.0049795709908069,0.0009325590267474,1.5167498145663243,2.806437837064561,236.93,235.25,234.96,235.91,238.42,-0.7647058823529559,0.2254901960784253,0.5956997984160657,0.0191669765272359,-0.0200000000000102,3.906121201729998,1.2295904937191389,-0.6595677313507914,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,7.0
2021-07-22 12:00:00+00:00,236.28,237.46,235.85,236.21,87034,236.421556,752,21.0,0.4222558531910181,2,-0.0699999999999931,1.6100000000000136,1.5972441973304683,2.002505564673193,-0.4052613673427245,55.5406360102708,0.7506931115376495,2.635783037101981,236.207923314672,235.07473614954608,231.78432737670784,221.6148894622694,29.343520441954748,-2980419.0,0.5560436751982056,0.0003387964256977,0.0040807651434644,0.0142121082009445,0.7930825934205397,2.734532460540969,236.13,236.93,235.25,232.9,239.32,-0.0434782608695606,0.7329192546583831,0.6193863140357289,1.5822655229647264,0.1500000000000056,-0.4897488296822144,0.8230889088471046,-0.6512040997437298,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,8.0,8.0
2021-07-22 16:00:00+00:00,236.13,237.73,235.62,236.51,411601,237.111559,3075,21.0,0.4222558531910181,2,0.3799999999999954,2.109999999999985,1.5156093848203511,1.9051263287026243,-0.3895169438822734,56.31291683732149,0.6811119152015641,2.565678632155048,236.2683386517376,235.20521468140552,231.9696478717389,221.7630995173712,27.686191646413285,-2568818.0,0.5562647399133811,0.0012700563058294,-0.0017726754737686,0.0065968675519236,0.6197418817431026,2.3832631691250703,236.21,236.13,236.93,234.96,240.85,0.1800947867298569,0.578199052132705,0.6061470733408916,-0.0242133212914584,-0.0800000000000125,3.531545752285633,0.61981922237354,-0.5947522767767668,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,9.0
2021-07-23 12:00:00+00:00,240.14,241.86,239.52,241.07,68571,240.674063,1364,23.0,0.369740121687452,3,0.9300000000000068,2.3400000000000034,1.798139268069491,1.8837289165759976,-0.0855896485065068,65.98483929151482,1.4305549711785277,2.9369214812010447,237.2286709213901,235.73837698309592,232.3265244257884,221.95520797988493,26.059146220503205,-2500247.0,0.8624538937844659,0.0192803686947697,0.0209206792868335,0.0247396386822529,2.0920325045242034,2.452083920980327,236.51,236.21,236.13,235.25,240.72,0.3974358974358998,0.3376068376068458,1.0867364351647644,-0.1791212444299958,3.629999999999996,-0.7325134351814152,1.347866157945206,0.5583549521322001,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
2021-07-23 16:00:00+00:00,241.17,242.27,240.73,241.42,221176,241.530847,1616,23.0,0.369740121687452,3,0.25,1.5400000000000205,2.0269232020331174,1.9123677736674216,0.1145554283656955,66.59612534431531,1.2582837010317929,2.750665283707575,238.0669367371121,236.25488816645083,232.6831313110516,222.14888750247317,24.31463480844696,-2279071.0,0.8542569176847258,0.0014518604554694,0.02205664451124,0.0189507449457644,2.7241182059494524,2.629218092466352,241.07,236.51,236.21,236.93,240.47,0.1623376623376601,0.5519480519480594,1.0543362549563102,-0.0217084549142038,0.0999999999999943,1.0990685838265368,0.8777947469682065,0.5883996336598851,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,0.0
2021-07-26 12:00:00+00:00,241.29,242.28,240.07,242.03,66419,241.134517,1023,26.0,0.369740121687452,0,0.7400000000000091,2.210000000000008,2.2317320026936898,1.976240619472676,0.2554913832210141,67.68607914660697,1.13237506267759,2.678576579213233,238.85954938968968,236.7798983331371,233.04967518120648,222.3467095173739,21.864806873182143,-2212652.0,0.8729233487759507,0.0025267169248612,0.0233393936831423,0.024986236395206,2.8417811316117527,3.0893992583918317,241.42,241.07,236.51,236.13,235.91,0.3348416289592789,0.5520361990950201,-1.3974744569625817,-0.0217084549142038,-0.1299999999999954,-0.778326549529117,0.6664278849071815,0.6925523818793946,7,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,1.0
