timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-11-11 12:00:00+00:00,367.69,368.0,351.65,358.08,672651,358.650758,5723,77.0,0.1006005464998238,17,-9.610000000000014,16.350000000000023,-2.351576966651862,5.375523659612179,-7.727100626264042,45.67274420552687,-12.945809933629931,17.697630166598636,361.6485856707944,369.50758432049537,351.01027132753546,285.24557237403275,49.74306499978728,36170742.0,0.2528190534146804,0.00669103176834418,0.006040513584131713,0.023261130479510728,8.89987528002569,21.01775410879488,355.7,340.34,355.93,349.94,407.0,-0.5877675840978593,0.3932721712538225,0.06943566428351773,1.2655257427997335,11.990000000000009,-0.17973972793230408,2.0249736303645767,-1.3043051262151246,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2021-11-11 16:00:00+00:00,358.27,359.28,352.08,355.56,378615,355.896311,3354,77.0,0.1006005464998238,17,-2.7099999999999795,7.199999999999989,-2.9839683980879386,3.7036252480721554,-6.687593646160094,44.64430221384493,-13.259008074943285,16.297946144385485,360.43086853663556,368.23962210954124,351.188692059789,285.9452184200623,50.69452439120158,35792127.0,0.25164744648046933,-0.007037533512064265,0.04471998589645665,0.04429041353383445,7.218657769974448,17.7397132633719,358.08,355.7,340.34,340.48,396.23,-0.37638888888888666,0.4833333333333366,0.0786163058776534,0.017916858282039407,0.18999999999999773,-0.600036622578702,1.4269776396258214,-1.2654559552402282,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,11.0
2021-11-11 20:00:00+00:00,355.19,355.44,353.37,354.4,143172,354.492463,1221,77.0,0.1006005464998238,17,-0.7900000000000205,2.069999999999993,-3.5379620449613185,2.2553077894654607,-5.793269834426779,44.151457760343355,-13.832089280070035,14.416886658467421,359.2246948293085,366.98147464503745,351.31462570450316,286.6263605253353,52.545797760719665,35648955.0,0.2626499490733205,-0.003262459219259828,-0.003654765251616565,-0.004298598038940282,7.101343534853982,12.82939437385828,355.56,358.08,355.7,355.93,394.7,-0.3816425120773058,0.4975845410627904,0.08786470596262866,0.017916858282039407,-0.37000000000000455,-0.9152046046627504,0.7587893302486679,-1.2035501831170965,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,12.0
2021-11-12 12:00:00+00:00,352.17,352.17,342.63,346.63,445734,347.029591,3874,74.0,0.063845886150375,12,-5.5400000000000205,9.54000000000002,-4.551513055532155,0.8939436204659377,-5.445456675998092,40.894886720530316,-14.881025464725099,14.06396843733843,356.7057558634468,365.13134058639764,351.1309148925619,287.22341166438673,54.94438990044315,35203221.0,0.2185728517905365,-0.021924379232505564,-0.031976094727435234,0.018481518481518577,4.370912948116475,7.1801114197473535,354.4,355.56,358.08,340.34,386.47,-0.580712788259959,0.419287211740041,-0.8137461835957787,-0.23294498492738036,-2.2299999999999613,-0.4430791562514055,0.6039434746992427,-1.2768933243215514,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-11-12 16:00:00+00:00,346.58,347.26,339.83,340.97,793638,342.794913,6319,74.0,0.063845886150375,12,-5.609999999999957,7.430000000000007,-5.745246604491797,-0.4338944245256092,-5.311352179966188,38.65804384264689,-16.223587223587216,13.179439312359973,353.5586046907575,362.9348550785433,350.73244764187325,287.7582035881242,57.478680055208784,34409583.0,0.20000978852255505,-0.016328650145688406,-0.04103386207672399,-0.041411301658700994,7.108021525010493,7.146671408579574,346.63,354.4,355.56,355.7,360.84,-0.7550471063257,0.15343203230148617,-0.7976316547035345,0.001308620547215551,-0.05000000000001137,0.07860433037107799,0.28347466694384044,-1.2943352736228526,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,12.0
2021-11-12 20:00:00+00:00,340.88,345.1,340.85,344.66,309243,343.33776,2305,74.0,0.063845886150375,12,3.7800000000000296,4.25,-6.320676061887639,-1.6112507519980153,-4.709425309889624,40.926617711940416,-13.015167958004186,11.98884740404531,351.778883752606,361.2735046168575,350.49431244023117,288.3243906170981,59.96024758157506,34718826.0,0.258624562069909,0.010822066457459645,-0.027483069977426555,-0.03747765862377106,6.316275009846606,7.32816522436156,340.97,346.63,354.4,358.08,349.94,0.8894117647058893,0.10352941176470534,-0.832300934284332,0.027377658921610842,-0.09000000000003183,-0.6321371521168576,-0.13275250828476864,-1.1038804569434273,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-11-15 12:00:00+00:00,338.71,340.82,326.34,330.19,752619,331.78572,7821,72.0,0.2104241651948541,20,-8.519999999999982,14.480000000000018,-7.853782604726177,-2.8597571225436482,-4.994025482182529,35.39817267937508,-16.344058778819353,12.833001083505943,347.4611070020848,358.44773146987046,349.69806489355545,288.7409638447887,61.366128599311345,33966207.0,0.1619182057621467,-0.0419834039343121,-0.047428093356028045,-0.07135223309708627,8.851906574293071,9.187037002694371,344.66,340.97,346.63,355.56,340.48,-0.5883977900552466,0.26588397790055374,0.5121629261803325,0.9595252874584618,-5.9500000000000455,-0.0002411511114170816,0.11082830522696166,-1.2903599331503908,11,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2021-11-15 16:00:00+00:00,330.01,339.89,327.87,338.99,840462,330.858404,7194,72.0,0.2104241651948541,20,8.980000000000018,12.019999999999982,-8.26343835646884,-3.9404933693286868,-4.322944987140152,40.64895856770531,-12.285559034336433,12.724600939038481,345.76688560166787,356.67884679079134,349.2781407800827,289.24095425429334,62.27195918427369,34806669.0,0.26366524893718885,0.02665132196614084,-0.005806962489368628,-0.04348194130925498,6.392473699594946,9.174530929576974,330.19,344.66,340.97,354.4,355.93,0.7470881863560759,0.17803660565723708,0.49415140085345327,-0.015150171242212771,-0.18000000000000682,0.2087885923335716,0.04487644108380552,-0.9648369960398102,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,5.0
2021-11-15 20:00:00+00:00,338.99,343.93,334.53,337.82,539325,338.204447,3570,72.0,0.2104241651948541,20,-1.170000000000016,9.400000000000034,-8.583556813173573,-4.869106058097664,-3.7144507550759087,40.181339948591884,-6.379558807227576,12.281320813833355,344.1775084813343,354.96440617344666,348.82880192596184,289.7243278438029,59.63085635180841,34267344.0,0.2706483282881373,-0.0034514292457005213,-0.019845644983462085,-0.02541614978507345,5.333894449650566,9.39605118003114,338.99,330.19,344.66,346.63,340.34,-0.12446808510638423,0.5255319148936148,0.476251231928744,-0.015150171242212771,0.0,-0.21676852615650655,-0.12565435452690382,-0.9318726874781708,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,6.0
2021-11-16 12:00:00+00:00,334.66,352.26,334.47,347.63,733812,346.272613,6746,71.0,-0.1501006464309552,17,12.96999999999997,17.789999999999964,-7.953979458020001,-5.486080738082132,-2.4678987199378692,45.81028568629203,-0.6601131622563874,13.015811371988903,344.86800678506745,354.2976419758606,348.78179008572806,290.30050368615315,55.513171347312706,35001156.0,0.3907285670501497,0.029039133266236528,0.05281807444198794,0.019532510191512253,6.742408323441485,8.828416304436,337.82,338.99,330.19,340.97,355.7,0.7290612703766159,0.26025857223159105,-0.010668682194389458,-2.280715645369469,-3.159999999999968,0.1698805760516455,0.09077549203538307,-0.5848338178729131,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,7.0
2021-11-16 16:00:00+00:00,347.73,351.35,345.33,348.38,345339,348.548286,3467,71.0,-0.1501006464309552,17,0.6499999999999773,6.020000000000039,-7.3102481460561535,-5.850914219676937,-1.4593339263792169,46.226898294261474,2.3202537593984895,12.083036522390389,345.57040542805396,353.7596745235096,348.76603361177797,290.8784091221118,51.55761410821295,35346495.0,0.4206976970319871,0.0021574662716106197,0.027699932151390882,0.010793245517321415,7.560388217546295,7.760022981064797,347.63,337.82,338.99,344.66,358.08,0.10797342192690583,0.4933554817275761,-0.04595587154509157,0.04584613578519466,0.10000000000002274,-0.7218104748285588,-0.2569009894377154,-0.5139111099118665,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,8.0
2021-11-16 20:00:00+00:00,348.8,352.33,346.02,351.51,192030,349.539988,1667,71.0,-0.1501006464309552,17,2.7099999999999795,6.310000000000002,-6.472905971200703,-5.97531256998169,-0.49759340121901285,48.022854451375295,-1.2418172112494075,11.313298319405003,346.7583243424432,353.555158657736,348.87364013680633,291.4817085338321,48.411935746281195,35538525.0,0.4926978415978087,0.008984442275675963,0.040524539695695916,0.06456888458160459,6.089008950561038,7.205893883943463,348.38,347.63,337.82,330.19,355.56,0.4294770206022153,0.4405705229794023,-0.051954789858351884,0.02268571824475147,0.4200000000000159,-1.0719025161810867,-0.5364123897991195,-0.36533197265369227,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,9.0
2021-11-17 12:00:00+00:00,354.78,373.11,352.11,370.19,758988,362.732771,6378,52.0,0.1889945032075047,15,15.410000000000025,21.0,-4.2529608943629,-5.630842234857932,1.3778813404950316,57.20842490907338,8.770641123582307,12.684858543484339,351.4446594739546,355.06741696157815,349.70957581771586,292.2648756130975,45.296814942390746,36297513.0,0.8867044283380195,0.053142158117834404,0.0648965854500474,0.09203811321867894,11.83631826202776,10.627121539824854,351.51,348.38,347.63,338.99,354.4,0.733809523809525,0.1390476190476198,-0.4257717204418607,2.129779705005364,3.269999999999982,0.4493629898376298,-0.07545875547056188,0.21452925874364331,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,10.0
2021-11-17 16:00:00+00:00,370.06,370.65,357.44,367.31,695580,363.895773,5845,52.0,0.1889945032075047,15,-2.75,13.20999999999998,-2.6949644849388505,-5.043666684874116,2.348702199935265,55.57764939746454,3.2639865054821517,12.754877404353092,354.61772757916367,356.1803790559801,350.3997885307466,293.0115932686886,42.1526228870685,35601933.0,0.9288365811058517,-0.007779788757124706,0.05433721798036628,0.08729500917648458,10.868688053302982,12.648699757506405,370.19,351.51,348.38,337.82,346.63,-0.2081756245268739,0.747161241483726,-0.4257717204418607,-0.012172956950907666,-0.12999999999999545,0.26723632656863205,-0.08389164147237083,0.16313044526938728,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2021-11-17 20:00:00+00:00,367.23,367.23,361.52,363.28,258630,363.790355,1953,52.0,0.1889945032075047,15,-3.9500000000000455,5.710000000000036,-1.7650816629121664,-4.387949680481726,2.6228680175695596,53.2885465413912,1.4521894548704168,11.826227083772682,356.350182063331,356.8257991418001,350.9048948628742,293.7107813953684,38.215508617019175,35343303.0,0.8224717823013793,-0.010971658816803287,0.033484111405080785,0.04501912953427478,9.683043426527133,13.269329883439568,367.31,370.19,351.51,347.63,340.97,-0.6917688266199685,0.3082311733800315,-0.41031521087174594,-0.0015626150395520455,-0.07999999999998408,-0.9423340906607057,-0.4344262785175012,0.0819465975474161,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,0.0
2021-11-18 12:00:00+00:00,368.31,370.61,362.06,367.52,381738,366.756148,3282,54.0,-0.0525714675472541,11,-0.7900000000000205,8.550000000000011,-0.6781924814050626,-3.6459982406663936,2.967805759261331,55.37124042855674,3.3637079536505734,11.389396805936325,358.5841456506648,357.7979992198183,351.55646761334975,294.4452014809866,34.61064195520338,35725041.0,0.8771757010350019,0.01167143800924908,-0.007212512493584455,0.05494000803720067,7.385355103176115,14.185421937874889,363.28,367.31,370.19,348.38,344.66,-0.09239766081871573,0.6385964912280669,-1.2803837828251163,-1.481198800525535,5.03000000000003,-0.6366893316885754,-0.6131107855804299,0.28380129686348327,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,0.0
2021-11-18 16:00:00+00:00,367.43,369.42,358.44,362.37,529638,363.762852,4134,54.0,-0.0525714675472541,11,-5.060000000000002,10.980000000000018,-0.22973864995185522,-2.9627463225234862,2.733007672571631,52.319871059273886,2.2488713318284503,11.334810565144817,359.34131652053185,358.21363565438025,351.98052770694386,295.12107012296684,30.722909059759793,35195403.0,0.7362716491668607,-0.014012842838484918,-0.013449130162533018,0.030895280361867394,3.242997070613667,12.116067385454537,367.52,363.28,367.31,351.51,330.19,-0.4608378870673947,0.35792349726775957,-1.2417322552074885,0.05007397582950898,-0.08999999999997499,-0.14615051844865318,-0.6442742567638855,0.1486256461426285,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,1.0
2021-11-18 20:00:00+00:00,362.06,367.33,362.06,364.57,197574,365.342774,1384,54.0,-0.0525714675472541,11,2.509999999999991,5.269999999999982,0.29973074677013756,-2.3102509086647616,2.609981655434899,53.498766102564076,5.1755474136687525,10.52616915645884,360.3870532164255,358.79148695852746,352.47423250275,295.81210425109657,27.96986302348794,35392977.0,0.7681187391766895,0.006071142754642933,0.0035509799603612446,-0.015181393338555838,2.331641052994481,10.880374585054371,362.37,367.52,363.28,370.19,338.99,0.47628083491461093,0.5237191650853891,-1.2048313537505846,0.05007397582950898,-0.3100000000000023,-1.1191172012578097,-0.9642507442288734,0.32955506705631016,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,0.0
2021-11-19 12:00:00+00:00,367.18,370.33,364.34,368.39,260589,367.377804,2839,34.0,0.1110438428586348,16,1.2099999999999795,5.990000000000009,1.0158708069167801,-1.6450265655484533,2.660897372465233,55.553703812985816,8.041763204974032,9.921346602264329,361.9876425731404,359.66407905320676,353.0983802477402,296.5342723680011,25.860092429207157,35653566.0,0.81615401606071,0.010478097484708071,0.002367218110578939,0.0029402956630637522,2.6290359449823337,8.622735129359864,364.57,362.37,367.52,367.31,337.82,0.20200333889815988,0.474123539232058,-0.1358500504642239,1.0789814230669315,2.6100000000000136,-0.8861313569417504,-1.1927495293231796,0.6327781945598651,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,0.0
2021-11-19 16:00:00+00:00,368.46,379.33,366.73,377.84,502398,372.158226,5426,34.0,0.1110438428586348,16,9.379999999999995,12.599999999999966,2.31921848017231,-0.8521775564043006,3.1713960365766107,60.23521391203337,9.626878663030219,10.278500388629082,365.15811405851235,361.31643550291517,354.068639845868,297.3432845832449,25.09995994867635,36155964.0,0.9495654949558755,0.025652162110806342,0.04269117200651262,0.04007927769213837,5.928209679153413,8.66525655194906,368.39,364.57,362.37,363.28,347.63,0.7444444444444461,0.1373015873015846,-0.1358500504642239,-0.004959546489302776,0.06999999999999318,-0.11685202778531566,-1.0748249966562065,1.2176411656688382,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-11-19 20:00:00+00:00,377.76,379.51,375.74,378.76,373047,377.823109,2608,34.0,0.1110438428586348,16,1.0,3.769999999999982,3.387320292777872,-0.004277986567866043,3.391598279345738,60.66954415482883,14.709712589721068,9.41070033681187,367.8784912468099,362.9022140935592,355.0369284793634,298.1534011545559,26.765930574943006,36529011.0,0.9128988909701109,0.002434893076434408,0.03892256631099644,0.030583369612538158,7.545729255678847,7.810928526393569,377.84,368.39,364.57,367.52,348.38,0.2652519893899217,0.535809018567637,-0.12805395302831277,-0.0038265802989086548,-0.07999999999998408,-0.5810803089313273,-1.452822665300798,1.4635905838025496,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-11-22 12:00:00+00:00,389.33,400.48,385.57,397.19,705498,395.187845,6033,50.0,-0.0929770979932264,19,7.860000000000014,14.910000000000025,5.655749686781974,1.1277275481021019,4.528022138679872,68.1698964501484,17.16864804271512,11.051940291903623,373.74079299744795,366.0192855395993,356.68999010762366,299.13883994903796,28.88825599290655,37234509.0,1.0888441157668598,0.04865878128630263,0.07817801786150547,0.09608963214394128,12.643810738855839,10.519973383995962,378.76,377.84,368.39,362.37,351.51,0.5271629778672032,0.2521797451374906,0.37120189283826477,-1.3150061279940706,10.569999999999993,0.5128686842038757,-0.8051624781617338,2.225623695713406,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-11-22 16:00:00+00:00,398.1,398.3,378.17,394.51,1073901,390.237249,8406,50.0,-0.0929770979932264,19,-3.590000000000032,20.129999999999995,7.154767021836051,2.3331354428488917,4.821631578987159,66.19311063679083,16.781126043455092,12.26234825298314,377.8946343979584,368.60935049054484,358.17312775046196,300.08780671571424,32.48688090502282,36160608.0,0.9664623438334146,-0.006747400488431254,0.04411920389582891,0.08212414625449149,12.15853897472904,12.705446950902797,397.19,378.76,377.84,364.57,370.19,-0.17834078489816357,0.8117237953303517,0.3712018928382634,0.0173769713162017,0.910000000000025,1.5788890912503404,-0.3618758839718161,1.9521460254117013,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
