timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-09-02 12:00:00+00:00,74.42,79.06,74.42,78.485,67537,77.929315,543,74.0,-0.9553330969065428,0,4.064999999999998,4.640000000000001,2.8739172767567,2.9030210598457504,-0.029103783089050594,68.53825819281244,7.631651124520018,3.0119781144847053,74.19781577105365,71.66530574503565,68.25835041867177,67.2326709709041,49.570885498879015,591458.0,1.027247818734642,0.058319848975188826,0.11627080073958185,0.07176020756520551,3.1292738774358395,2.117876360361417,74.16,75.1,70.31,73.23,72.745,0.8760775862068959,0.12392241379310405,-0.5009319083759699,0.02872404908746826,0.2600000000000051,0.49172576119280076,1.4376914230049052,0.5194261722445583,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,11.0
2021-09-02 16:00:00+00:00,78.49,79.49,78.09,78.4,97314,78.72447,960,74.0,-0.9553330969065428,0,-0.0899999999999892,1.3999999999999915,3.044321093397656,2.9312810665561315,0.11304002684152437,68.26706385869699,5.220775734800698,2.797047699220077,75.03825261684293,72.27755067730513,68.65606216695916,67.34378867268614,45.27817237066561,494144.0,0.9877320920144784,-0.00108300949225959,0.04394141145139829,0.08964558721334259,3.3909261271815367,2.5726459034317903,78.485,74.16,75.1,71.95,73.69,-0.06428571428570697,0.7142857142857186,-0.5009319083759699,0.02872404908746826,0.0049999999999954525,1.3694612928664154,0.5803233051310528,0.4478344257687857,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2021-09-03 12:00:00+00:00,78.03,79.6,77.56,77.93,38143,78.601322,663,74.0,-0.9553330969065428,0,-0.09999999999999432,2.039999999999992,3.1056423617813493,2.966153325601175,0.13948903618017416,66.6955860335443,3.136580201164643,2.6961080059907325,75.61660209347434,72.79140970664102,69.019746003549,67.44912410877882,39.434851173430125,456001.0,0.8962208496095001,-0.0059948979591836205,0.05083603020496241,0.10837718674441765,2.03313796875726,2.7963528330070533,78.4,78.485,74.16,70.31,73.39,-0.04901960784313466,0.7696078431372546,-0.5009319083759699,0.02872404908746826,-0.37000000000000455,-0.4138883629086396,0.1620357765966656,0.2649810838354385,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2021-09-03 16:00:00+00:00,77.9,78.45,77.4,77.905,62240,77.933485,926,74.0,-0.9553330969065428,0,0.0049999999999954525,1.0499999999999972,3.116299852830892,2.9961826310471187,0.12011722178377315,66.60775486475131,1.809984317825412,2.4766269385253015,76.07428167477947,73.25628155149182,69.36818733674316,67.55316267486062,33.34831158577474,393761.0,0.858641580134745,-0.000320800718593639,-0.00738994712365415,0.03735019973368847,1.8171316683175134,2.963371015883374,77.93,78.4,78.485,75.1,74.19,0.004761904761900444,0.5190476190476221,-0.5009319083759699,0.02872404908746826,-0.030000000000001137,0.2800850343369533,-0.7554235404915886,0.19172159929951807,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2021-09-07 12:00:00+00:00,76.67,76.67,74.15,75.17,25894,75.251932,505,79.0,-0.9553330969065428,0,-1.5,2.519999999999996,2.870959712167931,2.9711380472712814,-0.1001783351033505,57.66153131381213,3.333562444154233,2.6470766800552608,75.89342533982358,73.43025595590166,69.59570940196893,67.62895210098141,29.790616799823628,367867.0,0.5667111347322711,-0.03510686092035176,-0.041198979591836826,0.013619201725997954,1.3718263374065893,2.890755187758975,77.905,77.93,78.4,74.16,73.21,-0.5952380952380962,0.4047619047619038,-0.5009319083759699,0.02872404908746826,-1.2349999999999994,-0.8495073735107944,-0.07078999060625976,-0.832823633746475,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2021-09-07 16:00:00+00:00,75.26,75.26,73.725,74.14,58948,74.352504,763,79.0,-0.9553330969065428,0,-1.1200000000000045,1.5350000000000108,2.563858921481355,2.8896822221132963,-0.3258233006319413,54.682806883344966,0.6106663047903418,2.4987997893812275,75.54274027185886,73.49477814172877,69.77391687640153,67.6937386472403,26.40247999144424,308919.0,0.44009688778170675,-0.01370227484368769,-0.04863338893879132,-0.05536089698668534,1.9202226433417524,2.8333647057086426,75.17,77.905,77.93,78.485,73.23,-0.7296416938110728,0.27035830618892726,-0.5009319083759699,0.02872404908746826,0.09000000000000341,0.13095617655957514,-0.7971977447123277,-1.4749899931948014,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2021-09-08 12:00:00+00:00,72.64,72.89,69.65,69.84,37583,70.600791,406,47.0,-0.9553330969065428,0,-2.799999999999997,3.239999999999995,1.9510151803852693,2.701948813767691,-0.7509336333824215,44.376306526879056,-4.837171276740696,2.764293150797063,74.4021922174871,73.16252558338978,69.7765083714446,67.71509448159611,23.481031127007437,271336.0,0.023866527985377643,-0.05799838144051794,-0.10352352223862393,-0.10918367346938773,3.332340768889395,3.1732841382741155,74.14,75.17,77.905,78.4,71.95,-0.864197530864198,0.07716049382716061,-0.5009319083759699,0.02872404908746826,-1.5,-0.5091800334779937,0.3917604644810963,-2.5719328621105495,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4.0,5.0
2021-09-08 16:00:00+00:00,69.71,70.305,67.91,67.91,51277,69.046632,527,47.0,-0.9553330969065428,0,-1.7999999999999972,2.3950000000000102,1.2946730449921944,2.4204936600125917,-1.1258206150203973,40.67104167860116,-8.464752662083841,2.7150540640241227,73.10375377398968,72.68502325762707,69.70331196472128,67.71703383998819,21.351789554118163,220059.0,-0.04745421171847088,-0.027634593356242965,-0.09658108287880807,-0.1285769280123189,4.060818267295689,3.6364633307040855,69.84,74.14,75.17,77.93,70.31,-0.751565762004171,0.24843423799582903,-0.5009319083759699,0.02872404908746826,-0.13000000000000966,-0.04459470092934668,0.17175785786770403,-2.601388877145854,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,6.0
2021-09-09 12:00:00+00:00,69.32,71.75,68.57,70.75,40971,70.573602,422,45.0,0.1826431136578321,2,1.4300000000000068,3.180000000000007,0.9922434740148134,2.134843622813036,-1.1426001487982225,47.60390641733947,-3.3601966944406416,2.8650468554875737,72.63300301919175,72.50911205238825,69.74435855434007,67.7472126077495,19.309270583651568,261030.0,0.22855962921805956,0.04182005595641303,-0.04572430536822225,-0.09184262884282135,3.025949437780203,3.863502153343364,67.91,69.84,74.14,77.905,75.1,0.44968553459119615,0.31446540880503077,2.450658510831094,3.0,1.4099999999999966,-0.3781253500151134,0.8685013910690452,-1.762218857467598,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,6.0,7.0
2021-09-09 16:00:00+00:00,70.75,71.28,70.03,70.99,49649,70.824422,575,45.0,0.1826431136578321,2,0.23999999999999488,1.25,0.7631349101548608,1.860501880281401,-1.0973669701265403,48.15525759928087,-3.058855660248544,2.649707274755897,72.3044024153534,72.37101095671659,69.79320723848359,67.77947914896592,17.41901971155593,310679.0,0.27279547739263765,0.003392226148409838,0.016466208476517696,-0.05560729014234411,2.2605596652161806,4.018608244432662,70.75,67.91,69.84,75.17,74.16,0.1919999999999959,0.5759999999999991,2.301896768472456,-0.03136591495509276,0.0,-0.08608439318789725,-0.0698112983388028,-1.5913165644116025,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,8.0
2021-09-10 12:00:00+00:00,71.14,79.3,69.21,78.96,70077,75.959592,715,46.0,0.1826431136578321,0,7.819999999999993,10.090000000000003,1.2107206802343171,1.7305456402719843,-0.5198249600376672,62.330986772878276,9.742876997915207,3.6417463047884446,73.63552193228271,72.97000996065144,70.15268930756267,67.8907281126578,16.926384492325653,380756.0,0.8922924960924639,0.11226933370897307,0.1627153585628036,0.06501213919611537,4.240795915863237,4.077885106822454,70.99,70.75,67.91,74.14,78.485,0.7750247770069366,0.1912784935579788,-0.5469224697746745,-0.03136591495509276,0.15000000000000568,0.5266995120925219,3.554113346059196,-0.20430242775417146,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
2021-09-10 16:00:00+00:00,78.73,80.155,77.21,77.38,143676,78.822086,1854,46.0,0.1826431136578321,0,-1.3500000000000085,2.9450000000000074,1.4215560194107155,1.6687477160997306,-0.24719169668901508,58.89312257597838,10.055468638884928,3.54884679748332,74.38441754582618,73.37091814604676,70.4361132562857,67.98514872845224,18.835437450544436,237080.0,0.7463017168247675,-0.020010131712259405,0.09371024734982325,0.10796105383734234,4.730768436523011,3.9725399445582714,78.96,70.99,70.75,69.84,78.4,-0.458404074702888,0.4838709677419333,-0.5469224697746745,-0.03136591495509276,-0.22999999999998977,2.531495967990522,2.7735457078621697,-0.5129893717239464,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,10.0
2021-09-13 12:00:00+00:00,76.14,76.14,71.105,71.25,41747,72.475604,868,44.0,0.1826431136578321,0,-4.890000000000001,5.034999999999997,1.0815374843562182,1.5513056697510283,-0.46976818539481013,47.86315762996047,-5.126498002663109,3.9123338911522096,73.75753403666096,73.17810740549706,70.46803038349019,68.0176348107562,17.407712313013214,195333.0,0.2881598920072649,-0.07921943654691133,0.003662487674320314,0.049182741864232105,3.972446349543616,3.8149941386295376,77.38,78.96,70.99,67.91,77.93,-0.9712015888778558,0.028798411122144214,-0.5469224697746745,-0.03136591495509276,-1.2399999999999949,-0.39630586728806855,3.178566446292702,-1.4701930918227974,9,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,11.0
2021-09-13 16:00:00+00:00,71.27,75.07,71.27,74.92,48726,74.031286,672,44.0,0.1826431136578321,0,3.6500000000000057,3.799999999999997,1.0955795154746824,1.4601604388957594,-0.36458092342107706,53.48054578791179,1.0248112189859833,3.9000227056652474,73.99002722932877,73.3364612777246,70.64261742727489,68.08631506139545,16.456310763287057,244059.0,0.5616880335592492,0.051508771929824615,-0.05116514690982765,0.05893992932862191,3.5722891820235425,3.532202491993403,71.25,77.38,78.96,70.75,77.905,0.9605263157894759,0.0394736842105241,-0.5469224697746745,-0.03136591495509276,0.01999999999999602,-0.17137998732470164,2.642296544358347,-0.8763106256827292,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,12.0
2021-09-14 12:00:00+00:00,75.55,76.9,74.68,75.7,55300,76.071207,617,30.0,0.1826431136578321,0,0.15000000000000568,2.219999999999999,1.1563180923854475,1.3993919695936972,-0.2430738772082497,54.60013194977045,-3.5484487481684353,3.676019678243214,74.33202178346302,73.55132843429507,70.84094615561705,68.16207312048606,15.152602256785526,299359.0,0.6105870879852034,0.010411105178857571,-0.021711036443525344,0.06634737286941839,2.9087832507772817,3.5699710549713553,74.92,71.25,77.38,70.99,75.17,0.06756756756757017,0.5405405405405421,-0.5469224697746745,-0.03136591495509276,0.6299999999999955,-0.007124070738141791,1.9055035056568717,-0.7177769144787487,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,13.0
2021-09-14 16:00:00+00:00,75.85,76.305,74.18,75.65,86539,75.656675,926,30.0,0.1826431136578321,0,-0.19999999999998863,2.125,1.186739278370979,1.3568614313491536,-0.17012215297817468,54.50956792063972,-3.5076530612244894,3.4692170544774523,74.59561742677042,73.74211675845007,71.0295365024556,68.2365798556056,14.399029374482755,212820.0,0.5976017010474878,-0.0006605019815059121,0.06175438596491234,-0.04191995947315086,2.271772435787183,3.646024471180136,75.7,74.92,71.25,78.96,74.14,-0.09411764705881819,0.6917647058823524,-0.5239824478486416,-0.0014307674374950902,0.14999999999999147,0.9797452171699566,1.3489906976876516,-0.6744875926654575,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,13.0
2021-09-15 12:00:00+00:00,74.36,77.47,73.55,74.76,26697,75.527681,240,49.0,0.1826431136578321,0,0.4000000000000057,3.9200000000000017,1.1260522955576988,1.3106996041908627,-0.18464730863316392,52.82981344749999,-4.067753111766972,3.529321447213792,74.62849394141634,73.83465159859097,71.17582918863381,68.30148950878365,14.004687379319607,186123.0,0.5208243371304091,-0.0117647058823529,-0.0021356113187399606,-0.033858878263116954,1.8411490977111022,3.4486134089579186,75.65,75.7,74.92,77.38,69.84,0.10204081632653202,0.691326530612243,-0.5010347322549928,-0.0014307674374950902,-1.2900000000000063,-0.8306399438144149,1.3692051324035355,-0.7830168374906203,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,5.0,13.0
2021-09-15 16:00:00+00:00,74.92,75.05,72.34,73.56,51092,73.488438,634,49.0,0.1826431136578321,0,-1.3599999999999994,2.7099999999999937,0.9699465136321095,1.2425489860791121,-0.27260247244700264,50.56716243883476,-5.57730569283101,3.420078587585286,74.41479515313307,73.80968327144633,71.2693260831972,68.35381299625844,14.07044503264071,135031.0,0.4138112406054729,-0.0160513643659711,-0.02826948480845448,0.032421052631578906,0.8684008291120155,2.7669590206980073,74.76,75.65,75.7,71.25,67.91,-0.5018450184501855,0.45018450184501907,-0.5010347322549928,-0.0014307674374950902,0.1599999999999966,-0.06238668233071782,1.0695468614676944,-0.9564246086600017,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,6.0
2021-09-16 12:00:00+00:00,73.01,73.35,70.24,72.47,15558,71.727671,198,53.0,0.1826431136578321,0,-0.5400000000000063,3.1099999999999994,0.7496363253584235,1.1439664539349745,-0.39433012857655103,48.53380929742493,-3.5918584541705503,3.406734775907249,74.02583612250646,73.68789388313303,71.31641133483653,68.39477008087277,13.88398228067859,119473.0,0.3396482066194394,-0.01481783578031548,-0.042035690680766735,-0.03270154831820615,1.3972007729751708,2.5612201953148674,73.56,74.76,75.65,74.92,70.75,-0.1736334405144715,0.7170418006430882,-0.5010347322549928,-0.0014307674374950902,-0.5499999999999972,-1.1382274889461992,0.9769958798338192,-1.1261349950429091,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,7.0,7.0
2021-09-16 16:00:00+00:00,72.31,72.775,71.435,71.53,29318,71.985307,450,53.0,0.1826431136578321,0,-0.7800000000000011,1.3400000000000034,0.49350000890059675,1.013873164928099,-0.5203731560275022,46.78657355003373,-3.5203668734826,3.131170139119616,73.52666889800517,73.4917217119391,71.32478736092138,68.42596639847604,13.806446927809514,90155.0,0.2810287025958688,-0.012970884503932578,-0.04320492241840557,-0.055085865257595845,1.666682333260417,2.481960694468935,72.47,73.56,74.76,75.7,70.99,-0.5820895522388053,0.347014925373136,-0.5010347322549928,-0.0014307674374950902,-0.1599999999999966,-0.7043225101481073,0.3802635406711988,-1.3042107232564757,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,8.0
2021-09-17 12:00:00+00:00,71.95,72.06,70.655,70.9,13055,71.60005,284,48.0,0.1826431136578321,0,-1.0499999999999972,1.4050000000000011,0.23694306570541812,0.8584871450835629,-0.6215440793781448,45.601664008146486,1.5177548682703352,2.901014120570334,73.00133511840414,73.25611064721737,71.3081290330421,68.45058364824246,13.04660639290508,77100.0,0.2572187772722963,-0.008807493359429541,-0.0361609570418705,-0.0627891606080635,1.5515572822175636,2.2089555098381557,71.53,72.47,73.56,75.65,78.96,-0.7473309608540899,0.17437722419929136,-0.5010347322549928,-0.0014307674374950902,0.4200000000000017,-1.1583399532434207,-0.10056932543072851,-1.3450972756087887,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,9.0
2021-09-17 16:00:00+00:00,71.17,73.09,71.04,72.71,34755,72.245238,555,48.0,0.1826431136578321,0,1.539999999999992,2.049999999999997,0.17762417213988613,0.7223145504948276,-0.5446903783549415,49.5545025388578,7.0681784715064016,2.806212237827623,72.94306809472332,73.20646422474306,71.36310436507966,68.49296590049876,12.327818882356777,111855.0,0.4167166713241537,0.02552891396332857,0.003311715192493292,-0.027421080791867447,1.0387155529798973,1.8323709595311972,70.9,71.53,72.47,74.76,77.38,0.7512195121951191,0.18536585365854155,-0.5010347322549928,-0.0014307674374950902,0.269999999999996,-0.4951475998368859,-0.31190568821209796,-0.8171351767218511,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2021-09-20 12:00:00+00:00,70.355,73.95,70.355,72.01,25878,71.985833,302,50.0,0.1826431136578321,0,1.6550000000000011,3.594999999999999,0.0732845925983554,0.5925085589155332,-0.5192239663171778,48.09883510516222,1.7809187279152014,2.911383939450606,72.75645447577865,73.09769474976642,71.38847282135106,68.5279612646729,12.27585832330345,85977.0,0.3775163123512391,-0.00962728648053901,0.006710471130993989,-0.02107123436650349,0.7292324732225774,1.7497202951074924,72.71,70.9,71.53,73.56,71.25,0.4603616133518781,0.5396383866481219,-0.5010347322549928,-0.0014307674374950902,-2.3549999999999898,-0.7994915774983449,-0.12634765274544202,-0.9301440303917237,9,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,11.0
2021-09-20 16:00:00+00:00,72.3,72.3,69.45,70.29,29822,70.380269,382,50.0,0.1826431136578321,0,-2.009999999999991,2.8499999999999943,-0.14650607049085806,0.444705633034255,-0.591211703525113,44.629723055591285,-0.9860543738554566,2.9031994141905244,72.26316358062293,72.84244977251493,71.34539545580787,68.5454939884075,11.937049611979933,56155.0,0.2510732518816558,-0.02388557144840997,-0.008603667136812376,-0.030081412998481993,0.9418704794196938,1.9138721657066482,72.01,72.71,70.9,72.47,74.92,-0.705263157894735,0.29473684210526496,-0.5010347322549928,-0.0014307674374950902,0.28999999999999204,-0.7125096837513653,-0.17565983059738144,-1.2737717200937058,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2021-09-21 12:00:00+00:00,70.79,73.1,70.68,72.77,10890,71.96928,110,27.0,0.1826431136578321,0,1.9799999999999898,2.4199999999999875,-0.1192023897716723,0.3319240284730695,-0.4511264182447418,50.20628136083024,-7.8394123606889545,2.890772825631786,72.36453086449835,72.83586342955901,71.40126230067816,68.587528874095,12.716820543749593,67045.0,0.48580487719207727,0.0352824014795845,0.0008251959840461787,0.017335383755067824,1.1048438803750953,1.6541009642703262,70.29,72.01,72.71,71.53,75.7,0.8181818181818182,0.13636363636363635,-0.5010347322549928,-0.0014307674374950902,0.5,-1.287499351341212,-0.23381542570145145,-0.5366454393016548,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
