timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-09-29 18:00:00+00:00,16.225,16.42,16.01,16.03,463279,16.152385,2883,12.0,-0.9450063314288856,1,-0.1950000000000002,0.4100000000000001,0.0945001297086811,0.3125241128092837,-0.2180239831006025,40.81849699170017,-8.998013057053633,0.5079284186672586,16.690581433614135,16.750288084477074,16.28035635942551,15.37711431491112,23.598015051150032,-102796.0,-0.06811051390164,-0.0129310344827584,-0.0503554502369667,-0.0614754098360653,0.4235799806411874,0.5869847622478104,16.24,16.495,16.88,17.08,17.37,-0.4756097560975615,0.4756097560975615,0.3797478673729376,0.0721495465216125,-0.014999999999997,2.624464681739285,0.8493293223565263,-1.5940617733559337,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,8.0
2021-09-29 20:00:00+00:00,15.81,15.81,15.81,15.81,100,15.81,1,12.0,-0.9450063314288856,1,0.0,0.0,0.0109500199653709,0.2522092942405011,-0.2412592742751302,38.35274205536764,-8.981001727115718,0.4695379628449575,16.514465146891308,16.66480734952461,16.26191101199706,15.38142163516076,22.708162338784152,-102896.0,-0.0583114338219438,-0.0137242669993762,-0.041527735677478,-0.0721830985915492,0.4155177493200362,0.5940073418925302,16.03,16.24,16.495,17.04,17.855,0.0,0.0,0.3797478673729374,0.0294470267639421,-0.2200000000000006,-1.0009717762628123,0.2574013873561233,-1.8114270783698765,9,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,10.0,9.0
2021-09-30 12:00:00+00:00,15.85,15.94,15.54,15.77,144057,15.80702,808,9.0,-0.9450063314288856,0,-0.08,0.4000000000000003,-0.0578251374684519,0.1902024078987105,-0.2480275453671625,37.90440505655153,-10.600907029478464,0.4602662344656299,16.365572117513047,16.583461226840555,16.242620384075607,15.385288086552196,22.330355005641376,-246953.0,0.0146806866518381,-0.0025300442757748,-0.0289408866995073,-0.0657582938388625,0.303611593981503,0.5632467882238225,15.81,16.03,16.24,16.88,17.7,-0.2,0.5750000000000005,-0.994146662191146,0.0294470267639421,0.0399999999999991,0.0952347602938475,0.0450334976819695,-1.8238639424028933,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,10.0
2021-09-30 14:00:00+00:00,15.73,15.87,15.59,15.68,135521,15.733312,1189,9.0,-0.9450063314288856,0,-0.0500000000000007,0.2799999999999993,-0.1182293190765051,0.1285160625036674,-0.2467453815801725,36.8603233117447,-8.784176847004082,0.4362307365368791,16.228457694010437,16.501328388036868,16.220556839602054,15.388220543402422,23.017029964120983,-382474.0,0.0515525122860802,-0.0057070386810399,-0.0218340611353712,-0.049408911791452,0.2267818334875798,0.556453302423289,15.77,15.81,16.03,16.495,17.31,-0.1785714285714315,0.4999999999999968,-0.9658329397297336,0.0294470267639421,-0.0399999999999991,0.0087100500796139,-0.4997321276077571,-1.8620772222491624,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,12.0,11.0
2021-09-30 16:00:00+00:00,15.655,15.905,15.575,15.81,178834,15.685803,1299,9.0,-0.9450063314288856,0,0.1550000000000011,0.33,-0.1538368195491806,0.0720454860930978,-0.2258823056422784,39.4545725273685,-8.981001727115718,0.422066638331962,16.14476615520835,16.438480352760788,16.204456571382366,15.392417353915832,25.438076806402066,-203640.0,0.1444749138108487,0.0082908163265307,0.0,-0.0264778325123151,0.1288409872672062,0.5527408977088688,15.68,15.77,15.81,16.24,16.9,0.469696969696973,0.2878787878787843,-0.938370391810586,0.0294470267639421,-0.0250000000000003,0.3304400023784062,-0.985272279515149,-1.5701030136423269,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
2021-09-30 18:00:00+00:00,15.815,16.055,15.75,15.89,286933,15.910221,2135,9.0,-0.9450063314288856,0,0.075000000000001,0.3049999999999997,-0.1735995413491515,0.0229164806046479,-0.1965160219537995,41.05949662879608,-11.005320638476617,0.4064577532210337,16.09381292416668,16.388618502509807,16.19212494113208,15.397368425021147,29.481041649851555,83293.0,0.2009281012896963,0.0050600885515497,0.0076093849080534,-0.0087336244541484,0.0762889244909653,0.4863152269876047,15.81,15.68,15.77,16.03,17.08,0.245901639344266,0.5409836065573748,-0.938370391810586,0.0294470267639421,0.004999999999999,1.1581490782882764,-1.7955322343798787,-1.372818086130318,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-09-30 20:00:00+00:00,15.88,15.89,15.86,15.86,400,15.875,4,9.0,-0.9450063314288856,0,-0.0200000000000013,0.0300000000000011,-0.1894979753366037,-0.0195664105836024,-0.1699315647530013,40.62460777066592,-10.3954802259887,0.356263386124896,16.047050339333346,16.340562275008917,16.179100433636705,15.40197172427467,33.6251889639496,82893.0,0.2203626314696804,-0.0018879798615482,0.0114795918367347,0.0031625553447185,0.0822800097228253,0.3823178578675728,15.89,15.81,15.68,15.81,17.04,-0.6666666666666864,0.3333333333333136,-0.938370391810586,0.0294470267639421,-0.0099999999999997,-1.0387089889356458,-2.7335557365586016,-1.305967863880523,9,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-10-01 12:00:00+00:00,15.91,16.37,15.765,16.185,43840,16.156008,324,18.0,-0.9450063314288856,0,0.2749999999999986,0.6050000000000004,-0.1738685663485775,-0.0504268417365974,-0.12344172461198,47.154679960063945,-6.499133448873485,0.38942826797491,16.074640271466677,16.326420250008105,16.179331789180363,15.409763050401292,36.03038982254871,126733.0,0.3469816699630813,0.0204918032786884,0.0237191650853889,0.026315789473684,0.1859435398178395,0.2563981279182923,15.86,15.89,15.81,15.77,16.88,0.4545454545454518,0.3057851239669457,-0.938370391810586,0.0294470267639421,0.0500000000000007,-0.6592176086979433,-1.748356058105735,-0.7652395974422019,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,11.0
2021-10-01 14:00:00+00:00,16.05,16.26,15.89,16.115,49987,16.078644,423,18.0,-0.9450063314288856,0,0.0649999999999977,0.370000000000001,-0.1652259403169509,-0.0733866614526681,-0.0918392788642828,45.98168608224636,-4.644970414201185,0.3868378322449221,16.08271221717334,16.307200227280095,16.176808973918387,15.416780333481876,37.013871093890735,76746.0,0.342487777925991,-0.0043249922767995,0.014159848961611,0.0277423469387754,0.1668307525607577,0.1908868192877194,16.185,15.86,15.89,15.68,16.495,0.175675675675669,0.4324324324324317,-0.938370391810586,0.0294470267639421,-0.134999999999998,-0.6007674906269989,-1.6627421316120317,-0.7974010750428872,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,12.0
2021-10-01 16:00:00+00:00,16.11,16.26,16.08,16.17,41719,16.18421,349,18.0,-0.9450063314288856,0,0.0600000000000022,0.1800000000000032,-0.1521842710292951,-0.0891461833679935,-0.0630380876613015,47.09524947979174,-5.327868852458996,0.3592594546122662,16.100169773738674,16.29472747934554,16.176541955333352,15.424275056531808,38.70547499359924,118465.0,0.3780517763264641,0.0034129692832767,0.0195460277427492,0.0227703984819735,0.1568199604641879,0.1795704751777429,16.115,16.185,15.86,15.81,16.24,0.3333333333333399,0.4999999999999901,-0.938370391810586,0.0294470267639421,-0.004999999999999,-0.6242612161268808,-2.048864335419234,-0.6603514737536469,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-10-01 18:00:00+00:00,16.2,16.47,16.17,16.45,84346,16.342379,655,18.0,-0.9450063314288856,0,0.25,0.2999999999999971,-0.1178959629431943,-0.0948961392830336,-0.0229998236601606,52.46737050749874,-3.46244131455399,0.351358193997297,16.17013581899094,16.3088431630414,16.187265800222242,15.434481274874775,39.849714903719374,202811.0,0.494931497439352,0.0173160173160171,0.0163731850478838,0.0352422907488985,0.2102201227285114,0.2429654753709405,16.17,16.115,16.185,15.89,16.03,0.8333333333333413,0.0999999999999929,-0.938370391810586,0.0294470267639421,0.0299999999999975,-0.3248429705179742,-1.9873193925559456,-0.1903704726557219,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2021-10-04 12:00:00+00:00,16.3,16.575,16.26,16.52,21214,16.399444,157,9.0,-0.9450063314288856,0,0.2199999999999988,0.3149999999999977,-0.0841043145800846,-0.0927377743424438,0.0086334597623592,53.73226428394394,-2.1327014218009444,0.3465104347976572,16.240108655192753,16.328039239128543,16.200314200213526,15.445282456219305,39.0936548085562,224025.0,0.5530807384828184,0.0042553191489362,0.0251318647223084,0.0416141235813367,0.1833916573892937,0.289078997276993,16.45,16.17,16.115,15.86,15.81,0.6984126984126998,0.1746031746031749,-0.938370391810586,0.0294470267639421,-0.1499999999999985,-0.801760990445118,-1.877004923466363,-0.0395921968035431,10,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2021-10-04 14:00:00+00:00,16.6,16.645,16.06,16.265,94899,16.338369,605,9.0,-0.9450063314288856,0,-0.3350000000000008,0.5850000000000009,-0.0770128030183308,-0.0895927800776212,0.0125799770592904,48.653022731534726,-1.3943619278569288,0.378309043491303,16.2450869241542,16.322308399207767,16.202850898244368,15.45343884968976,38.06080360982431,129126.0,0.4695749226468094,-0.0154358353510895,0.0058750773036486,0.0049428483163425,0.175477918838788,0.2789608694184042,16.52,16.45,16.17,16.185,15.77,-0.5726495726495733,0.350427350427353,-0.938370391810586,0.0294470267639421,0.0800000000000018,-0.2335500441962334,-1.1958859948590586,-0.4170104463725636,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,1.0
2021-10-04 16:00:00+00:00,16.23,16.275,16.085,16.16,60519,16.151332,572,9.0,-0.9450063314288856,0,-0.0700000000000002,0.1899999999999977,-0.0789552050366921,-0.0874652650694354,0.0085100600327432,46.695648191300585,-0.4926108374384131,0.3532011710257957,16.22806953932336,16.30755309018888,16.201170470862237,15.460469308896828,37.70421508488316,68607.0,0.4383366209294968,-0.0064555794651091,-0.0176291793313069,0.0027924294135899,0.1641493222647972,0.2380038515094641,16.265,16.52,16.45,16.115,15.68,-0.3684210526315848,0.3947368421052641,-0.938370391810586,0.0294470267639421,-0.0350000000000001,-0.503096952973083,-1.5368915319273209,-0.5398720336350047,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2021-10-04 18:00:00+00:00,16.175,16.21,15.89,16.09,89058,16.040309,882,9.0,-0.9450063314288856,0,-0.0850000000000008,0.3200000000000003,-0.0851613011475258,-0.0870044722850535,0.0018431711375276,45.38475435588669,0.3742981908920693,0.3487743482223563,16.200455631458688,16.287775536535342,16.196810844553916,15.46673329587298,34.85044432407268,-20451.0,0.4166435615560414,-0.0043316831683168,-0.0260290556900726,-0.0049474335188621,0.1842416890934089,0.2092771952326639,16.16,16.265,16.52,16.17,15.81,-0.2656250000000024,0.6249999999999972,-0.938370391810586,0.0294470267639421,0.0150000000000005,-0.2736714346094722,-1.5302923337136458,-0.6101161259257355,10,-1.0,-1.8369701987210294e-16,0.0,1.0,2.0,3.0
2021-10-05 12:00:00+00:00,16.16,16.64,16.08,16.54,44698,16.43458,264,18.0,0.874509934335947,1,0.379999999999999,0.5600000000000023,-0.0531556921044753,-0.0802347162489379,0.0270790241444625,54.27209068624046,4.617330803289049,0.3769377684593757,16.26836450516695,16.310705033213946,16.210269242806703,15.47741256656081,33.91395573785241,24247.0,0.7314083710911354,0.0279676817899316,0.0169074700276665,0.0054711246200607,0.2060339777803467,0.2133782504797165,16.09,16.16,16.265,16.45,15.89,0.678571428571424,0.1785714285714303,0.4186535364985034,3.0,0.0700000000000002,-0.6247974684243378,-1.0151680726496335,0.2832924191669427,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,4.0
2021-10-05 14:00:00+00:00,16.6,16.735,16.4,16.45,85627,16.601983,599,18.0,0.874509934335947,1,-0.1500000000000021,0.3350000000000008,-0.0346537967903515,-0.0711185323572206,0.0364647355668691,52.43433339425118,4.311984781230182,0.3713460659981258,16.30469160413356,16.323368212012678,16.219670448971147,15.487090053460705,34.34455678033589,-61380.0,0.7207902024857822,-0.0054413542926239,0.0179455445544554,-0.0042372881355932,0.1904074578371138,0.1763747588391347,16.54,16.09,16.16,16.52,15.86,-0.447761194029856,0.4029850746268587,0.3992226297175533,-0.0742300704110195,0.0600000000000022,-0.2910732522293336,-1.036430798457999,0.1778968264559892,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-10-05 16:00:00+00:00,16.46,16.485,16.19,16.26,34272,16.278838,290,18.0,0.874509934335947,1,-0.1999999999999993,0.2949999999999981,-0.0349197899568878,-0.063878783877154,0.0289589939202662,48.68621428322549,3.6989795918367454,0.3611665905317088,16.29575328330685,16.317607465466068,16.221251999991885,15.494780699694926,34.1795203109735,-95652.0,0.611441599181828,-0.0115501519756837,0.0105655686761965,-0.0003074085459575,0.1906567596493559,0.1727586627511424,16.45,16.54,16.09,16.265,16.185,-0.6779661016949171,0.2372881355932228,0.3797478673729374,-0.0742300704110195,0.0100000000000015,-0.6624635637501163,-1.126735111285989,-0.1654065636775883,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2021-10-05 18:00:00+00:00,16.3,16.35,16.2,16.24,70165,16.251906,525,18.0,0.874509934335947,1,-0.0600000000000022,0.1500000000000021,-0.0363256844325867,-0.0583681639882406,0.0220424795556538,48.29486935807388,2.719797596457925,0.3330110451274812,16.284602626645484,16.31055224133279,16.221987215678478,15.502195817110898,34.047193249920284,-165817.0,0.6095588650684707,-0.0012300123001232,-0.0181378476420798,0.0049504950495049,0.1789692711053836,0.1619061799658017,16.26,16.45,16.54,16.16,16.115,-0.4000000000000094,0.3333333333333333,0.3969851851667572,-0.059737711067659,0.0399999999999991,-0.3416963041306933,-1.4676690989995622,-0.1431679354094099,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,2.0
2021-10-06 12:00:00+00:00,16.01,16.27,15.96,16.09,17336,16.090642,271,20.0,0.874509934335947,0,0.0799999999999983,0.3099999999999987,-0.0489790127604727,-0.056490333742687,0.0075113209822142,45.35056724583648,1.2586532410320912,0.3299429057771502,16.245682101316387,16.290502037575262,16.216811246436187,15.508044614950592,30.59052328401245,-183153.0,0.4715617894400647,-0.0092364532019703,-0.021884498480243,0.0,0.1789692711053836,0.1715298807788526,16.24,16.26,16.45,16.09,16.17,0.2580645161290278,0.5806451612903241,-0.9898393092616716,-0.059737711067659,-0.2299999999999968,-0.7458570871643098,-1.41268783835892,-0.4554342955485181,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,3.0
2021-10-06 14:00:00+00:00,16.035,16.3,15.92,16.3,39393,16.120863,584,20.0,0.874509934335947,0,0.2650000000000005,0.3800000000000008,-0.0415822869460171,-0.053508724383353,0.0119264374373359,49.950910862674455,2.7742749054224545,0.3366171850068636,16.25654568105311,16.291365488704784,16.220073550497514,15.515924768035662,26.97584884280739,-143760.0,0.6612621486125034,0.0130515848353014,0.0024600246002459,-0.0145102781136637,0.1291123541726053,0.1639791653432649,16.09,16.24,16.26,16.54,16.45,0.6973684210526316,0.3026315789473683,-0.9595013113715188,-0.059737711067659,-0.0549999999999997,-0.5584511838606064,-1.2199528585783357,0.1960860951263115,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,4.0,4.0
2021-10-06 16:00:00+00:00,16.3,16.435,16.18,16.34,38043,16.295214,389,20.0,0.874509934335947,0,0.0399999999999991,0.254999999999999,-0.0321223759865887,-0.0492314547040002,0.0171090787174114,50.800464869959946,0.9576768612913265,0.325734893672615,16.27323654484249,16.29578680791344,16.22477654851722,15.524124521587543,24.635371227619437,-105717.0,0.6796517139206962,0.0024539877300613,0.0061576354679804,-0.0066869300911853,0.0952890339965315,0.1448763840888966,16.3,16.09,16.24,16.45,16.52,0.1568627450980365,0.4705882352941233,-0.9300857182891804,-0.059737711067659,0.0,-0.5828773750068195,-1.3047108962420872,0.4398573041113627,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,5.0
2021-10-06 18:00:00+00:00,16.4,16.64,16.35,16.62,67243,16.539409,648,20.0,0.874509934335947,0,0.2200000000000024,0.2899999999999991,-0.0020085155370459,-0.0397868668706093,0.0377783513335634,56.38188177508933,3.1337263419174843,0.3223035745162664,16.342589235873994,16.325260734466763,16.2402755073989,15.53502875520359,23.5661863835097,-38474.0,0.9115107095294274,0.0171358629130966,0.0329397141081417,0.0221402214022139,0.1937008002048318,0.1814417568012357,16.34,16.3,16.09,16.26,16.265,0.7586206896551829,0.172413793103439,-0.9300857182891804,-0.059737711067659,0.0599999999999987,-0.2330302525636959,-1.2666620004975957,1.477728883685314,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,6.0,6.0
2021-10-07 12:00:00+00:00,16.95,17.09,16.62,16.75,39416,16.890968,234,24.0,0.874509934335947,0,-0.1999999999999993,0.4699999999999988,0.0319782243084603,-0.0254338486347954,0.0574120729432557,58.72319512211798,3.5868893011750043,0.3419964312474307,16.424071388699197,16.363873394969783,16.26026470318718,15.547118021320967,23.59246954767684,942.0,0.992613321524974,0.0078219013237064,0.0276073619631902,0.0314039408866995,0.2639128644079172,0.2195348618228192,16.62,16.34,16.3,16.24,16.16,-0.4255319148936165,0.2978723404255338,-0.9300857182891804,-0.059737711067659,0.3299999999999983,-0.5401055108524341,-0.9020826834334544,1.8670121592072044,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-10-07 14:00:00+00:00,16.705,16.915,16.69,16.81,67792,16.797928,511,24.0,0.874509934335947,0,0.1050000000000004,0.2249999999999978,0.0630279125143857,-0.0077414964049591,0.0707694089193449,59.795840544840175,2.188449848024313,0.3263969070811063,16.501257110959358,16.40443035906344,16.281822950121015,15.55968401115857,23.629925743330904,68734.0,0.9905345224035744,0.0035820895522387,0.0287637698898408,0.0447482908638905,0.2335165946993727,0.2357022603955371,16.75,16.62,16.34,16.09,16.09,0.466666666666673,0.466666666666673,-0.9300857182891804,-0.059737711067659,-0.0450000000000017,-0.2185529624184367,-1.0782208377560247,1.897671184907329,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,0.0
2021-10-07 16:00:00+00:00,16.815,16.815,16.59,16.735,30086,16.68365,288,24.0,0.874509934335947,0,-0.0800000000000018,0.2250000000000014,0.0806534185160146,0.0099374865792355,0.070715931936779,57.77476298394673,1.3014527845036312,0.3128773194702924,16.54800568876749,16.434482144603127,16.29959459913588,15.571378697614705,23.64431750215532,38648.0,0.8801481957000853,-0.0044616299821534,0.0069193742478939,0.0266871165644171,0.1869625630975123,0.2523715294737092,16.81,16.75,16.62,16.3,16.54,-0.3555555555555615,0.6444444444444385,-0.9300857182891804,-0.059737711067659,0.0050000000000025,-0.6288005623867116,-1.2074974265106988,1.525284071887715,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,1.0
