timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-11-11 14:00:00+00:00,649.605,652.57,647.13,649.72,29721,649.114125,643,72.0,0.0541398990899324,0,0.1150000000000091,5.440000000000055,-0.2370285402550962,2.78296300446707,-3.019991544722166,40.627773838163804,-2.056936980395405,5.623142128452296,655.7984601606572,658.0688446711243,651.3378515624089,633.9323683908544,45.99463065563113,-470104.0,0.0714597555290137,0.0038161452298184,-0.0071515892420537,-0.0272342082017037,4.66862720723327,8.805710520895403,647.25,648.42,654.4,667.91,666.39,0.0211397058823544,0.5238970588235283,-0.4975251367118306,0.1281576228205969,2.355000000000018,1.040589391188382,-0.1645132877899413,-1.7612358852023482,11,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,5.0,5.0
2021-11-11 16:00:00+00:00,649.14,649.545,645.51,647.04,18252,647.256325,269,72.0,0.0541398990899324,0,-2.1000000000000227,4.034999999999968,-1.0319037707066627,2.0199896494323237,-3.051893420138986,38.09956516356333,-2.3527458762808857,5.434723177991994,654.0467681285259,657.0662224282949,651.169308363883,634.0627925859703,46.52276243487365,-488356.0,0.0488784716177091,-0.0041248537831681,-0.0021282502081984,-0.0173136504465101,3.0103621044840843,9.25721634426193,649.72,647.25,648.42,658.44,666.09,-0.5204460966542849,0.3791821561338252,-0.4728603327841842,0.1281576228205969,-0.5800000000000409,0.0650546500752554,-0.4350367359116621,-1.8740350092451696,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,6.0
2021-11-11 18:00:00+00:00,646.45,648.41,645.96,645.96,6978,647.345505,115,72.0,0.0541398990899324,0,-0.4900000000000091,2.449999999999932,-1.729063523673517,1.2701790148111551,-2.999242538484672,37.097697203821845,-2.860236398087158,5.036760087593053,652.4294145028207,656.0565658439044,650.9650217613779,634.1811727592443,47.58318823878965,-495334.0,0.0726547385687439,-0.0016691394658752,-0.0019930475086905,-0.0128973105134473,1.4371917061096526,9.16551386690704,647.04,649.72,647.25,654.4,667.65,-0.2000000000000092,0.7999999999999907,-0.4478687214677918,0.1281576228205969,-0.5899999999999181,-0.949920999211271,-0.9684055597235924,-1.7981448316658883,11,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,7.0
2021-11-11 20:00:00+00:00,645.38,645.45,642.24,642.88,26506,643.628704,452,72.0,0.0541398990899324,0,-2.5,3.2100000000000364,-2.501264885414912,0.5158902347659418,-3.017155120180853,34.325530333277655,-3.08073841236819,4.861192075913984,650.5195316022566,654.8586962217313,650.6479620844611,634.2677282541772,48.14806183193826,-521840.0,0.0441177178130402,-0.0047680970957955,-0.0105276118943545,-0.0085438450387094,2.479616905916777,8.781036448570651,645.96,647.04,649.72,648.42,667.85,-0.7788161993769382,0.1993769470404919,-0.4478687214677918,0.1281576228205969,-0.5800000000000409,0.793812481410177,-1.1549324689393026,-1.868314729489431,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,8.0,8.0
2021-11-12 14:00:00+00:00,649.49,652.85,647.4,651.165,19463,649.888501,274,74.0,0.0541398990899324,0,1.6749999999999543,5.4500000000000455,-2.416849828255863,-0.0706577778384192,-2.346192050417444,46.01228314001381,-2.2846981497321424,5.5423664657921226,650.6486252818054,654.5229056561194,650.668238081149,634.4358603113496,46.99113410297362,-502377.0,0.2981108669782883,0.0128873195619709,0.0063751854599407,0.0060486674391655,3.2473135050545485,7.312465783396532,642.88,645.96,647.04,647.25,666.71,0.3073394495412735,0.3834862385321127,-0.4478687214677918,0.1281576228205969,6.610000000000014,0.1184393038861889,-0.1930559397410647,-0.8280852584376723,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,9.0
2021-11-12 16:00:00+00:00,651.84,655.61,651.81,653.94,11296,654.545026,265,74.0,0.0541398990899324,0,2.1000000000000227,3.800000000000068,-2.101802705658315,-0.4768867634023984,-1.6249159422559163,49.26861853943427,-1.824077827320629,5.396050937019846,651.3069002254443,654.4699142328359,650.7965424701235,634.6299313530278,45.63910525950265,-491081.0,0.3902319622363101,0.004261592683882,0.0123537061118335,0.0064951055839439,4.370479950773282,4.634744419419731,651.165,642.88,645.96,649.72,667.91,0.5526315789473645,0.4394736842105076,-0.4478687214677918,0.1281576228205969,0.6750000000000682,-0.5855344955373515,-0.4112733248814513,-0.551355134271571,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2021-11-12 18:00:00+00:00,653.59,656.11,653.59,655.42,5207,655.266912,104,74.0,0.0541398990899324,0,1.8299999999999272,2.519999999999982,-1.7129560688008496,-0.7241006244820887,-0.9888554443187608,50.96726764670681,-1.8317980978057395,5.012577478750531,652.1295201803555,654.5562856662144,650.9778545301187,634.8367977077241,44.68352386211927,-485874.0,0.4429913818140019,0.0022632045753432,0.0195059731209557,0.0129512858555884,5.319600078964027,4.08363022730286,653.94,651.165,642.88,647.04,658.44,0.7261904761904525,0.2738095238095474,-0.4478687214677918,0.1281576228205969,-0.3500000000000227,-1.1038524332600337,-0.9412073758252802,-0.4006224653836749,11,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
2021-11-12 20:00:00+00:00,655.59,658.33,655.59,657.6,11103,657.492463,231,74.0,0.0541398990899324,0,2.009999999999991,2.740000000000009,-1.2148801445529216,-0.8222565284962553,-0.3926236160566663,53.440228752954,-1.5347757730029197,4.732233814917137,653.2236161442844,654.8329869692858,651.2375465093297,635.0632972330204,43.46752919571372,-474771.0,0.5128453471768568,0.0033261115010223,0.0098822878993805,0.0180196916217723,5.7116026647622045,4.593419477906293,655.42,653.94,651.165,645.96,654.4,0.7335766423357607,0.2664233576642393,-0.4478687214677918,0.1281576228205969,0.1700000000000727,-0.4992976684507563,-1.2644566162471085,-0.1733509884927223,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2021-11-15 14:00:00+00:00,658.87,663.65,655.735,658.255,18918,659.564441,604,71.0,0.0541398990899324,0,-0.6150000000000091,7.914999999999964,-0.7585542193496622,-0.8095160666669368,0.0509618473172746,54.18784952479763,-1.268167569108014,5.156602639594848,654.2298929154276,655.1440790629871,651.5127407638658,635.2940604446321,42.68551882768869,-455853.0,0.5425006736013763,0.0009960462287104,0.00659846469095,0.0239158163265305,2.871470442147091,5.239396275654666,657.6,655.42,653.94,642.88,648.42,-0.0777005685407469,0.6039166140240044,-0.4478687214677918,0.1281576228205969,1.2699999999999818,0.3563805823091657,-0.6643128752415756,-0.0934343234968631,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2021-11-15 16:00:00+00:00,658.85,659.67,655.415,657.395,16073,656.899943,261,71.0,0.0541398990899324,0,-1.455000000000041,4.254999999999996,-0.4609934036565164,-0.7398115340648528,0.2788181304083363,52.98485376647673,-1.5743139045679786,5.036388954315535,654.8629143323421,655.3487082390791,651.7434175966554,635.5139702909543,40.99493722266011,-471926.0,0.5262195242568891,-0.00130648456905,0.0030133349607885,0.0095674675389494,1.7894573200069743,5.427964755679732,658.255,657.6,655.42,651.165,647.25,-0.3419506462984824,0.4653349001175136,-0.4478687214677918,0.1281576228205969,0.5950000000000273,0.0685520016096479,-0.8170265420371616,-0.169449515070795,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2021-11-15 18:00:00+00:00,657.47,658.68,656.63,658.38,4886,657.66243,183,71.0,0.0541398990899324,0,0.9099999999999682,2.0499999999999545,-0.1440327257924991,-0.6206557724103821,0.4766230466178829,54.23796597801813,-0.0091124476034352,4.638203760406791,655.5663314658738,655.6242802173447,652.00367573012,635.7414929746263,37.86517490434839,-467040.0,0.5706065858283168,0.0014983381376494,0.0011861313868613,0.0067896137260299,1.188628411291027,5.717945945297783,657.395,658.255,657.6,653.94,649.72,0.4439024390243846,0.4097560975610002,-0.4478687214677918,0.1281576228205969,0.0750000000000454,-1.1270720813940909,-1.2968752734376163,-0.0092456524857636,11,-1.0,-1.8369701987210294e-16,0.0,1.0,2.0,0.0
2021-11-15 20:00:00+00:00,658.6,659.9,658.42,659.78,10040,659.289288,339,71.0,0.0541398990899324,0,1.17999999999995,1.4800000000000182,0.2176205998935074,-0.4530004979496042,0.6706210978431116,56.03174082760833,0.8221271393643025,4.222443259019216,656.409065172699,656.0020729248588,652.3086296230565,635.9806820992569,35.98874629820353,-457000.0,0.6290594311649782,0.0021264315440929,0.0023167313579084,0.0066522230020444,0.9362464953898252,5.710390262010184,658.38,657.395,658.255,655.42,647.04,0.7972972972972537,0.1216216216216631,-0.4478687214677918,0.1281576228205969,0.2200000000000272,-0.522523709054801,-1.7639476291965503,0.2199077040408165,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,0.0
2021-11-16 14:00:00+00:00,659.93,666.65,658.99,666.595,11503,663.905942,275,72.0,-0.2788729146122932,2,6.665000000000077,7.659999999999968,1.042133939392215,-0.1539736104812402,1.1961075498734557,63.52656981281592,2.802967212609122,4.68078415781665,658.4462521381593,656.9650662953262,652.8688794417602,636.2853021778712,36.27313955026326,-445497.0,0.8560304132481166,0.0103292006426385,0.0139946303211919,0.0136785279805353,3.740490275369426,6.16162577752353,659.78,658.38,657.395,657.6,645.96,0.8701044386423114,0.1227154046997316,2.212181015309426,-3.0,0.1499999999999772,-0.3565074095272299,-1.0479692919949213,1.0029412857505997,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-11-16 16:00:00+00:00,667.395,671.44,667.01,671.11,11770,668.998641,269,72.0,-0.2788729146122932,2,3.715000000000032,4.430000000000064,2.0364149439636776,0.2841041004077433,1.7523108435559342,67.48142463308079,3.686365392043262,4.7026796034411,660.9790017105274,658.2509693593875,653.5842175028678,636.6318165840617,37.29190868844171,-433727.0,0.9799580601798666,0.0067732281220231,0.0193353382545033,0.0195289059710903,5.941789082434542,5.870966606012542,666.595,659.78,658.38,658.255,642.88,0.8386004514672638,0.0869074492099289,2.0939924170652744,0.1811841085889477,0.7999999999999545,-0.3231662730570201,-0.9520203895911654,1.453011132794539,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-11-16 18:00:00+00:00,671.6,673.37,670.925,672.16,4969,672.301154,104,72.0,-0.2788729146122932,2,0.5599999999999454,2.44500000000005,2.875963708867744,0.8024760220997433,2.0734876867680003,68.34116071240058,3.4537954811303235,4.401655656315627,663.215201368422,659.5154266903522,654.3126795615789,636.9853308469069,39.42361280400733,-428758.0,0.9761780450981952,0.0015645721267749,0.0187638303676982,0.0224598605100434,6.3321481347283575,6.493118173200025,671.11,666.595,659.78,657.395,651.165,0.2290388548056989,0.4948875255623769,1.989215045814717,0.1811841085889477,0.4900000000000091,-1.0145795490503977,-1.308852309849357,1.4959126084842604,11,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-11-16 20:00:00+00:00,671.585,672.985,670.6,670.7,14372,671.662872,301,72.0,-0.2788729146122932,2,-0.8849999999999909,2.384999999999991,3.3844880835490585,1.3188784343896065,2.065609649159452,65.73859156633243,3.656651829871428,4.132768235473542,664.7121610947376,660.5322060821384,654.9553195787719,637.3208001917138,41.68857610950115,-443130.0,0.9172629690001992,-0.0021721018805045,0.0061581620024153,0.0187125975880191,5.093778558216763,6.6120544168317,672.16,671.11,666.595,658.38,653.94,-0.3710691823899347,0.5870020964360514,1.9311560404391763,0.1304030903052927,-0.5749999999999318,0.0686763336425022,-1.6562189334727089,1.1996840157240107,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,1.0
2021-11-17 14:00:00+00:00,671.46,672.435,662.845,667.85,21968,667.682961,663,69.0,-0.2788729146122932,0,-3.6100000000000136,9.589999999999918,3.5169845242988917,1.7584996523714636,1.7584848719274278,60.86588192606428,3.388754721654589,4.8603991374103925,665.3397288757901,661.1974600746713,655.4609933207809,637.6245733241346,41.06074854774197,-465098.0,0.8076041798022036,-0.0042492917847025,-0.0048576239364634,0.0122313498438875,2.3506265122626413,6.241127146244512,670.7,672.16,671.11,659.78,655.42,-0.3764337851929139,0.5218978102189821,-0.5036045367032663,0.1304030903052927,0.7599999999999909,0.90475083383808,-0.4831112759383172,0.713086571965696,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,2.0,2.0
2021-11-17 16:00:00+00:00,667.435,672.715,667.215,670.61,14829,670.57522,351,69.0,-0.2788729146122932,0,3.175000000000068,5.5,3.800883621475464,2.166976446192264,1.6339071752832002,63.67400754484939,4.3134021901443536,4.94567925242234,666.3937831006322,662.0531455224285,656.0550720140835,637.9527865248896,41.02902318632778,-450269.0,0.8431517799927749,0.0041326645204762,-0.0023059985717686,0.0060231474883549,1.5969752659805576,6.117610758206677,667.85,670.7,672.16,666.595,657.6,0.5772727272727397,0.382727272727276,-0.4823614108841982,0.1304030903052927,-0.4150000000000773,0.1620462372358873,-0.2837921320799377,0.96166740312071,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,3.0
2021-11-17 18:00:00+00:00,670.035,671.54,668.93,670.315,8174,670.369824,202,69.0,-0.2788729146122932,0,0.2800000000000864,2.6100000000000136,3.956464012465858,2.5248739594469827,1.4315900530188754,63.152394528672254,2.9408828791473884,4.634255352099364,667.1780264805058,662.8042232022078,656.6142848762763,638.2747985992688,42.10782365065592,-458443.0,0.8018118193613416,-0.0004398980033103,-0.0005740271358282,-0.0011846046102724,1.5584270917028331,5.756139451831283,670.61,667.85,670.7,671.11,658.255,0.1072796934866225,0.4693486590037941,-0.4611251362126889,0.1304030903052927,-0.5750000000000455,-0.6535189663043182,-0.8047882920334597,0.8978132314759908,11,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,4.0,4.0
2021-11-17 20:00:00+00:00,670.18,671.73,669.66,671.07,18542,670.881075,421,69.0,-0.2788729146122932,0,0.8900000000001,2.07000000000005,4.093497492444499,2.8385986660464857,1.254898826398013,63.965989865867,2.619506376731809,4.292354638486122,667.9564211844047,663.5556574565526,657.181175665442,638.6011190112164,43.53192331605825,-439901.0,0.7910362920452388,0.0011263361255529,0.0048214419405554,-0.001621637705308,1.2912513311330942,4.918996736015516,670.315,670.61,667.85,672.16,657.395,0.429951690821294,0.3188405797101218,-0.4611251362126889,0.1304030903052927,-0.1350000000001046,0.5655029953991132,-1.3836914382418193,0.9472808843338076,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,5.0,5.0
2021-11-18 14:00:00+00:00,672.0,672.2,665.08,667.55,13357,668.535983,299,70.0,-0.2788729146122932,0,-4.4500000000000455,7.1200000000000045,3.8734126406620817,3.045561460969605,0.8278511796924768,57.582342296024095,1.850721674651368,4.669374020021307,667.8751369475237,663.9187795059568,657.5877962275815,638.8891675782689,43.37488503626114,-453258.0,0.6792693132361031,-0.0052453544339637,-0.0045630097970504,-0.0046965856567766,1.6495469075329934,3.646011367087771,671.07,670.315,670.61,670.7,658.38,-0.625000000000006,0.3469101123595382,-0.4611251362126889,0.1304030903052927,0.92999999999995,-0.1010974762012986,-0.5924799562558667,0.3525483758201249,11,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,6.0,6.0
2021-11-18 16:00:00+00:00,667.66,676.52,667.0,672.76,8295,673.084571,173,70.0,-0.2788729146122932,0,5.100000000000023,9.519999999999982,4.072452569998632,3.2509396827754107,0.8215128872232209,63.40384355958041,2.305352798053523,5.31612415068513,668.852109558019,664.722526823597,658.1827846108137,639.2261907864454,43.98522908236261,-444963.0,0.7901593172703848,0.0078046588270541,0.0036475388436778,0.0073519502882384,1.882400063789272,2.049084077240977,667.55,671.07,670.315,667.85,659.78,0.5357142857142891,0.3949579831932771,-0.4611251362126889,0.1304030903052927,0.1100000000000136,-0.7490406857163124,0.6938025118687026,0.8982575043054271,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,7.0
2021-11-18 18:00:00+00:00,672.445,674.94,668.915,670.88,8537,670.833701,183,70.0,-0.2788729146122932,0,-1.5650000000000546,6.025000000000091,4.03201430870979,3.407154607962287,0.6248597007475034,60.19356170600827,1.9179497307274536,5.410640930593792,669.2576876464153,665.2822971123609,658.6807146260759,639.5411540622022,44.89309724985436,-453500.0,0.7203783363853279,-0.0027944586479576,-0.0002831299268333,0.0004026185115044,1.891593243843395,1.650451874165592,672.76,667.55,671.07,670.61,666.595,-0.2597510373444034,0.4141078838174218,-0.4611251362126889,0.1304030903052927,-0.3149999999999409,-0.7037676489934365,0.8610591580422,0.602086572509266,11,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,8.0
2021-11-18 20:00:00+00:00,670.145,671.605,669.81,670.66,24981,670.707097,504,70.0,-0.2788729146122932,0,0.5149999999999864,1.7950000000000728,3.936833171703256,3.513090320710481,0.4237428509927752,59.81191213396432,2.017812730550124,4.928555473181297,669.5381501171323,665.7711791930553,659.1504905230925,639.8507943202898,45.72659170130869,-478481.0,0.7055984220218524,-0.0003279274982113,0.0046588270541532,0.0005146833951201,1.888764146248584,1.6380755138077792,670.88,672.76,667.55,670.315,671.11,0.2869080779944097,0.526462395543182,-0.4611251362126889,0.1304030903052927,-0.7350000000000136,1.2710167393777128,-0.0988842240596942,0.5783077660397856,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,2.0,9.0
2021-11-19 14:00:00+00:00,681.425,699.36,680.485,694.635,59754,692.826655,1133,62.0,0.9279652815312148,1,13.210000000000036,18.875,5.729932472661631,3.956458751100711,1.7734737215609195,76.95778458919492,5.506698259363892,8.098081410090463,674.5575200937059,668.3951629027775,660.5420399143437,640.3959107947147,48.97168976896394,-418727.0,1.2531746652140785,0.0357483672799929,0.0325153100659967,0.035115561714873,10.970668621381558,7.855500266978312,670.66,670.88,672.76,671.07,672.16,0.6998675496688761,0.2503311258278157,1.0889418247237237,3.0,10.764999999999986,3.824077549893193,3.974221745862833,2.0312318834349,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
