timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-11-03 18:00:00+00:00,58.225,58.42,55.76,55.83,208461,56.768027,2878,55.0,-0.6760513503104448,4,-2.395000000000003,2.660000000000004,-3.1558663048901465,-2.112870692875568,-1.042995612014579,22.31030057112811,-18.615160349854225,2.619969612603519,60.36412840124062,63.8755909505538,66.4101498879722,69.03958363856012,34.77494239202772,-3053595.0,0.022902728020614,-0.040886445627899,-0.0511556764106051,-0.1149334178820545,1.7611161233517358,2.989936872223923,58.21,58.94,58.84,63.08,65.15,-0.9003759398496239,0.0733082706766917,0.7887100223645482,0.0539694764340462,0.0150000000000005,2.309915186992386,0.2786844106329214,-1.6585902798320633,11,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,11.0,11.0
2022-11-03 20:00:00+00:00,54.85,60.65,53.5,57.5,3324,56.779412,51,55.0,-0.6760513503104448,4,2.6499999999999986,7.149999999999999,-3.2424089350614267,-2.3387783413127394,-0.9036305937486871,29.57117905766522,-15.028816314467267,3.2239736642563828,59.7913027209925,63.295991773230725,66.06073224530662,68.92476191081326,34.702758950801275,-3050271.0,0.1480457700830857,0.029912233566183,-0.0244316253817441,-0.0528743205402734,1.2747274218158051,2.88493327477152,55.83,58.21,58.94,60.71,64.715,0.3706293706293705,0.4405594405594404,0.7773145933030509,0.0539694764340462,-0.9799999999999968,-1.476275143586448,2.86864284075904,-1.1000903654647427,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,12.0,12.0
2022-11-04 12:00:00+00:00,60.56,63.42,58.5,60.63,137110,61.35353,1668,56.0,-0.0762776182964444,6,0.0700000000000002,4.920000000000002,-3.0235758511778243,-2.4757378432857564,-0.5478380078920679,40.74849794979115,-8.51063829787233,3.583443842355532,59.959042176794,63.053628884755206,65.84776235333382,68.84222696642705,31.885431871008684,-2913161.0,0.3279419789902751,0.0544347826086957,0.0415736127813091,0.0304214819850441,1.7717985212572347,2.700466009145552,57.5,55.83,58.21,58.84,63.3,0.0142276422764228,0.5670731707317069,1.489867928511638,2.654966030158963,3.0600000000000023,0.9698410760776698,3.3578120563738105,-0.2877794294113615,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-11-04 14:00:00+00:00,60.75,62.22,58.33,58.4,302079,60.696291,3387,56.0,-0.0762776182964444,6,-2.3500000000000014,3.890000000000001,-2.995560462366712,-2.579702367101948,-0.4158580952647637,36.32525218195278,-14.231164635041862,3.624317996708128,59.6472337414352,62.63057171341382,65.55569324143838,68.7383242105422,32.012271776457865,-3215240.0,0.2358337235722193,-0.0367804717136731,0.0460325989611321,-0.009161859518154,1.733127231316062,2.414114974684256,60.63,57.5,55.83,58.94,63.73,-0.6041131105398461,0.3778920308483287,1.4455146574425182,0.0087542774035373,0.1199999999999974,3.1178644725778137,2.849435146142527,-0.5556499380267158,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-11-04 16:00:00+00:00,58.39,59.74,56.85,56.96,277500,58.089553,3456,56.0,-0.0762776182964444,6,-1.4299999999999995,2.890000000000001,-3.054345437373769,-2.674630981156312,-0.379714456217457,33.775633231525006,-12.570990023023798,3.526408930480378,59.10978699314817,62.115065194012566,65.21860723197021,68.62112695471592,31.142856439167332,-3492740.0,0.1791371398293598,-0.0246575342465753,-0.009391304347826,-0.0214739735440645,1.8045027015577375,2.0981526265569594,58.4,60.63,57.5,58.21,63.48,-0.4948096885813147,0.4671280276816613,1.403524139991545,0.0099931322417252,-0.009999999999998,2.4737627848744004,2.240788275537166,-0.7173523497995914,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,13.0
2022-11-04 18:00:00+00:00,56.95,58.99,56.43,58.88,411629,58.21047,3930,56.0,-0.0762776182964444,6,1.93,2.5600000000000023,-2.912432293149976,-2.7221912435550446,-0.1902410495949316,39.83888924868679,-9.01645677200031,3.397554406416328,59.06382959451855,61.82096835819324,64.97003439934393,68.5242003183506,30.47686051305845,-3081111.0,0.306891144712966,0.0337078651685394,-0.028863598878443,0.0546301271717715,1.4194646878064376,1.5080598278343336,56.96,58.4,60.63,55.83,63.08,0.7539062499999992,0.203125000000001,1.3636656526475623,0.0099931322417252,-0.009999999999998,3.2959523051042403,1.7632851152263675,-0.1408120087197583,11,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,9.0,11.0
2022-11-07 14:00:00+00:00,59.98,60.93,58.79,59.53,176428,59.764598,2316,59.0,-0.3379197381436825,2,-0.4499999999999957,2.140000000000001,-2.7162048178390137,-2.7209939584118388,0.004789140572825,41.782193244374646,-5.955766192733011,3.229880485560818,59.15706367561484,61.6126985074484,64.75669971701672,68.43470578781975,28.47407169974007,-2904683.0,0.3665045256862733,0.011039402173913,0.0193493150684931,0.035304347826087,1.3603124640793376,1.3532742186986142,58.88,56.96,58.4,57.5,60.71,-0.2102803738317736,0.443925233644861,-0.4167654511837087,-1.1145996933779485,1.0999999999999943,0.7547745936991312,1.2625871061631162,0.1016560472844723,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,10.0,12.0
2022-11-07 16:00:00+00:00,59.7,59.7,55.43,55.74,138100,57.538233,1729,59.0,-0.3379197381436825,2,-3.960000000000001,4.270000000000003,-2.83384762415848,-2.743564691561167,-0.0902829325973129,34.736530201116864,-12.537266593441071,3.3685630874860424,58.47365094049187,61.07881682495309,64.40310364968272,68.30839030734393,27.1130873919746,-3042783.0,0.1410908046607271,-0.0636653788006047,-0.0214185393258427,-0.0806531420089065,1.5343141790158823,1.571607810808482,59.53,58.88,56.96,60.63,58.84,-0.9274004683840744,0.0725995316159255,-0.4066953845093737,0.0280278278057407,0.1700000000000017,0.3139689829595732,1.5135607411665697,-0.5317751409838998,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,13.0
2022-11-07 18:00:00+00:00,55.85,57.55,54.24,56.95,119529,55.517673,1559,59.0,-0.3379197381436825,2,1.1000000000000014,3.309999999999995,-2.797199137666212,-2.7542915807821764,-0.0429075568840353,38.313004417545976,-10.286704473850024,3.3607546758212363,58.168920752393504,60.70346984086645,64.11082507518536,68.19537149831562,26.72289633554401,-2923254.0,0.2485009190259657,0.0217079296734841,-0.0327785326086956,-0.0248287671232876,1.5535668636814637,1.5740679781645537,55.74,59.53,58.88,58.4,58.94,0.3323262839879163,0.4864048338368585,-0.3966843656651907,0.0225396888400922,0.1099999999999994,0.0867251537904019,1.4128991968857716,-0.1162687498465775,11,-1.0,-1.8369701987210294e-16,0.0,1.0,12.0,13.0
2022-11-07 20:00:00+00:00,56.9,57.455,56.68,57.01,76760,57.049528,1058,59.0,-0.3379197381436825,2,0.1099999999999994,0.7749999999999986,-2.731822697962407,-2.7497978042182227,0.0179751062558155,38.492999256339736,-9.62270133164236,3.015987385711738,57.93713660191481,60.36769985533313,63.83236134674672,68.08407426947666,26.22402669003034,-2846494.0,0.263469904546755,0.0010535557506583,-0.0423315975138586,0.0008778089887639,1.548473441790031,1.5903322503645796,56.95,55.74,59.53,56.96,58.21,0.1419354838709672,0.5741935483870982,-0.3867292632232171,0.0225396888400922,-0.0500000000000042,-0.4009950470569953,0.5929070602622247,-0.0306543310969315,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2022-11-08 14:00:00+00:00,54.41,54.51,49.12,51.17,536566,50.659656,7214,57.0,-0.257919916883111,8,-3.239999999999995,5.390000000000001,-3.115338903915699,-2.822906024157718,-0.2924328797579809,29.477284122042448,-15.714050403557897,3.6658557342835065,56.58370928153185,59.53154532303012,63.33579815667823,67.9157750230142,29.585864966034386,-3383060.0,-0.0980423963989269,-0.1024381687423258,-0.0819878005023322,-0.1309442934782608,3.071970051925705,2.5849051132154286,57.01,56.95,55.74,58.88,55.83,-0.601113172541743,0.3803339517625239,1.8454382496107613,0.366248215522093,-2.6000000000000014,3.434182605600837,1.875080398301351,-1.017822778566709,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,8.0,4.0
2022-11-08 16:00:00+00:00,51.175,58.4,50.705,53.14,886752,55.48005,8396,57.0,-0.257919916883111,8,1.9650000000000036,7.695,-3.223161129048158,-2.902957045135806,-0.3202040839123521,35.00723772555372,-9.687287559483348,4.203074969712373,55.89496742522549,58.95049574820919,62.93596293484772,67.7687523859693,30.26593010885328,-2496308.0,0.0914325364966425,0.0384991205784639,-0.066900790166813,-0.1073408365529985,2.5652816609347,2.892513132572587,51.17,57.01,56.95,59.53,57.5,0.2553606237816768,0.6835607537361921,1.7721725271384845,0.0169709090005583,0.0049999999999954,4.036138294455418,2.567475509092884,-0.2911737758124982,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,5.0
2022-11-08 18:00:00+00:00,53.03,54.12,47.695,48.63,804186,50.11466,8756,57.0,-0.257919916883111,8,-4.399999999999999,6.424999999999997,-3.630678130174175,-3.04850126214348,-0.5821768680306949,29.33588507155352,-17.492365117068196,4.499331640417389,54.44197394018039,58.01226886200836,62.37494478053996,67.57831703884523,32.096052358047395,-3300494.0,-0.1029184446398295,-0.0848701543093713,-0.14699175583231,-0.1275565123789019,3.654654566429953,3.5584592483411157,53.14,51.17,57.01,55.74,60.63,-0.6848249027237355,0.1696498054474703,1.7429783519157278,0.0111510940164035,-0.1099999999999994,2.893648360762913,2.630708255200526,-0.9618397375984986,11,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,10.0,6.0
2022-11-08 20:00:00+00:00,48.47,51.02,48.47,50.95,260426,50.142667,3962,57.0,-0.257919916883111,8,2.480000000000004,2.5500000000000043,-3.7235113574931447,-3.1835032812134134,-0.5400080762797312,35.155547126797586,-12.472083834392713,4.239420755028404,53.74357915214432,57.3702444200076,61.92690773032271,67.41286114791144,32.63592797039113,-3040068.0,0.0940623728625438,0.0477071766399341,-0.0042993941762751,-0.1053555750658472,3.1379133193775157,3.693941586479996,48.63,53.14,51.17,56.95,58.4,0.9725490196078432,0.0274509803921569,1.7148266336427156,0.0111510940164035,-0.1600000000000037,0.3306437829844374,1.9696830232676388,-0.1335671118266691,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,7.0
2022-11-09 12:00:00+00:00,47.79,47.79,47.79,47.79,100,47.79,1,54.0,-0.2299356324365362,8,0.0,0.0,-4.005890537216068,-3.3479807324139443,-0.6579098048021237,31.36635460582441,-14.400859752821065,4.095497987691284,52.552863321715456,56.49931310909781,61.37251919187869,67.21760879818099,32.90477204248766,-3040168.0,-0.0257115139332604,-0.0620215897939157,-0.1006774557771923,-0.1617260129801788,2.14053264397581,4.224703671382488,50.95,48.63,53.14,57.01,56.96,0.0,0.0,1.687652528568531,0.1314929909268661,-3.160000000000004,-0.8681129477169343,1.6052195678379706,-0.6387147348946461,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,8.0
2022-11-09 14:00:00+00:00,47.02,49.63,44.67,45.76,530646,46.752669,5626,54.0,-0.2299356324365362,8,-1.2600000000000051,4.960000000000001,-4.343413934010762,-3.547067372733308,-0.7963465612774541,29.18976268412335,-20.417391304347827,4.21076492266578,51.19429065737237,55.52301191736164,60.76026353729522,67.00410025292545,33.04779484051826,-3570814.0,-0.0510820256570112,-0.0424775057543419,-0.0590170676537118,-0.1057260113347665,2.8599877621985774,4.557677405566831,47.79,50.95,48.63,51.17,58.88,-0.2540322580645171,0.5262096774193546,1.6613967208027889,0.0092085016525296,-0.769999999999996,1.4704744765540256,1.6304349028185308,-0.9646815377303728,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,9.0
2022-11-09 16:00:00+00:00,45.78,47.7,44.96,46.37,314927,46.332986,3512,54.0,-0.2299356324365362,8,0.5899999999999963,2.740000000000002,-4.509696778405342,-3.7395932538677146,-0.7701035245376273,30.74495065542473,-23.519709714662717,4.01466293297701,50.2294325258979,54.69091992487422,60.195939477009134,66.7987858225481,35.675003615966986,-3255887.0,0.051217698271867,0.0133304195804195,-0.089892051030422,-0.1273993225442228,2.047437422712857,4.245058434343594,45.76,47.79,50.95,53.14,59.53,0.2153284671532831,0.4854014598540162,1.600692789250449,-0.0397391375627954,0.0200000000000031,0.4696380021587692,1.2501725362265932,-0.6387066476254571,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,10.0
2022-11-09 18:00:00+00:00,46.375,46.805,45.32,46.29,223131,45.992337,2565,54.0,-0.2299356324365362,8,-0.0850000000000008,1.4849999999999994,-4.594964570698465,-3.9106675172338647,-0.6842970534646007,30.649876952458698,-20.73630136986301,3.6773745419134087,49.44154602071833,53.92719993170384,59.65060851712642,66.59471830192572,37.40882594214113,-3479018.0,0.1027607257318047,-0.0017252533965925,-0.0313873195229127,-0.0481184454040716,2.1054738183897883,4.21116030459437,46.37,45.76,47.79,48.63,55.74,-0.0572390572390578,0.6531986531986527,1.5443829334625088,-0.0397391375627954,0.0050000000000025,0.0333676768631805,0.7144516373249054,-0.6054904848294148,11,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,11.0,11.0
2022-11-09 20:00:00+00:00,46.58,47.59,45.71,45.71,233840,46.392708,2852,54.0,-0.2299356324365362,8,-0.8699999999999974,1.8800000000000023,-4.655673358726439,-4.05966868553238,-0.5960046731940594,29.92731180893213,-19.75070224719101,3.4377246029916213,48.69523681657467,53.1801817560944,59.10391798704303,66.38691015961801,38.86781949834485,-3712858.0,0.1230599495031894,-0.0125297040397494,-0.0010926573426572,-0.1028459273797841,0.8410588563973652,3.744619250766779,46.29,46.37,45.76,50.95,56.95,-0.4627659574468065,0.5372340425531935,1.4919485173720672,-0.0397391375627954,0.2899999999999991,0.0632111459319969,0.3253796265668203,-0.6934102614410059,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,12.0,12.0
2022-11-10 14:00:00+00:00,51.21,53.85,49.03,50.32,1042760,50.953546,7170,60.0,-0.6005418671464379,11,-0.8900000000000006,4.82,-4.282431829589072,-4.104221314343718,-0.1782105152453539,41.69320850552869,-14.538043478260873,4.064694655926072,49.02018945325974,52.92016523281309,58.75945061500214,66.22704040678599,38.26677432935092,-2670098.0,0.3610826723285494,0.1008532049879675,0.0851843864567609,0.0529399455953127,1.9406571051900563,2.6474182391932177,45.71,46.29,46.37,47.79,57.01,-0.1846473029045644,0.5477178423236515,1.939997246791517,-1.7130544604378757,5.5,3.0005892213405843,1.1673945015665992,1.6562033803878922,11,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-11-10 16:00:00+00:00,50.315,52.28,49.72,49.86,319746,50.551892,3030,60.0,-0.6005418671464379,11,-0.4549999999999983,2.5600000000000023,-3.977898644884995,-4.078956780451974,0.101058135566979,40.95425540377919,-16.24391063329414,3.864068701802596,49.18815156260779,52.64196839346644,58.41045255166872,66.06418428333538,39.31833794417537,-2989844.0,0.3535520017085846,-0.009141494435612,0.0771224886584576,0.089597902097902,2.1935473552957494,2.53693953851915,50.32,45.71,46.29,45.76,51.17,-0.1777343749999991,0.7675781250000007,1.8536724498886132,0.0424879909265904,-0.0050000000000025,0.2191001974926025,0.8161479825694642,1.45308609564849,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,11.0
2022-11-10 18:00:00+00:00,49.93,51.75,49.835,50.115,142865,50.615133,2099,60.0,-0.6005418671464379,11,0.1850000000000022,1.9149999999999991,-3.6736302107734247,-3.997891466516264,0.3242612557428397,41.5724655817919,-10.091496232508073,3.604192874895584,49.37352125008624,52.4122439940604,58.08514068689741,65.90548593225742,38.92601380869091,-2846979.0,0.3818902667360396,0.0051143200962695,0.0963684095383943,0.0807634246279922,2.2599789821866225,2.0542428315538883,49.86,50.32,45.71,46.37,53.14,0.0966057441253276,0.8537859007832892,1.7751411058619704,0.0424879909265904,0.0700000000000002,-0.4755752960054851,0.3887637128110637,1.495127915048858,11,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,12.0
2022-11-10 20:00:00+00:00,50.02,51.0,49.73,50.92,219424,50.657662,2703,60.0,-0.6005418671464379,11,0.8999999999999986,1.2700000000000031,-3.3291620050076816,-3.864145574214548,0.5349835692068665,43.58070543892453,-10.588235294117649,3.29296715824284,49.682817000068994,52.27658544914582,57.80415477760732,65.75637661949864,37.73252906663184,-2627555.0,0.4412759475459213,0.0160630549735607,0.0119236883942766,0.1000216029379996,2.0913273296941477,2.230152025184621,50.115,49.86,50.32,46.29,48.63,0.7086614173228318,0.2283464566929177,1.7032024728291717,0.0424879909265904,-0.0949999999999988,-0.1902999847021843,-0.1268767362760641,1.71874236246404,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,13.0
2022-11-11 14:00:00+00:00,47.585,55.63,46.38,52.49,467741,52.186269,6203,63.0,-0.3055163204359511,6,4.905000000000001,9.25,-2.896098174222473,-3.670536094216133,0.7744379199936597,47.379464435607225,-7.928433608138915,4.087238203810461,50.2442536000552,52.29598677195074,57.59575655103448,65.62437287204094,35.965837036957126,-2159814.0,0.5426340820639584,0.0308326787117045,0.0527476935419173,0.1483264056005251,1.0531286720653803,2.4658661425983577,50.92,50.115,49.86,45.71,50.95,0.5302702702702704,0.3394594594594595,0.7742095961024372,1.4743016519314271,-3.335000000000001,0.721815524310251,1.0478209941317482,2.1366459866808234,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-11-11 16:00:00+00:00,52.38,56.64,52.37,56.35,289170,54.91583,3905,63.0,-0.3055163204359511,6,3.969999999999999,4.270000000000003,-2.21587895438536,-3.3796046662499784,1.1637257118646185,55.34097791227055,10.123119015047878,4.1116064433024,51.46540288004417,52.66453342904613,57.5469033529547,65.5320905549062,34.74685327486991,-1870644.0,0.7627692363036774,0.0735378167269955,0.1244138481492567,0.1198330683624802,2.6668230162361097,3.4551974135418906,52.49,50.92,50.115,50.32,47.79,0.9297423887587812,0.0679156908665103,0.7618556171759591,0.0228937848870234,-0.1099999999999994,0.0016719505609538,1.0339487363604485,2.8224537158166885,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,0.0
2022-11-11 18:00:00+00:00,56.47,57.18,54.92,57.18,305074,55.980013,3560,63.0,-0.3055163204359511,6,0.7100000000000009,2.259999999999998,-1.591480660161011,-3.021979865032185,1.430499204871174,56.8526916174933,7.602559277380502,3.864725584195413,52.60832230403533,53.07503039004193,57.53251498617217,65.44898517625042,34.63341467788866,-1565570.0,0.8240397653593521,0.014729370008873,0.1229379418695992,0.1468110709987966,3.1921787230553407,3.961763391035237,56.35,52.49,50.92,49.86,45.76,0.3141592920353989,0.6858407079646012,0.749684975893767,0.0228937848870234,0.1199999999999974,0.0318157002103386,0.577537283304157,2.5630790075937773,11,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
