timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-01-25 20:00:00+00:00,272.08,272.08,263.49,263.51,44332,266.483642,1025,20.0,0.1881849287698666,3,-8.569999999999993,8.589999999999975,-8.503666075517629,-7.5010426446247,-1.0026234308929285,38.255339006290725,-8.39692002850539,10.889266996927192,268.603959150213,276.6869837087961,290.41858044455944,321.9951446824493,30.1453981319772,1962310.0,0.1856166760042747,-0.0326003157237784,0.0010256799878436,-0.0149527120481477,6.046154149535766,7.475227532770716,272.39,261.11,263.24,267.51,288.005,-0.9976717112922024,0.0023282887077976,1.8452308740788617,-0.0312588467044549,-0.3100000000000023,-0.2815318411881156,2.032683020203499,-0.3027531348800615,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,12.0
2022-01-26 14:00:00+00:00,271.51,275.98,269.7,272.41,66721,272.888997,947,19.0,-0.9254429545253516,1,0.9000000000000341,6.28000000000003,-7.751930985601632,-7.551220312820087,-0.200710672781545,45.24009311910963,-3.57850771626786,11.100031397336904,269.3651673201704,276.2981670079964,289.7123616035963,321.5017601582458,28.309182715280063,2029031.0,0.386399885107772,0.0337748093051497,0.043276779901191,0.0656417478386732,5.436793172445826,6.708287163404155,263.51,272.39,261.11,255.63,278.8,0.1433121019108328,0.5684713375796141,0.5004857789782886,-3.0,8.0,0.5191932046476553,1.977337832960952,1.0419169152287566,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-26 16:00:00+00:00,271.38,273.47,269.2,272.47,76853,271.645533,968,19.0,-0.9254429545253516,1,1.0900000000000318,4.270000000000039,-7.069837328424171,-7.454943715940904,0.3851063875167329,45.28503009095577,-7.627894362138522,10.189360544358657,269.98613385613635,275.95015182545126,289.03619056031806,321.013881947716,29.795641634908343,2105884.0,0.4041911287990756,0.0002202562314159,0.0002936965380522,0.0350630603251786,5.603991434679064,6.197342530832915,272.41,263.51,272.39,263.24,276.63,0.2552693208430965,0.5105386416861797,0.4811878167432978,0.0897868048139733,-1.0300000000000296,0.8626979600278654,1.2127299863670054,1.0249647419077708,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-26 18:00:00+00:00,272.1,272.94,256.0,257.39,117952,266.148555,1706,19.0,-0.9254429545253516,1,-14.710000000000036,16.939999999999998,-7.657828482163495,-7.495520669185423,-0.1623078129780726,37.05467015208357,-11.2448275862069,11.089445805110834,267.4669070849091,274.26286529586474,287.7951634795213,320.38080849549993,32.18601747997395,1987932.0,0.1241720453484031,-0.0553455426285464,-0.0232249250502827,-0.0142468691356134,6.905858382558627,6.239349681214335,272.47,272.41,263.51,261.11,275.0,-0.8683589138134615,0.0820543093270358,0.4811878167432978,0.0901199539953299,-0.3700000000000045,2.1320971857444806,1.7578344684452236,-0.4813232327767205,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-27 14:00:00+00:00,259.43,261.85,251.17,254.35,75063,257.825451,992,18.0,-0.9254429545253516,0,-5.0800000000000125,10.680000000000035,-8.273743733871868,-7.651165282122712,-0.6225784517491562,35.64811220271464,-11.68556101456572,11.03485303109606,264.84352566792734,272.4526048144225,286.48358844110874,319.7237855253955,35.403283491444576,1912869.0,0.1117594649951266,-0.0118108706631958,-0.0662971256561801,-0.0662285693307389,8.359430602615818,7.001765570992442,257.39,272.47,272.41,272.39,268.82,-0.4756554307116101,0.2977528089887637,-0.8292300451684612,0.0901199539953299,2.0400000000000205,0.6080156515939409,1.5796999505206175,-0.6964353836227254,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-01-27 16:00:00+00:00,256.03,257.24,248.42,249.605,71215,251.717885,895,18.0,-0.9254429545253516,0,-6.424999999999983,8.820000000000022,-9.04052925889846,-7.929038077477861,-1.1114911814205986,33.50997255598631,-10.471664275466292,10.739539293616588,261.7958205343419,270.3755498312932,285.0373692865555,319.02608616693385,37.25585191235359,1841654.0,0.0715602813753515,-0.0186553961077255,-0.0839174955040923,-0.0527683958863041,10.589493613952728,8.19278356238115,254.35,257.39,272.47,263.51,267.51,-0.7284580498866176,0.1371882086167838,-0.8054706004968425,0.0901199539953299,1.6799999999999784,0.4567514742154721,1.278543969715904,-1.0371560475687336,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
2022-01-27 18:00:00+00:00,249.66,250.75,241.92,243.4,108556,245.332867,1385,18.0,-0.9254429545253516,0,-6.259999999999991,8.830000000000013,-10.033246929401912,-8.349879847862672,-1.68336708153924,30.89993171775421,-12.012435383002565,10.484934054467711,258.1166564274735,267.9232271193575,283.40453127531805,318.27358779711363,37.29419493444146,1733098.0,0.0259815949687606,-0.0248592776587006,-0.0543533159796417,-0.1064938878895782,10.886003398857472,9.998166290209848,249.605,254.35,257.39,272.41,255.63,-0.7089467723669289,0.1676104190260494,-0.7822245664399263,0.0901199539953299,0.0550000000000068,1.5968141521474404,1.0429536051114476,-1.4332811825854843,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-01-27 20:00:00+00:00,243.825,246.38,242.15,244.655,47911,243.937379,842,18.0,-0.9254429545253516,0,0.8300000000000125,4.22999999999999,-10.596564227609406,-8.79921672381202,-1.7973475037973865,32.05267400194103,-11.034545454545452,9.650942847205348,255.42432514197884,265.8079337448704,281.8849418135409,317.5410645354508,37.01141219004386,1781009.0,0.1033301555328309,0.0051561216105175,-0.0381167682327501,-0.1020846331706243,6.036299570094881,11.189313056067704,243.4,249.605,254.35,272.47,263.24,0.1962174940898379,0.4078014184397159,-0.7822245664399263,0.0901199539953299,0.4249999999999829,-0.3879453724046459,0.4566762961025349,-1.1665479758745412,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,10.0,6.0
2022-01-28 14:00:00+00:00,245.305,245.305,233.07,242.065,112501,237.75263,1756,23.0,-0.9254429545253516,0,-3.240000000000009,12.235000000000014,-11.123760809081318,-9.26412554086588,-1.8596352682154385,30.906770373533547,-9.952756491332488,9.995483800911304,252.75246011358308,263.6494852226095,280.32337546791183,316.79005891818264,36.942339883466005,1668508.0,0.0911955305983331,-0.0105863358607017,-0.0302077282105727,-0.059539997668907,5.085534632653989,12.372869390099602,244.655,243.4,249.605,257.39,261.11,-0.2648140580302415,0.7351859419697584,-0.7822245664399263,0.0901199539953299,0.6500000000000057,1.593286936408746,0.6394368691015085,-1.278597237554082,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,11.0,7.0
2022-01-28 16:00:00+00:00,242.025,253.82,240.74,247.5,100821,248.787115,1532,23.0,-0.9254429545253516,0,5.474999999999994,13.079999999999984,-10.97647880528774,-9.606596193750253,-1.3698826115374878,36.07166746216644,-7.4800942020859,10.40675262745646,251.70196809086647,262.18135020237224,279.0361842730917,316.1006055956137,35.75964107855226,1769329.0,0.209737416226868,0.0224526470162973,0.0168447000821692,-0.0269313937487714,3.07242371751051,11.45238147237973,242.065,244.655,243.4,254.35,272.39,0.4185779816513762,0.4831804281345566,-0.7822245664399263,0.0901199539953299,-0.039999999999992,1.1424156968156702,0.8552596432003443,-0.3734981294840562,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,8.0
2022-01-28 18:00:00+00:00,247.105,249.885,245.205,249.695,72773,247.76587,976,23.0,-0.9254429545253516,0,2.5900000000000034,4.679999999999978,-10.560899129320802,-9.797456780864362,-0.7634423484564401,38.084668690383005,-2.321714978680125,9.643185610462265,251.3005744726932,261.046227456702,277.88554959571564,315.43985330113,32.347000291455565,1842102.0,0.2679571733083951,0.0088686868686869,0.0206004373505548,0.0003605697001263,3.102999758285704,11.10426714776377,247.5,242.065,244.655,249.605,263.51,0.5534188034188067,0.405982905982903,-0.7822245664399263,0.0901199539953299,-0.3950000000000102,0.2489109790592279,0.3060238560904779,0.0014438025661919,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,9.0
2022-01-28 20:00:00+00:00,249.91,253.82,249.23,253.68,73041,251.385279,1204,23.0,-0.9254429545253516,0,3.77000000000001,4.590000000000003,-9.797058652374403,-9.79737715516637,0.0003185027919663,41.67538448606299,-3.631666919920985,8.969427529067294,251.77645957815457,260.37657041518366,276.936312356668,314.82532739763616,32.60893078869856,1915143.0,0.3698968108088437,0.0159594705540759,0.0479829797781587,0.0422350041084633,4.490040924081231,8.892172525442689,249.695,247.5,242.065,243.4,272.41,0.8213507625272347,0.1481481481481495,-0.7822245664399263,0.0901199539953299,0.2150000000000034,0.21406139559453,-0.1814337703571925,0.6226920838892849,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,10.0
2022-01-31 14:00:00+00:00,259.47,272.555,259.47,271.4,101735,267.093181,1309,29.0,0.0164550468325614,1,11.92999999999995,13.08499999999998,-7.673399490637223,-9.37258162226054,1.699182131623317,54.35248756843439,3.940867833480129,10.290170525191655,255.7011676625237,261.3787003774397,276.7192020681712,314.39323458770946,30.26543256214412,2016878.0,0.7771194528759514,0.0698517817723114,0.0965656565656565,0.1093172017739263,11.17678990139529,8.613623189138222,253.68,249.695,247.5,244.655,272.47,0.9117309896828404,0.0882690103171594,0.5198801367910095,3.0,5.7900000000000205,1.0735829850466825,0.6805252213377371,2.465081390699091,1,-0.4999999999999997,-0.8660254037844388,0.0,1.0,11.0,11.0
2022-01-31 16:00:00+00:00,271.325,275.97,268.575,273.38,91431,272.55035,1201,29.0,0.0164550468325614,1,2.055000000000007,7.395000000000039,-5.76416909906942,-8.650899117622316,2.886730018552896,55.51596631467471,0.3634494658394248,9.90414778849944,259.23693413001894,262.4697276158543,276.5882529674587,313.98514270126464,28.4458513201983,2108309.0,0.8278063523961978,0.0072955047899778,0.0948557239832597,0.1293660793588498,12.324711152799516,11.006333075906529,271.4,253.68,249.695,242.065,257.39,0.2778904665314396,0.3718728870858669,0.5004857789782887,9.043859384104408e-05,-0.0749999999999886,0.683143409296196,0.3549608280273172,2.312261693216389,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2022-01-31 18:00:00+00:00,273.25,273.25,268.18,272.48,30844,270.426868,495,29.0,0.0164550468325614,1,-0.7699999999999818,5.069999999999993,-4.274439657253424,-7.775607225548539,3.5011675682951147,54.831840209545895,3.404045387271841,9.27692808336618,261.8855473040152,263.3797523780494,276.4271450079505,313.57215620672474,26.51779919910689,2077465.0,0.7972385240290355,-0.0032921208574144,0.0741091138442131,0.100929292929293,11.464178775644958,12.631580969055106,273.38,271.4,253.68,247.5,254.35,-0.1518737672583792,0.8481262327416207,0.4811878167432978,9.043859384104408e-05,-0.1299999999999954,-1.2654338816196304,-0.1588687399949889,1.9929910250618448,1,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2022-01-31 20:00:00+00:00,272.31,276.13,268.84,275.945,38123,273.636277,871,29.0,0.0164550468325614,1,3.634999999999991,7.29000000000002,-2.7821508962038024,-6.7769159596795925,3.99476506347579,57.02744826318879,1.297676296758551,9.01200433891736,264.6974378432122,264.5220476164085,276.4082373605799,313.19775664247874,25.03726609002434,2115588.0,0.8510953859598073,0.0127165296535525,0.0167464996315402,0.105128256472897,8.934198061379455,14.092915872089655,272.48,273.38,271.4,249.695,249.605,0.4986282578875145,0.4759945130315525,0.4811878167432978,2.000447762922934e-05,-0.1700000000000159,-1.022366192934578,-0.4171176685891634,2.065606636769456,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,13.0
2022-02-01 14:00:00+00:00,281.435,281.435,270.33,279.4,57477,276.129895,719,30.0,0.0164550468325614,0,-2.035000000000025,11.105000000000018,-1.305660831037244,-5.682664933951123,4.377004102913879,59.159244454298445,2.543399273314475,9.291070427061712,267.6379502745698,265.8745887421896,276.5255613856552,312.861460556484,23.021648158549404,2173065.0,0.8758993395250857,0.0125206109913207,0.0220206306240398,0.1013875748975086,3.203147670645901,14.69864884191056,275.945,272.48,273.38,253.68,243.4,-0.1832507879333653,0.8167492120666346,-0.8292300451684612,2.000447762922934e-05,5.490000000000009,-0.4197500142608298,-0.2555016909537563,2.0727229633346984,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-02-01 16:00:00+00:00,279.67,285.38,279.5,285.21,60248,282.45548,862,30.0,0.0164550468325614,0,5.539999999999964,5.879999999999996,0.3294884887489502,-4.480234249411108,4.809722738160058,62.525898788967226,10.80850071875364,8.849594370120155,271.15236021965586,267.6323534019905,276.8661276058256,312.5863216454742,22.247037187234223,2233313.0,0.9317926809495402,0.0207945597709378,0.0467190252495595,0.0508843036109063,5.181975492026987,15.265518779626651,279.4,275.945,272.48,271.4,244.655,0.9421768707482938,0.028911564625853,-0.8054706004968425,2.000447762922934e-05,0.2700000000000386,-0.3601840633643099,-0.726691284546751,2.153613203681157,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-02-01 18:00:00+00:00,284.86,286.72,278.76,281.13,94771,283.858999,976,30.0,0.0164550468325614,0,-3.730000000000018,7.960000000000036,1.2813634431255991,-3.327914710903767,4.609278154029366,58.856714782445486,10.52879889915471,8.730981787437472,273.1478881757247,268.8594121836277,277.03333828795,312.27332342014614,22.13024355590553,2138542.0,0.8211325440475954,-0.0143052487640685,0.0187899762633858,0.0283488184944034,4.872498845558682,13.634030177790931,285.21,279.4,275.945,273.38,242.065,-0.4685929648241208,0.2977386934673359,-0.7822245664399264,2.000447762922934e-05,-0.3499999999999659,0.741921973090781,-0.8720315178751165,1.688320866693272,2,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,0.0,1.0
2022-02-01 20:00:00+00:00,280.95,285.13,280.95,283.92,31167,283.318419,525,30.0,0.0164550468325614,0,2.9700000000000277,4.180000000000007,2.2350960889405656,-2.2153125509349003,4.450408639875466,60.56108234417924,13.747721399811711,8.124184215779144,275.3023105405797,270.2285565305706,277.30340345312845,311.99120079905015,22.71766758228868,2169709.0,0.845202747064832,0.0099242343399852,0.0161775232641376,0.0419847328244273,3.684671627156781,12.027777526303408,281.13,285.21,279.4,272.48,247.5,0.710526315789479,0.2894736842105209,-0.7594528431896124,-0.0022633627806203,-0.1800000000000068,-1.41037574405652,-1.4451446125213308,1.717027385051213,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,0.0
2022-02-02 14:00:00+00:00,282.09,282.76,272.01,272.63,46233,277.008107,560,28.0,0.0164550468325614,0,-9.45999999999998,10.75,2.0562245597193964,-1.361005128804041,3.417229688523437,51.30010232968796,12.00903861955628,8.628959653675262,274.76784843246384,270.446869573246,277.1201327294764,311.5995470597561,23.29370578487023,2123476.0,0.6435430847320912,-0.0397647224570302,-0.044107850355878,-0.0120132635126565,4.934964032287693,8.96701648946017,283.92,281.13,285.21,275.945,249.695,-0.8799999999999981,0.0623255813953503,-0.7371188552635378,-0.0022633627806203,-1.830000000000041,-0.9348119531139,-1.0556918348299025,0.8285285632977062,2,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,2.0,1.0
2022-02-02 16:00:00+00:00,272.625,272.885,265.5,270.3,60333,268.471884,700,28.0,0.0164550468325614,0,-2.3249999999999886,7.384999999999991,1.706781343837065,-0.74744783427582,2.454229178112885,49.61388624470069,10.482107457440073,8.463098366518558,273.8742787459711,270.43351779385995,276.8526765440067,311.18860629299235,22.948572929135185,2063143.0,0.6063447158972963,-0.0085463815427502,-0.0385231031906946,-0.0325697924123119,6.762379019248367,5.439913423537629,272.63,283.92,281.13,279.4,253.68,-0.3148273527420435,0.6499661475964816,-0.7151882527772054,-0.0022633627806203,-0.0049999999999954,-0.4273477023791941,-1.2611537271384752,0.635751145302626,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,2.0
2022-02-02 18:00:00+00:00,271.0,271.0,266.135,268.0,45175,268.393311,662,28.0,0.0164550468325614,0,-3.0,4.865000000000009,1.230074763372727,-0.3519433147461105,1.582018078118837,47.93879410798844,10.714064404188958,7.983351917649418,272.6994229967769,270.21228890350903,276.50551275796727,310.7588689169428,23.74826317751782,2017968.0,0.5716156116122424,-0.0085090640029596,-0.0560721329952099,-0.0603415027523578,6.958055044332826,5.887449197707332,270.3,272.63,283.92,285.21,271.4,-0.6166495375128457,0.3833504624871542,-0.6936286438175681,-0.0022633627806203,0.6999999999999886,-0.8878194582544582,-1.623967451503071,0.4494700594183872,2,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,4.0,3.0
2022-02-02 20:00:00+00:00,267.98,270.415,267.54,268.46,33992,268.79608,583,28.0,0.0164550468325614,0,0.4799999999999613,2.875,0.8792639124291668,-0.105701869311055,0.984965781740222,48.31464676191747,8.468686868686861,7.302238328629496,271.8515383974215,270.0529899122809,276.19000245373326,310.33798464911246,24.99397465783099,2051960.0,0.5702403588485927,0.0017164179104476,-0.0152954553790852,-0.0450681179525487,6.551978327189562,6.34106337472282,268.0,270.3,272.63,281.13,273.38,0.166956521739117,0.6800000000000143,-0.6936286438175681,-0.0022633627806203,-0.0199999999999818,-1.2586566834691997,-2.0804452223418317,0.4472853867460251,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,5.0,4.0
2022-02-03 14:00:00+00:00,253.32,265.85,252.04,259.84,36772,260.870975,649,26.0,0.0164550468325614,0,6.519999999999982,13.81000000000003,-0.0932433230670994,-0.1032101600622639,0.0099668369951644,42.17068911582216,4.062956807304905,8.517939884812229,269.4492307179372,269.1245362838917,275.5488258869202,309.8355171401661,25.287406224876094,2015188.0,0.4170144483052962,-0.0321090665276019,-0.0386977432482428,-0.0848126232741618,4.832326561807967,8.084806068589096,268.46,268.0,270.3,283.92,272.48,0.4721216509775501,0.4351918899348323,-0.6936286438175681,-0.0022633627806203,-15.139999999999986,-1.2083031504725192,-0.9966804596673444,-0.1510527743841615,2,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,6.0,5.0
