timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-10-28 12:00:00+00:00,59.06,61.67,59.0,60.95,364398,60.751557,2660,57.0,-0.3856409198294083,3,1.8900000000000008,2.6700000000000017,0.1843221921590085,0.3589989631563151,-0.1746767709973065,55.259330433980885,-1.1113815202401156,1.837079647268708,59.70464107799708,59.633993237099766,59.85410352348437,69.36658447095688,16.03764710782724,-13893179.0,0.6901340482753823,0.0629577956051621,0.0214513155689626,0.0071050892267019,1.3907372145697643,1.2547032628584085,57.34,58.6,59.67,60.52,60.54,0.7078651685393256,0.269662921348314,-0.0316040936741179,-0.7183975336166349,1.7199999999999989,0.6058383091670742,3.242948925366953,0.5229436721186523,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,12.0
2022-10-28 14:00:00+00:00,60.97,62.235,59.52,61.7,661547,61.017247,5528,57.0,-0.3856409198294083,3,0.730000000000004,2.7149999999999963,0.3266483378646754,0.3525288380979872,-0.0258805002333117,57.64599135135831,0.7264713084646155,1.954135694299546,60.10371286239767,59.821812033727056,59.92649162060263,69.2903000483603,17.049636828176105,-13231632.0,0.8116451191253458,0.0123051681706316,0.0529010238907849,0.0276482345103266,1.7558103542208918,1.291050498214006,60.95,57.34,58.6,60.04,61.44,0.2688766114180497,0.5340699815837929,0.0086936842090772,-0.0126294419670773,0.019999999999996,2.3913275230230044,3.242667422136359,0.8600418488842384,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,6.0,13.0
2022-10-28 16:00:00+00:00,61.72,62.35,61.575,61.635,281301,61.944755,2547,57.0,-0.3856409198294083,3,-0.0850000000000008,0.7749999999999986,0.429249753014524,0.3678730210812946,0.0613767319332294,57.36040514401999,0.2847380410022733,1.796917601726273,60.409970289918135,59.98664730338823,59.99349194920645,69.21412790857562,18.54720391500181,-13512933.0,0.7704033080861638,-0.0010534846029174,0.074904080920823,0.0329311211664151,1.9679430886052875,1.3926873502711223,61.7,60.95,57.34,59.67,59.965,-0.10967741935484,0.8129032258064564,0.0539258329382095,-0.0126294419670773,0.019999999999996,-0.1144752488853916,2.01038310400856,0.7573826338265724,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,0.0
2022-10-28 18:00:00+00:00,61.63,62.125,61.54,62.0,322489,61.892695,3117,57.0,-0.3856409198294083,3,0.3699999999999974,0.5850000000000009,0.5338605511744916,0.401070527099934,0.1327900240745575,58.60070100733636,2.6660043053485665,1.63532858816277,60.72797623193451,60.16967936671658,60.07217853943365,69.14234554132611,20.211528639260774,-13190444.0,0.8143358055326559,0.005921959925367,0.0172272354388842,0.0580204778156996,1.930880628104536,1.4974349364624824,61.635,61.7,60.95,58.6,59.72,0.6324786324786272,0.2136752136752133,0.106006786118404,-0.0126294419670773,-0.0049999999999954,0.1241620839527317,1.0254474192696756,0.9281357503387878,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,8.0,1.0
2022-10-31 12:00:00+00:00,60.77,61.83,59.98,60.49,151966,60.655128,1408,64.0,-0.0578570462142427,6,-0.2800000000000011,1.8500000000000012,0.4892808568420008,0.4187125930483474,0.0705682637936533,51.877720159916976,-0.0825900231252017,1.686618109741068,60.680380985547615,60.1987994242878,60.08856369474998,69.05625255086515,21.70892738253644,-13342410.0,0.4845837672149282,-0.0243548387096773,-0.019611021069692,0.0549354726194628,0.6175961463524647,1.4626848411376945,62.0,61.635,61.7,57.34,61.31,-0.1513513513513518,0.5729729729729699,1.173578410869604,1.4667776837170623,-1.2299999999999969,-0.9482651879821068,1.2407224381099586,-0.208246439425626,10,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,2.0
2022-10-31 14:00:00+00:00,60.465,61.06,59.53,60.075,405083,60.11675,3675,64.0,-0.0578570462142427,6,-0.3900000000000005,1.5300000000000011,0.4156724825718996,0.4181045709530579,-0.0024320883811583,50.1740176098253,-2.221679687499992,1.6657356951089255,60.5593047884381,60.18754493117073,60.08803178515195,68.96688685384163,21.077540404838995,-13747493.0,0.3994820878888057,-0.0068606381220036,-0.0253102944755414,-0.0143560295324035,0.8436453638759602,1.4618310436057864,60.49,62.0,61.635,60.95,60.52,-0.2549019607843139,0.3888888888888878,1.2237100036966255,-0.0490012790509443,-0.0249999999999985,0.703874273638363,1.0678045170461197,-0.5224676979164768,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,10.0,3.0
2022-10-31 16:00:00+00:00,60.105,60.7,59.83,60.415,246383,60.258058,2190,64.0,-0.0578570462142427,6,0.3100000000000023,0.8700000000000045,0.3803876026443689,0.4105611772913201,-0.0301735746469512,51.5770874927486,0.7504377553572846,1.5596376024277363,60.53044383075048,60.208222664700656,60.100854068087166,68.88179345231087,21.84529802672461,-13501110.0,0.4864281857421992,0.0056595921764459,-0.0255645161290323,-0.0208265802269044,0.8413575339826588,1.460654818925252,60.075,60.49,62.0,61.7,60.04,0.3563218390804605,0.3275862068965542,1.27828884164706,-0.0490012790509443,0.029999999999994,-0.3670236719079891,0.4555550335816717,-0.3118113418914588,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,4.0
2022-10-31 18:00:00+00:00,60.425,60.57,59.88,60.09,331927,60.155797,3110,64.0,-0.0578570462142427,6,-0.3349999999999937,0.6899999999999977,0.3224819263177352,0.3929453270966032,-0.0704634007788679,50.12410887140968,0.6195579370395254,1.443685922104038,60.44235506460039,60.197475149727865,60.10042841835826,68.79431292044708,22.89963162406641,-13833037.0,0.4260122162638288,-0.0053794587436893,-0.0066126632501239,-0.0250669262594304,0.7970366992738517,1.4468998468160132,60.415,60.075,60.49,61.635,59.67,-0.4855072463768041,0.3043478260869587,1.3380886556227425,-0.0490012790509443,0.009999999999998,0.1894274087300329,-0.1750777098213226,-0.6337473297954099,10,-1.0,-1.8369701987210294e-16,0.0,1.0,12.0,5.0
2022-11-01 12:00:00+00:00,61.6,61.98,60.82,60.95,206840,61.369993,1703,63.0,-0.2020992101170122,8,-0.6499999999999986,1.1599999999999966,0.3420432120866934,0.3827649040946212,-0.0407216920079278,53.83054824780686,-0.5871799053987921,1.5031944658234986,60.54388405168031,60.26588649975261,60.13374495097167,68.71626005556702,23.61356293149851,-13626197.0,0.6283328401479881,0.0143118655350307,0.0145651269246775,-0.0169354838709676,0.3579350499592647,1.3200703895560766,60.09,60.415,60.075,62.0,58.6,-0.5603448275862073,0.3275862068965487,1.8864892192771705,-0.7162399522009942,1.509999999999998,-0.6137065915739628,0.1521913562778933,0.0089364340402657,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,6.0
2022-11-01 14:00:00+00:00,60.96,60.99,59.62,60.35,399629,60.115396,3198,63.0,-0.2020992101170122,8,-0.6099999999999994,1.3700000000000043,0.3056078295742068,0.3673334891905384,-0.0617256596163315,50.98388160540879,-0.2808988764044972,1.4854352037136993,60.50510724134425,60.27353318159327,60.14222554112964,68.63301368685491,21.182510978218865,-14025826.0,0.4908008574361727,-0.0098441345365053,-0.0010758917487379,-0.0023144321375434,0.3549894364475355,0.7012585907925368,60.95,60.09,60.415,60.49,57.34,-0.4452554744525528,0.5328467153284683,1.920462249006032,-0.0491481477847375,0.009999999999998,0.6456560163228965,0.0431906116536523,-0.5378861895773387,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,7.0,7.0
2022-11-01 16:00:00+00:00,60.38,60.79,59.97,60.27,177169,60.312023,1644,63.0,-0.2020992101170122,8,-0.1099999999999994,0.8200000000000003,0.2671971130236912,0.347306213957169,-0.0801091009334777,50.59966259406373,0.3830779480346502,1.396710509885206,60.458085793075405,60.273211983266606,60.1472363042226,68.54979962031904,18.694128675468,-14202995.0,0.4755008742005518,-0.0013256006628002,0.0029955067398901,0.0032459425717852,0.3229163978328481,0.7247307929648678,60.35,60.95,60.09,60.075,60.95,-0.1341463414634139,0.4999999999999956,1.9559437674110096,-0.0491481477847375,0.0300000000000011,-0.8052699495181368,-0.4591273072843297,-0.5935418525950606,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,8.0
2022-11-01 18:00:00+00:00,60.265,60.395,59.425,59.65,605491,59.80906,4731,63.0,-0.2020992101170122,8,-0.615000000000002,0.970000000000006,0.1845995759767191,0.314764886361079,-0.1301653103843598,47.60540860888892,-0.0335176805765093,1.339815775233846,60.296468634460325,60.21655634842418,60.12773684131191,68.46124440021637,16.461086096053567,-14808486.0,0.3509072750589674,-0.0102870416459267,-0.0213289581624283,-0.0126624182736075,0.470446596320275,0.7309896260431605,60.27,60.35,60.95,60.415,61.7,-0.6340206185566992,0.2319587628865979,1.993054801830284,-0.0491481477847375,-0.0050000000000025,1.8366151894281773,-0.7646754054218391,-1.1998246469014189,11,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,9.0,9.0
2022-11-01 20:00:00+00:00,59.72,61.6,57.79,60.88,15137,60.913804,196,63.0,-0.2020992101170122,8,1.1600000000000037,3.8100000000000014,0.2159023651737968,0.2949923821236226,-0.0790900169498258,53.486021702346285,3.890784982935156,1.6691736718693335,60.41317490756826,60.27686940765835,60.15723735733889,68.38580913255252,15.1402300895447,-14793349.0,0.6274817220075054,0.020620284995809,0.0087821043910523,0.0131469462472957,0.5274466797595221,0.645321625276445,59.65,60.27,60.35,60.09,61.635,0.3044619422572186,0.5065616797900259,1.920256502249198,-0.0356609789399414,0.0700000000000002,-1.6868203799807029,0.991309784612104,-0.0666445489413578,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,10.0
2022-11-02 12:00:00+00:00,63.16,63.93,61.49,62.69,499883,62.73105,3439,55.0,-0.4558028729322056,6,-0.4699999999999988,2.4399999999999977,0.3823543810384748,0.3124647819065931,0.0698895991318817,60.50997622170284,9.330310429019873,1.8532838489534225,60.86853992605461,60.49624491605304,60.25656138254129,68.32913441481568,16.39952778023351,-14293466.0,0.9664798486231104,0.02973061760841,0.0401526464244232,0.0285479901558654,1.1596637443627205,0.8315307170410033,60.88,59.65,60.27,60.95,62.0,-0.1926229508196718,0.4918032786885233,1.360715786935541,-1.18286782847965,2.279999999999994,1.1131949963516732,1.7981973035136658,1.209676870210367,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,11.0
2022-11-02 14:00:00+00:00,62.68,62.83,60.9,61.27,639430,61.566773,4789,55.0,-0.4558028729322056,6,-1.4099999999999966,1.93,0.3951318364192033,0.3289981928091152,0.0661336436100881,53.66343641297495,0.5250205086136182,1.863512669092966,60.94883194084369,60.56658628732095,60.29630407342203,68.25889427138469,16.20000090259082,-14932896.0,0.6672070307262191,-0.0226511405327802,0.0271584241408215,0.0152444076222038,1.1497043098072557,0.8576965275566183,62.69,60.88,59.65,60.35,60.49,-0.7305699481865269,0.1917098445595878,1.334416085554926,-0.0167401344121536,-0.009999999999998,1.7599842121120997,1.6992346061635697,-0.1010287110915841,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,12.0
2022-11-02 16:00:00+00:00,61.27,61.39,60.38,61.0,386176,60.799887,2879,55.0,-0.4558028729322056,6,-0.2700000000000031,1.009999999999998,0.3791012748352216,0.3390188092143364,0.0400824656208851,52.448270905221904,-1.1345218800648342,1.7497109798805703,60.95906555267496,60.60598753392813,60.323899992111365,68.18666646768932,16.518286942216452,-15319072.0,0.6045331243856367,-0.004406724334911,0.0019710906701708,0.0121121619379458,1.086034069442293,0.8367398706649553,61.27,62.69,60.88,60.27,60.075,-0.2673267326732709,0.6138613861386125,1.3090188391726574,-0.0167401344121536,0.0,0.332291522209589,1.0604826112849397,-0.291611621524285,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,13.0
2022-11-02 18:00:00+00:00,61.0,62.505,58.57,58.62,1241615,60.299674,9697,55.0,-0.4558028729322056,6,-2.3800000000000026,3.9350000000000014,0.1723639257328386,0.3056878325180369,-0.1333239067851982,43.168772002354544,-4.891701143830616,2.041082849229828,60.49125244213997,60.42544321266193,60.257080384577584,68.09147575656803,17.727829791634353,-16560687.0,0.1397288465409465,-0.0390163934426229,-0.0649226351890254,-0.0172673931265716,1.461974691979781,1.0763627022133682,61.0,61.27,62.69,59.65,60.415,-0.6048284625158834,0.3824650571791618,1.2664106394942232,0.0444306806656524,0.0,3.602807817509232,2.195286088351489,-1.9457987692823764,11,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,13.0
2022-11-03 12:00:00+00:00,58.07,59.36,58.07,59.03,178565,58.711718,1374,55.0,-0.3451286288909614,2,0.9600000000000009,1.2899999999999991,0.0411325106157818,0.2527767681375858,-0.211644257521804,44.97488892000806,-4.790322580645159,1.9409384693325176,60.19900195371197,60.298584738783575,60.208959585182384,68.00131181869173,18.583298822658463,-16382122.0,0.2335807811767103,0.0069941999317639,-0.0365594907785212,-0.0303876478318002,1.6831428935147936,1.1771288044524606,58.62,61.0,61.27,60.88,60.09,0.744186046511629,0.2558139534883709,-0.4480598780634152,0.603993222894706,-0.5499999999999972,-0.6812842778649845,1.6067348688538563,-1.4976151440347036,11,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,4.0
2022-11-03 14:00:00+00:00,59.145,62.27,58.77,60.72,819189,60.981126,6753,55.0,-0.3451286288909614,2,1.5749999999999955,3.5,0.0726619430954045,0.2167538031291496,-0.144091860033745,51.77778046753016,0.3802281368821241,2.148813340088182,60.303201562969576,60.33689521707598,60.22900038576347,67.92886095482416,17.08244736618027,-15562933.0,0.5439808395700507,0.0286295104184313,-0.0045901639344262,-0.0314244696123783,1.2139481043229703,1.168948245239912,59.03,58.62,61.0,62.69,60.95,0.4499999999999988,0.442857142857144,-0.4480598780634147,0.0352710385873081,0.1150000000000019,1.762792224856558,2.262587877930991,-0.1253575496865815,11,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,5.0,5.0
2022-11-03 16:00:00+00:00,60.7,61.345,60.485,60.61,243417,60.984332,2064,55.0,-0.3451286288909614,2,-0.0900000000000034,0.8599999999999994,0.0877615048034172,0.1909553434640031,-0.1031938386605858,51.332924632141406,0.8905534748231321,1.976971561409758,60.36456125037567,60.36172292461452,60.24394154710608,67.85603646771149,16.062579872655117,-15806350.0,0.4844355141377077,-0.0018115942028985,0.0339474582053906,-0.0107719928186714,1.0880854745787776,1.1694177088736228,60.72,59.03,58.62,61.27,60.35,-0.1046511627907017,0.7499999999999959,-0.4480598780634147,0.0352710385873081,-0.019999999999996,-0.486063211484234,1.4561233791454824,-0.1860362654860718,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,6.0
2022-11-03 18:00:00+00:00,60.62,61.165,60.08,60.1,419644,60.617339,3330,55.0,-0.3451286288909614,2,-0.519999999999996,1.0850000000000009,0.0579077539501113,0.1643458255612248,-0.1064380716111134,49.221419364118205,-0.5213936936191306,1.858042019888457,60.31164900030054,60.33792993146774,60.23829678055291,67.77886197549546,14.827674688710363,-16225994.0,0.3634713406190848,-0.0084144530605509,0.01812637641877,-0.0147540983606556,0.9455844753322228,1.173939710757716,60.61,60.72,59.03,61.0,60.27,-0.4792626728110559,0.5023041474654389,-0.4322078950123683,0.0245290214207459,0.009999999999998,0.1837795135909193,0.894671145956435,-0.5774501737680192,11,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,7.0
2022-11-04 12:00:00+00:00,62.46,62.975,60.555,61.73,207569,61.49435,1547,56.0,0.2273462349548936,2,-0.730000000000004,2.4200000000000017,0.1638866357151869,0.1642539875920172,-0.0003673518768303,55.51898828647351,2.729239474122139,1.9936364172366627,60.59531920024044,60.46448175587976,60.29679494602142,67.71867429414725,13.878892111574752,-16018425.0,0.784639355996897,0.0271214642262893,0.0166337285902502,0.0530535653360628,0.984261144203782,1.1990667667650787,60.1,60.61,60.72,58.62,59.65,-0.3016528925619849,0.4855371900826431,-0.4164303016643159,2.74301729311305,2.3599999999999994,-0.6343063246218078,1.3952263236290592,0.8107145485759344,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2022-11-04 14:00:00+00:00,61.73,62.82,61.0,61.01,482978,62.053392,3283,56.0,0.2273462349548936,2,-0.7199999999999989,1.8200000000000005,0.187614971733808,0.1689261844203753,0.0186887873134326,52.426064592486185,0.0984413453650454,1.970484894938441,60.67825536019235,60.514074323527055,60.32476377166764,67.65192131609604,12.334074087463952,-16501403.0,0.6093817585961309,-0.0116636967438846,0.0065995710278832,0.0335422666440792,0.5991076697801129,1.2023569446181794,61.73,60.1,60.61,59.03,60.88,-0.3956043956043949,0.5989010989011007,-0.4007148484377826,-0.0209047790801962,0.0,0.4341650419273254,1.2055530321250565,0.1335668469568826,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,9.0
2022-11-04 16:00:00+00:00,60.99,62.01,60.84,60.87,234157,61.352707,1869,56.0,0.2273462349548936,2,-0.1200000000000045,1.1699999999999946,0.1928993948625361,0.1737208265088075,0.0191785683537286,51.82153418432888,0.8616404308202088,1.8637535756133148,60.71660428815388,60.54643120320641,60.34614558454342,67.58443951195578,12.644459860671654,-16735560.0,0.5927800782477903,-0.0022947057859367,0.0128119800332777,0.0024703557312253,0.5957180541072749,0.9814071530457896,61.01,61.73,60.1,60.72,62.69,-0.1025641025641069,0.8717948717948725,-0.3850493171650516,-0.0209047790801962,-0.019999999999996,-0.5352914276235188,0.6892910566931973,-0.0025823229676409,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2022-11-04 18:00:00+00:00,60.9,62.25,60.63,62.25,397032,61.729092,3594,56.0,0.2273462349548936,2,1.3500000000000014,1.6199999999999974,0.3049267987968704,0.1999620209664201,0.1049647778304503,57.0757654684732,3.2852165256346386,1.8312530988648723,61.02328343052311,60.70130109382401,60.42080654201231,67.53136051183682,12.912913624210878,-16338528.0,0.9199261741446108,0.0226712666338098,0.0084237809816944,0.0270582412143209,0.8273572384341423,1.1080433204750555,60.87,61.01,61.73,60.61,61.27,0.8333333333333355,0.1666666666666644,-0.3754363305861555,0.0030039258474935,0.0300000000000011,0.0538253079600234,0.4955811690644566,1.1662038769329632,11,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
