timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-01-05 16:00:00+00:00,9.55,9.875,9.55,9.735,37608,9.772817,477,44.0,-0.4004255376756191,5,0.1849999999999987,0.3249999999999993,0.0966737678636953,0.1877508950813531,-0.0910771272176578,40.974670904381135,-6.52904464714354,0.4168188219082907,10.35176938918466,10.312054871057724,10.319750897584946,13.359146928551455,46.356112175673495,1031219.0,0.1781298325145965,0.0193717277486908,-0.1201988251242657,-0.1019372693726937,0.711746092372755,0.5081363006254143,9.55,10.8,11.065,10.84,10.53,0.5692307692307665,0.4307692307692334,3.0,-0.0651682580573257,0.0,1.9194108004188004,2.7496784989473477,-0.901742020637243,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,3.0
2023-01-05 18:00:00+00:00,9.735,10.01,9.735,9.965,28149,9.949701,297,44.0,-0.4004255376756191,5,0.2300000000000004,0.2750000000000003,0.0570035353096489,0.1616014231270123,-0.1045978878173633,45.22318246749507,-5.230622919638618,0.397909645653852,10.27441551134773,10.280504428234297,10.305839097679652,13.325374322297211,45.694334307974245,1059368.0,0.2495198660115232,0.0236260914227015,-0.0773148148148148,-0.0866177818515123,0.670732808208983,0.5349519708575726,9.735,9.55,10.8,10.91,10.785,0.8363636363636369,0.1636363636363631,2.8608227681713343,-0.0651682580573257,0.0,0.8154131867021622,2.14025650624126,-0.5735872865884779,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,4.0,4.0
2023-01-05 20:00:00+00:00,9.95,9.95,9.77,9.85,29659,9.846783,305,44.0,-0.4004255376756191,5,-0.0999999999999996,0.1799999999999997,0.0160994666669118,0.1325010318349922,-0.1164015651680804,43.53585209454185,-4.8768710767745125,0.3708550262333385,10.189532409078184,10.241367662031177,10.287963054633392,13.29079348326938,45.13129436703171,1029709.0,0.1371447097679684,-0.0115403913697943,0.0314136125654449,-0.1098056936285585,0.4833347701210181,0.5706098102634174,9.965,9.735,9.55,11.065,10.545,-0.5555555555555545,0.4444444444444455,2.649666279712145,-0.0651682580573257,-0.0150000000000005,0.9201288623585328,1.573673098372549,-0.7129188652602885,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,5.0,5.0
2023-01-06 14:00:00+00:00,9.77,9.78,9.225,9.59,16202,9.506844,341,45.0,-0.4004255376756191,0,-0.1799999999999997,0.5549999999999997,-0.0368720910066482,0.0986264072666641,-0.1354984982733124,39.910223192686885,-7.208514755684576,0.40474102273556,10.06962592726255,10.18215242002834,10.260591954451693,13.253969667515456,44.03684631031672,1013507.0,0.0470323021460131,-0.0263959390862944,-0.0148947098099639,-0.1120370370370371,0.1741622806693989,0.613991720910505,9.85,9.965,9.735,10.8,10.725,-0.3243243243243239,0.6576576576576584,-0.7702837561715,-0.0651682580573257,-0.08,-0.6266527447776884,1.8940656765819184,-0.9763418162083528,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,6.0,6.0
2023-01-06 16:00:00+00:00,9.56,9.595,9.345,9.5,34332,9.521761,818,45.0,-0.4004255376756191,0,-0.0600000000000005,0.25,-0.0851333160670559,0.0618744625999201,-0.1470077786669761,38.708521348182906,-9.78157644824311,0.3841088863708187,9.95570074181004,10.120138563662126,10.230764818983,13.216616735500375,42.46363533649875,979175.0,0.0630791838492079,-0.0093847758081334,-0.0466633216256898,-0.0052356020942408,0.1885006631499414,0.6408910897353873,9.59,9.85,9.965,9.55,10.74,-0.240000000000002,0.6199999999999974,-0.7702837561715,-0.0651682580573257,-0.0299999999999993,1.3644797836485878,1.481120279792211,-1.0353167083546146,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2023-01-06 18:00:00+00:00,9.51,9.815,9.51,9.795,33079,9.688838,1036,45.0,-0.4004255376756191,0,0.2850000000000001,0.3049999999999997,-0.0984418734099161,0.0298111953979528,-0.128253068807869,44.59708503464002,-9.17941585535466,0.3748943681880428,9.923560593448034,10.090580512420114,10.213676002552294,13.182570797833709,41.01256182104023,1012254.0,0.2370587307162753,0.0310526315789474,-0.0055837563451776,0.0061633281972266,0.1909515645601424,0.6056346533568469,9.5,9.59,9.85,9.735,10.84,0.934426229508198,0.0655737704918019,-0.7702837561715,-0.0651682580573257,0.0099999999999997,1.1442201860246808,1.2545414694201698,-0.6092830602316022,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,8.0,8.0
2023-01-06 20:00:00+00:00,9.795,9.835,9.71,9.71,46074,9.760771,814,45.0,-0.4004255376756191,0,-0.084999999999999,0.125,-0.1145275878704463,0.000943438744273,-0.1154710266147194,43.30604591274252,-7.918444760550016,0.3415751190963037,9.880848474758428,10.055982284018286,10.193924002452205,13.14801785457168,40.00997242259387,966180.0,0.2222543917875437,-0.0086778968861662,0.0125130344108448,-0.0255895634721524,0.1441526968459917,0.5370226562694361,9.795,9.5,9.59,9.965,10.91,-0.6799999999999926,0.3200000000000074,-0.7702837561715,-0.0651682580573257,0.0,2.2752999669027782,0.7303220706990112,-0.7567132691828972,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,9.0,9.0
2023-01-09 14:00:00+00:00,10.02,10.515,9.995,10.205,39904,10.176031,406,47.0,-0.4004255376756191,0,0.1850000000000005,0.5200000000000014,-0.0863380184264706,-0.0165128526898756,-0.0698251657365949,52.01743389404478,-4.848484848484845,0.4033651032167965,9.94567877980674,10.069529349107532,10.194358355297217,13.1187340948247,36.553745004912095,1006084.0,0.4657236155718146,0.0509783728115345,0.0742105263157895,0.0360406091370559,0.2730613484328457,0.3878287136410458,9.71,9.795,9.5,9.85,11.065,0.3557692307692308,0.5961538461538456,-0.7702837561715,-0.0651682580573257,0.3099999999999987,1.5144369156199662,1.489395484834375,-0.0973617530112189,1,-0.4999999999999997,-0.8660254037844388,0.0,1.0,10.0,10.0
2023-01-09 16:00:00+00:00,10.225,10.365,10.175,10.225,16240,10.252739,271,47.0,-0.4004255376756191,0,0.0,0.1899999999999995,-0.0616728227831693,-0.0255448467085344,-0.0361279760746349,52.33611005160365,-4.795158286778404,0.3749164227878903,10.001543023845391,10.083663044643211,10.195559988422817,13.089940720746842,33.13445897693042,1022324.0,0.4784183537707881,0.0019598236158744,0.0438999489535476,0.0662148070907195,0.3181705517610782,0.2542445236207484,10.205,9.71,9.795,9.59,10.8,0.0,0.7368421052631628,-0.7702837561715,-0.0651682580573257,0.0199999999999995,-0.7762911896193516,1.02743666495747,-0.1221108034427021,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2023-01-09 18:00:00+00:00,10.225,10.315,10.185,10.25,18320,10.26083,314,47.0,-0.4004255376756191,0,0.0250000000000003,0.129999999999999,-0.0396511131163883,-0.0283660999901052,-0.0112850131262831,52.75847195142606,-5.442804428044279,0.3422608997495048,10.051234419076316,10.098784586039285,10.197694890837608,13.061682604122495,30.202118028752228,1040644.0,0.4924433595818953,0.0024449877750611,0.0556127703398556,0.0789473684210526,0.2619303342645362,0.2698276198942582,10.225,10.205,9.71,9.5,9.55,0.1923076923076965,0.5,-0.7702837561715,-0.0651682580573257,0.0,-0.5559080026171775,0.5141499625454623,-0.1507602376923068,1,-1.0,-1.8369701987210294e-16,0.0,1.0,12.0,12.0
2023-01-09 20:00:00+00:00,10.25,10.285,10.17,10.17,14673,10.216664,265,47.0,-0.4004255376756191,0,-0.08,0.1150000000000002,-0.0283275387265575,-0.0283583877373956,3.084901083810765e-05,51.19511399710218,-6.782768102658114,0.3119594464495708,10.074987535261052,10.105258714581163,10.196608816687114,13.032909642887445,27.294821243904423,1025971.0,0.4624514371003805,-0.0078048780487804,-0.0034296913277804,0.0382848392036754,0.2266219318775725,0.2783363273531899,10.25,10.225,10.205,9.795,9.735,-0.6956521739130428,0.3043478260869572,-0.7477170936464838,-0.061849231833705,0.0,-0.8807416309189421,0.0185865094236676,-0.3332538330273932,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2023-01-10 14:00:00+00:00,10.1,10.31,9.975,10.185,21330,10.115248,170,49.0,-0.4004255376756191,0,0.0850000000000008,0.3350000000000008,-0.0179363902590079,-0.0262739882417181,0.0083375979827101,51.48539902605111,-7.953004970628099,0.3150315202562949,10.096990028208843,10.112507922346513,10.196153568973894,13.00457223350548,26.084034938991252,1047301.0,0.4836915124369684,0.0014749262536872,-0.0039119804400976,0.048918640576725,0.0317411406208471,0.2902029941112364,10.17,10.25,10.225,9.71,9.965,0.253731343283584,0.373134328358208,-0.7255702553052351,-0.061849231833705,-0.0700000000000002,-0.2194483925050037,0.0076729420302003,-0.3570883303485647,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2023-01-10 16:00:00+00:00,10.175,10.295,10.14,10.28,25525,10.198112,245,49.0,-0.4004255376756191,0,0.1049999999999986,0.1549999999999993,-0.0020124261860399,-0.0214216758305824,0.0194092496445425,53.37678675352909,-4.814814814814827,0.2936939842221221,10.133592022567075,10.127734474860468,10.199441664308251,12.977462062027817,25.531825571810355,1072826.0,0.5380227610335238,0.009327442317133,0.0029268292682926,0.0073493385595295,0.0453596738073662,0.305521412255634,10.185,10.17,10.25,10.205,9.85,0.6774193548387037,0.225806451612905,-0.7038098316323157,-0.061849231833705,-0.0099999999999997,0.1957399346261002,-0.4232924579772262,-0.2150817003279775,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,3.0
2023-01-10 18:00:00+00:00,10.275,10.33,10.24,10.255,31695,10.281652,334,49.0,-0.4004255376756191,0,-0.0199999999999995,0.0899999999999998,0.008492245679518,-0.0154388915285623,0.0239311372080804,52.79348999575787,7.382198952879582,0.2665347863258391,10.15787361805366,10.139304068054969,10.201620422570674,12.95037288728127,25.431741425407825,1041131.0,0.5384317329941612,-0.0024319066147858,0.0083579154375614,0.0029339853300733,0.0477755168251478,0.279833780051267,10.28,10.185,10.17,10.225,9.59,-0.2222222222222178,0.6111111111111089,-0.6824042447779638,-0.061849231833705,-0.004999999999999,0.7367063695130863,-0.8730187610390424,-0.2439616068727539,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,6.0,0.0
2023-01-10 20:00:00+00:00,10.255,10.37,10.245,10.36,45437,10.322329,467,49.0,-0.4004255376756191,0,0.1049999999999986,0.125,0.0250016923470699,-0.0073507747534359,0.0323524671005058,55.01690456717834,6.420133538777607,0.2476634814823939,10.198298894442928,10.159367334595425,10.207831386391431,12.924598032681455,25.23461124836468,1086568.0,0.6063643337807679,0.0102389078498292,0.0171821305841923,0.0107317073170731,0.076892782547567,0.2138282021000194,10.255,10.28,10.185,10.25,9.5,0.8399999999999892,0.0800000000000125,-0.6613235178011592,-0.0666611935021306,0.0,1.8754835165434307,-1.1543642534877172,0.0085637023808595,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,0.0
2023-01-11 14:00:00+00:00,10.4,10.65,10.32,10.555,11596,10.568576,157,54.0,-0.4004255376756191,0,0.1549999999999993,0.33,0.0532070799943298,0.0047607961961172,0.0484462837982126,58.88949330991724,5.920722528850978,0.2586416839514081,10.269639115554344,10.195333940541294,10.221445841827062,12.90101994280403,26.14076410399872,1098164.0,0.7274884081988223,0.0188223938223939,0.026750972762646,0.0378564405113077,0.1419771108591045,0.2112456442995695,10.36,10.255,10.28,10.17,9.795,0.4696969696969676,0.2878787878787897,-0.640539063911827,-0.0666611935021306,0.0400000000000009,-1.2961177171801703,-0.9584011969680728,0.4258176090419038,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-01-11 16:00:00+00:00,10.55,10.665,10.52,10.59,15810,10.596914,187,54.0,-0.4004255376756191,0,0.0399999999999991,0.1449999999999995,0.0774909924815645,0.0193068354532066,0.0581841570283578,59.56240104181922,7.512690355329951,0.2434894594245536,10.333711292443477,10.23121267321936,10.23589894606914,12.878024719492547,27.08588879151532,1113974.0,0.7702175280408936,0.003315963998105,0.0326669917113602,0.039764359351988,0.1555875959319674,0.1497637028120457,10.555,10.36,10.255,10.185,9.71,0.2758620689655122,0.5172413793103414,-0.6200234922381422,-0.0666611935021306,-0.004999999999999,-0.8904170244975715,-1.2015293004592853,0.5141085746595696,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-01-11 18:00:00+00:00,10.585,10.68,10.555,10.575,13211,10.594864,173,54.0,-0.4004255376756191,0,-0.0100000000000015,0.125,0.0944371804133688,0.0343329044452391,0.0601042759681296,59.11580568856058,10.271115745568297,0.2276908648346131,10.38196903395478,10.262466066563052,10.249197026615448,12.855109050641875,30.573316670993908,1100763.0,0.8085707803333098,-0.0014164305949009,0.0207528957528957,0.0286964980544746,0.1507730082205772,0.1664072982239442,10.59,10.555,10.36,10.28,10.205,-0.0800000000000125,0.7599999999999909,-0.5997504270303986,-0.0666611935021306,-0.004999999999999,-1.1530616864785892,-1.4112051314302,0.4966466658167726,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-01-11 20:00:00+00:00,10.545,10.77,10.545,10.76,27655,10.686136,267,54.0,-0.4004255376756191,0,0.2149999999999998,0.2249999999999996,0.1213957358538042,0.0517454707269521,0.0696502651268521,62.818625640148646,13.26315789473684,0.2273320828566646,10.457575227163826,10.30769642414823,10.269228515767784,12.834262194416583,33.690067179005595,1128418.0,0.9362634103325282,0.0174940898345155,0.0194220748460445,0.0492442710872744,0.1421530865224902,0.205199090348774,10.575,10.59,10.555,10.255,10.225,0.9555555555555564,0.0444444444444435,-0.5756108567944512,0.0206883341176173,-0.0299999999999993,0.1682944314278059,-1.3782606308286531,0.8774056058640866,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,0.0,1.0
2023-01-12 14:00:00+00:00,10.85,10.85,10.325,10.57,13024,10.559664,134,56.0,-0.4004255376756191,0,-0.2799999999999993,0.5250000000000004,0.1259769888529618,0.066591774352154,0.0593852145008077,57.09894487048051,7.912200102092909,0.2670211384757761,10.480060181731062,10.331542203771118,10.281023475933754,12.811732222332836,33.76104694109891,1115394.0,0.7834369539315688,-0.0176579925650557,-0.0018885741265344,0.0202702702702703,0.0847791248354552,0.2045048220348758,10.76,10.575,10.59,10.36,10.25,-0.5333333333333318,0.4666666666666682,-0.5514920428151002,0.0206883341176173,0.0899999999999998,-1.2120650664519488,-0.7664615118492193,0.2803479168283746,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,2.0
2023-01-12 16:00:00+00:00,10.505,10.66,10.495,10.65,11882,10.611,179,56.0,-0.4004255376756191,0,0.1449999999999995,0.1650000000000009,0.1345124208169377,0.0801759036451108,0.0543365171718269,58.79993701948074,9.680741503604526,0.2534183200123394,10.514048145384852,10.3604929125192,10.295493143544196,12.79022244897629,34.07218192341295,1127276.0,0.805426116468854,0.0075685903500473,0.0070921985815604,0.0090004737091426,0.0798749022400873,0.1926885801031742,10.57,10.76,10.575,10.555,10.17,0.8787878787878712,0.0606060606060697,-0.5273300114291309,0.0206883341176173,-0.0649999999999995,-1.2608667660157578,-1.0043245843359505,0.4842446150611533,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,3.0
2023-01-12 18:00:00+00:00,10.65,10.71,10.51,10.63,9006,10.651672,112,56.0,-0.4004255376756191,0,-0.0199999999999995,0.200000000000001,0.138071378386245,0.0917549985933376,0.0463163797929074,58.17889003286258,4.164625183733471,0.2462958773440276,10.53723851630788,10.384993556835637,10.308611059483638,12.768727698240207,33.79151598649911,1118270.0,0.7637621765858731,-0.0018779342723004,-0.012081784386617,0.003777148253069,0.0769415362977799,0.1672033027715899,10.65,10.57,10.76,10.59,10.185,-0.0999999999999973,0.6000000000000018,-0.5030545730871908,0.0206883341176173,0.0,-1.4832355084977216,-1.0795437629108642,0.4675367824358125,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,4.0
2023-01-12 20:00:00+00:00,10.66,10.7,10.605,10.68,11981,10.672308,186,56.0,-0.4004255376756191,0,0.0199999999999995,0.0949999999999988,0.1432748764432663,0.1020589741633234,0.0412159022799429,59.33524313554239,4.449877750611248,0.2261230936981571,10.565790813046306,10.411812324396031,10.32317533166075,12.747944338058716,33.44042520908072,1130251.0,0.7686881238241123,0.0047036688617121,0.0104068117313149,0.0099290780141845,0.0697853853457884,0.1496709353955132,10.63,10.65,10.57,10.575,10.28,0.2105263157894717,0.5789473684210565,-0.4829461398957693,-0.1263038135396494,0.0299999999999993,-1.1532741017381318,-1.3296548124594445,0.6033033813922356,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,3.0,0.0
2023-01-13 14:00:00+00:00,10.39,10.795,10.39,10.77,5615,10.614504,92,61.0,-0.4004255376756191,0,0.379999999999999,0.4049999999999993,0.1528984162150806,0.1122268625736748,0.0406715536414057,61.40393195255897,5.073170731707314,0.2499733478717361,10.606632650437044,10.444374840360029,10.340697867674054,12.728263299869075,32.34787947931102,1135866.0,0.8069439379363413,0.0084269662921347,0.0112676056338028,0.0009293680297397,0.0734846923369753,0.1171845648346894,10.68,10.63,10.65,10.76,10.255,0.9382716049382708,0.0617283950617293,-0.4628901740424969,-0.1263038135396494,-0.2899999999999991,-1.6566927280513812,-0.9250394569449034,0.8509366837243704,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4.0,1.0
2023-01-13 16:00:00+00:00,10.765,10.86,10.63,10.84,8124,10.744887,106,61.0,-0.4004255376756191,0,0.0749999999999992,0.2299999999999986,0.1642798400680405,0.1226374580725479,0.0416423819954925,62.98131855008349,6.588003933136675,0.2473102348221711,10.653306120349637,10.48034076396366,10.360278343451544,12.70947461031814,30.73188089108092,1143990.0,0.8509980687052681,0.0064995357474466,0.0197554092191909,0.0255439924314095,0.0884872872668931,0.0983813442790694,10.77,10.68,10.63,10.57,10.36,0.3260869565217379,0.5869565217391329,-0.4428583211137345,-0.1263038135396494,-0.004999999999999,-1.3510715194674403,-0.948812882404776,1.036983054881557,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-13 18:00:00+00:00,10.86,10.865,10.75,10.8,8263,10.805432,136,61.0,-0.4004255376756191,0,-0.0599999999999987,0.1150000000000002,0.1681338919178738,0.1317367448416131,0.0363971470762607,61.43618522700093,6.038291605301917,0.229668870179215,10.68264489627971,10.50940069451242,10.377522329982856,12.690474862951792,29.32883298228382,1135727.0,0.800754366409718,-0.0036900369003689,0.0112359550561798,0.0140845070422535,0.0867755726448995,0.0992765498322665,10.84,10.77,10.68,10.65,10.555,-0.5217391304347705,0.4347826086956575,-0.4228213813518809,-0.1263038135396494,0.0199999999999995,-1.2581161792978883,-1.1578831641995742,0.8939709350545686,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
