timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-01-14 20:00:00+00:00,106.92,111.03,106.92,110.23,727830,109.731929,1336,55.0,-0.2067669266834855,2,3.3100000000000023,4.109999999999999,-3.550169523453377,-3.6323890795973663,0.0822195561439893,41.99058394894035,-3.9222522443998953,2.865794858866806,109.10942657288749,112.07449236792937,119.1408494344658,135.34540771759703,34.736700376953166,-1249690.0,0.4263867988400689,0.0304758343460784,0.0311506080449017,0.0268281322775967,1.7926935041927874,4.071156537832914,106.97,105.46,106.9,107.35,117.26,0.8053527980535287,0.1946472019464713,1.745100701556339,0.0142624450991376,-0.0499999999999971,2.7025559105203065,-0.2945954850891711,1.2291342561578928,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,8.0
2022-01-18 14:00:00+00:00,108.45,108.45,103.91,103.91,391240,105.91676,1662,53.0,-0.3793882150202989,2,-4.540000000000006,4.540000000000006,-3.759663125250953,-3.657843888728084,-0.1018192365228687,32.388409318910846,-10.003464403256537,3.326355544351233,108.06954125830998,111.33226578902668,118.54356122134948,135.0326175910538,33.86483716723216,-1640930.0,0.0776144196732129,-0.0573346638846049,-0.0146975156457423,-0.0242276270072306,2.3396217642975548,3.590655310042892,110.23,106.97,105.46,106.49,116.6,-1.0,0.0,1.6742434232420425,-0.6550134582275507,-1.7800000000000011,0.7074594258541185,1.0955817835145174,0.1987277681130367,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,9.0
2022-01-18 16:00:00+00:00,103.72,105.6,103.06,104.63,187570,104.076138,961,53.0,-0.3793882150202989,2,0.9099999999999966,2.539999999999992,-3.8235152277960367,-3.6909781565416746,-0.1325370712543621,34.23351984375634,-9.599101434249178,3.221508138437734,107.381633006648,110.72296889911516,117.99793136953188,134.73010398318263,33.641977349270384,-1453360.0,0.1448140300088153,0.0069290732364546,-0.0218752921379826,-0.0212347988774556,2.5041166106981936,2.171017170714861,103.91,110.23,106.97,106.9,116.82,0.3582677165354328,0.3818897637795283,1.608872187611005,0.0250061988357773,-0.1899999999999977,-0.4225077232660566,0.7119129881650474,0.3491032815595769,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,10.0
2022-01-18 18:00:00+00:00,104.02,104.8,103.0,104.45,325860,103.620637,1364,53.0,-0.3793882150202989,2,0.4300000000000068,1.7999999999999972,-3.844327955114324,-3.7216481162562047,-0.1226798388581187,33.983831501279994,-10.404872190770282,3.0319737199793697,106.7953064053184,110.1526989991956,117.46663994327572,134.4288094161858,35.959444788231046,-1779220.0,0.1720734730242178,-0.0017203478925738,-0.0524358160210468,-0.0095770908401289,2.620786141594639,1.97321959131226,104.63,103.91,110.23,105.46,110.39,0.238888888888893,0.5666666666666653,1.5482391704167064,0.0250061988357773,-0.6099999999999994,0.4339959059475357,0.0971264420583819,0.2739355106064886,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,10.0,11.0
2022-01-18 20:00:00+00:00,104.5,105.97,104.22,105.43,353810,105.114967,1716,53.0,-0.3793882150202989,2,0.9300000000000068,1.75,-3.738647579593149,-3.7250480089235936,-0.0135995706695553,36.691210017040376,-10.088691796008868,2.861043890648787,106.52224512425472,109.72336272654148,116.994614847461,134.14026404886056,37.55107084810029,-1425410.0,0.2487823779747185,0.0093824796553374,0.0146280434991821,-0.0143965597831167,2.5739463863830534,1.8450883748736693,104.45,104.63,103.91,106.97,108.63,0.5314285714285754,0.308571428571424,1.491731223645269,0.0250061988357773,0.0499999999999971,0.5669793742691487,-0.4456844534895749,0.529671863284526,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,12.0
2022-01-19 14:00:00+00:00,106.87,111.97,106.87,108.4,429370,108.845853,765,44.0,0.3956338710462053,3,1.5300000000000011,5.099999999999994,-3.3763208172378967,-3.6553025705864544,0.2789817533485577,44.16468660871597,-7.032590051457967,3.3515713718956146,106.8977960994038,109.6030570241286,116.65757112795272,133.88414201852362,37.901456799310935,-996040.0,0.4117536838819147,0.0281703499952574,0.0360317308611297,-0.0166016510931688,1.7825487370543935,1.946056125713576,105.43,104.45,104.63,110.23,107.35,0.3000000000000005,0.6999999999999994,2.027700369152865,2.824640782254423,1.4399999999999975,0.9578857820339504,1.059584758366367,1.291371026990539,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,12.0,13.0
2022-01-19 16:00:00+00:00,108.57,108.86,106.99,108.86,158790,107.927879,312,44.0,0.3956338710462053,3,0.2900000000000062,1.8700000000000043,-3.017274826022387,-3.527697021673641,0.510422195651254,45.24285240014165,-6.813901729155962,3.154028522309533,107.29023687952304,109.53550638557144,116.35178402489576,133.63514558052836,38.25184275052158,-837250.0,0.4491625286700748,0.0042435424354243,0.0422211584490186,0.0476373785006256,2.1164427703046083,2.1108618566265176,108.4,105.43,104.45,103.91,106.49,0.1550802139037463,0.8449197860962537,1.9335966112595449,-0.0218685640339887,0.1699999999999875,-0.679474567218044,0.4019886690011568,1.3289944997510357,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-19 18:00:00+00:00,108.74,108.74,105.2,105.36,119450,106.53281,379,44.0,0.3956338710462053,3,-3.3799999999999955,3.539999999999992,-2.9807883676510016,-3.418315290869113,0.4375269232181118,39.06227537122357,-4.556572153274755,3.221491386001595,106.90418950361844,109.15591489597404,115.92073367097828,133.3538008483838,35.87085776137685,-956700.0,0.2876728848415522,-0.0321513871027007,-0.0006639476429859,0.0069769664532162,1.9891329769461628,2.136404040017979,108.86,108.4,105.43,104.63,106.9,-0.9548022598870064,0.0451977401129934,1.848671046756519,-0.0218685640339887,-0.1200000000000045,-0.8898419911471204,0.6140344529266655,0.5718705820185974,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,13.0
2022-01-19 20:00:00+00:00,104.65,105.05,103.06,103.07,135860,103.933157,453,44.0,0.3956338710462053,3,-1.5800000000000125,1.9899999999999949,-3.100911075563431,-3.354834447807977,0.2539233722445462,35.63241511238469,-5.118291448034616,3.0986258678680487,106.13735160289475,108.60264990543097,115.41678333093992,133.05246949665857,32.86377295080646,-1092560.0,0.195176282882151,-0.0217350037965072,-0.049169741697417,-0.0132120631881283,2.398339008558758,2.370388856984477,105.36,108.86,108.4,104.45,105.46,-0.7939698492462395,0.2010050251256243,1.7802507221317942,-0.0223706994534695,-0.7099999999999937,-0.8250167535119997,0.2182830259683874,0.1009371760264902,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,3.0,2.0
2022-01-20 14:00:00+00:00,105.19,107.75,105.18,107.75,139650,106.411628,354,39.0,-0.7256404170766473,2,2.5600000000000023,2.569999999999993,-2.7863529569698784,-3.2411381496403573,0.4547851926704789,46.05680424391908,0.3726129482999587,3.30947575215231,106.45988128231582,108.5251362776645,115.11612516109912,132.8007036310202,32.24352744596552,-952910.0,0.47049528981051,0.0454060347336762,-0.0101965827668565,0.0220051218818173,2.4305287490533427,2.413505748901972,103.07,105.36,108.86,105.43,106.97,0.996108949416346,0.003891050583654,1.173157960179568,-3.0,2.1200000000000045,-0.8036765764163355,0.8340225019625874,1.3517451284956798,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,4.0,3.0
2022-01-20 16:00:00+00:00,108.16,108.39,106.06,106.74,77130,106.871296,212,39.0,-0.7256404170766473,2,-1.4200000000000017,2.3299999999999983,-2.5887207790749898,-3.110654675527284,0.5219338964522944,44.386133307345055,0.234763827589445,3.1788789851986685,106.51590502585266,108.36285116151318,114.78764966458544,132.54139314712947,31.82540905193188,-1030040.0,0.4328329076327367,-0.0093735498839907,0.0130979498861047,-0.0153136531365314,2.244466529038617,1.9810378873443724,107.75,103.07,105.36,108.4,110.23,-0.6094420600858381,0.2918454935622288,1.1488808204726917,0.038122888502902,0.4099999999999966,-1.1221035900530676,0.3770438803404772,1.0672121148418072,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,4.0
2022-01-20 18:00:00+00:00,106.7,107.05,104.58,104.62,135710,106.044691,341,39.0,-0.7256404170766473,2,-2.0799999999999983,2.469999999999999,-2.573496471276144,-3.0032230346770565,0.4297265634009126,41.02243008367336,-2.1328344246959787,3.08436178717218,106.13672402068214,108.02259196501198,114.38891830518992,132.26356833969535,29.678929730194845,-1165750.0,0.2952470876715704,-0.0198613453250888,0.0150383234694868,-0.0389491089472716,1.823367763226692,1.9150076878245708,106.74,107.75,103.07,108.86,103.91,-0.8421052631578945,0.1417004048582973,1.1253646548850045,0.038122888502902,-0.039999999999992,-0.7569690276159414,0.1011770141848244,0.5847331387824163,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,6.0,5.0
2022-01-20 20:00:00+00:00,104.55,104.67,102.29,102.55,241450,102.948032,614,39.0,-0.7256404170766473,2,-2.0,2.3799999999999955,-2.697369204809519,-2.942052268703549,0.2446830638940302,37.99472976771055,-2.7593400341361622,2.9904468822158883,105.41937921654572,107.52508360455634,113.92464699910406,131.9679109432805,26.390150895895967,-1407200.0,0.0665667229216415,-0.0197858917988913,-0.0482598607888631,-0.02667046317388,2.2609356470218454,2.1682355858020244,104.62,106.74,107.75,105.36,104.63,-0.8403361344537831,0.1092436974789879,1.0900012239307104,0.038122888502902,-0.0700000000000073,-0.0220699072646153,-0.1727551587327822,0.0607561541108997,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,7.0,6.0
2022-01-21 14:00:00+00:00,100.49,101.33,93.88,98.58,806570,97.622094,1851,26.0,0.1125890631228685,1,-1.9099999999999968,7.450000000000003,-3.080376398263766,-2.969717094615593,-0.1106593036481733,32.96896998699769,-7.84332055716556,3.74772063125377,104.0515033732366,106.71189418596032,113.32289613639408,131.63569292394436,24.027090745161285,-2213770.0,-0.1849499160255795,-0.0387128230131642,-0.0764474423833614,-0.0435626273406422,3.6545136475287294,3.131691768567883,102.55,104.62,106.74,103.07,104.45,-0.2563758389261739,0.6308724832214766,0.2752771766384459,2.5724271821038958,-2.0600000000000023,3.061886076447172,2.191696434219322,-0.7737146705785379,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,7.0
2022-01-21 16:00:00+00:00,97.96,98.23,93.29,93.37,541150,95.291917,1428,26.0,0.1125890631228685,1,-4.589999999999989,4.939999999999998,-3.760961790306112,-3.127966033753697,-0.6329957565524151,27.776361063613223,-15.29529166288669,3.953357880419933,101.91520269858928,105.49899471450938,112.5404296212414,131.25493976052203,24.53693473706294,-2754920.0,-0.2777802286293947,-0.0528504767701358,-0.1075320206461479,-0.1334570765661252,5.300468847184425,4.854269598334587,98.58,102.55,104.62,107.75,105.43,-0.9291497975708484,0.0546558704453462,0.2558985299970245,-0.0049134441489543,-0.6200000000000045,1.4366106541784696,2.474759826479005,-1.5272997640833337,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2022-01-21 18:00:00+00:00,93.29,93.69,86.99,87.9,832740,90.631613,2070,26.0,0.1125890631228685,1,-5.390000000000001,6.700000000000003,-4.687677276489637,-3.4399082823008853,-1.247768994188752,23.57765779954548,-15.407564238283122,4.319576829697276,99.11216215887144,103.89908610409944,111.57413826354563,130.82354732509395,24.597715283505615,-3587660.0,-0.2601655668054654,-0.0585841276641319,-0.1428571428571428,-0.176503653738055,6.828874724284454,6.7249981412623,93.37,98.58,102.55,106.74,108.4,-0.8044776119402982,0.1358208955223896,0.2362895259630748,-0.0049134441489543,-0.0799999999999983,2.5835916097631757,2.99397870060482,-1.9812404164878088,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,9.0
2022-01-21 20:00:00+00:00,87.63,89.85,87.31,87.93,949970,88.423518,2212,26.0,0.1125890631228685,1,0.3000000000000113,2.539999999999992,-5.357922432029568,-3.8235111122466217,-1.5344113197829463,23.645827474076043,-15.961005447768317,4.082299919070971,96.87572972709717,102.44735100372677,110.64691715517132,130.39674585917265,24.155150954462965,-2637690.0,-0.0955488108277941,0.0003412969283276,-0.1080340839926962,-0.1595297266297074,6.490549283378847,7.52112587611889,87.9,93.37,98.58,104.62,108.86,0.1181102362204772,0.7559055118110211,0.2362895259630748,0.0250353565640089,-0.2700000000000102,2.635495132776537,2.196532916184329,-1.7864663142748878,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,10.0
2022-01-24 14:00:00+00:00,83.37,85.22,81.06,82.91,1142340,83.5901,2478,23.0,-0.1314334645867347,1,-0.4600000000000079,4.159999999999997,-6.222440175748545,-4.303296924947007,-1.9191432508015387,20.37124720013435,-20.622307324078516,4.4539932631948425,94.08258378167773,100.67122818520616,109.55919491379206,129.92424092525053,23.16972045120109,-3780030.0,-0.1138389630094344,-0.0570908677356989,-0.11202741780015,-0.1915163334958557,5.996688252691485,8.897443827675826,87.93,87.9,93.37,102.55,105.36,-0.110576923076925,0.4447115384615374,0.2362895259630746,-0.7314550461131095,-4.560000000000002,2.8155202203387244,2.579875401662131,-2.0023942285834013,1,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,11.0
2022-01-25 14:00:00+00:00,90.73,90.9,84.1,86.88,666920,87.294296,1300,20.0,-0.3484830822795629,5,-3.850000000000009,6.800000000000011,-6.512162736488506,-4.745070087255306,-1.7670926492331995,28.77208897829212,-17.594612539125496,4.925460828102198,92.6420670253422,99.41748016836922,108.66981472109433,129.49594002052166,21.764521900207207,-3113110.0,0.0790106805453607,0.0478832468942227,-0.01160409556314,-0.118685331710286,3.735313909160393,9.24595052501854,82.91,87.93,87.9,98.58,103.07,-0.5661764705882356,0.4088235294117642,2.3112300193559685,-0.6335620659695219,7.820000000000007,1.062670341500179,2.857451543522481,-0.8517601092316268,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,12.0
2022-01-25 16:00:00+00:00,85.8,87.38,84.68,86.24,298690,85.974133,822,20.0,-0.3484830822795629,5,0.4399999999999977,2.6999999999999886,-6.715994797051295,-5.139255029214504,-1.5767397678367905,28.2545823292744,-20.44280442804429,4.62873271768857,91.36165362027376,98.2195274257902,107.7902141437965,129.0655326571334,24.25609700003112,-3411800.0,0.1134716096563618,-0.007366482504604,-0.0192198339588309,-0.0763628574488595,2.062951768696128,8.673093514490082,86.88,82.91,87.93,93.37,107.75,0.1629629629629628,0.4222222222222242,2.1871526609834864,0.0478188356606912,-1.0799999999999983,-0.2256206599315419,2.0902851180141324,-0.8593849962438095,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-01-25 18:00:00+00:00,86.51,93.9,86.51,93.75,513610,90.529812,1379,20.0,-0.3484830822795629,5,7.239999999999995,7.390000000000001,-6.200068408067125,-5.351417704985028,-0.8486507030820967,41.54181433055135,-13.88021311776594,5.032901688663429,91.839322896219,97.81320675071836,107.23961751070644,128.71413432223656,25.15826224495888,-2898190.0,0.343547952372381,0.0870825602968461,0.130744180436618,0.0665529010238907,3.945842115438348,7.393393522446655,86.24,86.88,82.91,87.9,106.74,0.9797023004059532,0.0202976995940467,2.079391433129408,0.0478188356606912,0.2700000000000102,0.4826636297533219,2.3504915826306467,0.9331206330240354,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,10.0
2022-01-25 20:00:00+00:00,93.5,93.55,89.53,89.53,635630,91.771353,1757,20.0,-0.3484830822795629,5,-3.969999999999999,4.019999999999996,-6.061834702645712,-5.493501104517165,-0.5683335981285467,37.35532432672017,-15.024677296886862,4.924514796841639,91.3774583169752,97.06018795519851,106.54512270636502,128.32424243843323,26.949364215462847,-3533820.0,0.2476889004728116,-0.0450133333333333,0.0305018416206261,0.018196292505402,4.048712140911861,6.058063863789786,93.75,86.24,86.88,87.93,104.62,-0.987562189054727,0.0124378109452729,1.983361439397018,0.0478188356606912,-0.25,0.8520380635924666,1.9804037050221548,0.4136047137127239,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,11.0
2022-01-26 14:00:00+00:00,93.8,94.94,90.87,92.44,510730,92.876981,964,19.0,0.9310101959854364,1,-1.3599999999999994,4.069999999999993,-5.65231445249907,-5.525263774113546,-0.1270506783855234,41.7171714508384,-10.313379256815752,4.989246157262754,91.58996665358016,96.64017086836228,105.99198063944876,127.96718529974235,28.27936592468367,-3023090.0,0.3467746675162644,0.0325030715961129,0.0718923933209647,0.1149439150886504,3.310584540525717,4.570718518762152,89.53,93.75,86.24,82.91,102.55,-0.3341523341523346,0.3857493857493847,0.0255470384323819,3.0,4.269999999999996,0.366611394310484,1.8942880262438175,1.0625980451094956,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,12.0,12.0
2022-01-26 16:00:00+00:00,92.11,93.6,91.68,93.14,375850,92.652974,495,19.0,0.9310101959854364,1,1.0300000000000011,1.9199999999999875,-5.211210957911248,-5.462453210873087,0.2512422529618385,42.74982076307727,-13.559164733178651,4.580013336294385,91.89997332286411,96.321973516693,105.48798139868606,127.620646142531,29.280477271436588,-2647240.0,0.3815644166427682,0.0075724794461271,-0.0065066666666666,0.0720534069981584,3.123787764872705,3.663569752756272,92.44,89.53,93.75,86.88,98.58,0.5364583333333374,0.2395833333333316,0.0059791861617658,-0.0141860347825569,-0.3299999999999983,-0.1458340893386496,1.2724384887906997,1.1371377866785244,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
