timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-03-25 18:00:00+00:00,208.65,208.86,206.61,208.73,47319,208.008013,1235,49.0,0.0169320255517959,0,0.079999999999984,2.25,0.7180035666843025,1.5028963734044636,-0.784892806720161,50.28807000421485,-3.996872412841504,2.9795384356629997,209.1927665854844,209.1241879127585,206.7376268461528,214.28023359629228,20.789717396813707,-1301420.0,0.3243973230650302,0.0018719400979168,-0.0052423390363628,-0.0066152674662098,1.8984651695439727,1.3950372356673575,208.34,206.5,209.83,210.12,210.21,0.0355555555555484,0.9066666666666632,-0.8591246929842247,0.0211216643925454,0.3100000000000023,-0.4472124124480888,-1.6314814532443294,-1.128239772198987,3,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-03-28 12:00:00+00:00,208.67,212.47,208.34,211.47,23666,210.848811,455,51.0,0.2080774568021297,1,2.800000000000012,4.129999999999996,0.8302402646531561,1.368365151654202,-0.538124887001046,55.073997931786735,-2.115349009442693,3.1329333109079323,209.64821326838756,209.33744355705312,206.92321010708795,214.2522710729461,19.135117078107207,-1277754.0,0.555733796304088,0.0131270061802328,0.0240677966101694,-0.0008032508032507,1.8401711876810896,1.544029360691079,208.73,208.34,206.5,211.64,208.09,0.6779661016949188,0.2421307506053271,1.145499590645633,1.4624945729767065,-0.0600000000000022,-0.890189345635154,-1.164269535472351,-0.5228623596390262,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2022-03-28 14:00:00+00:00,211.46,211.46,207.52,207.66,82499,209.060073,1392,51.0,0.2080774568021297,1,-3.8000000000000114,3.9399999999999977,0.6047819480799888,1.2156485109393596,-0.6108665628593708,48.13459719418032,-3.8121265459261617,3.2418755361202063,209.25057061471009,209.1849486882301,206.95210382837865,214.1866763359019,17.818919949702586,-1360253.0,0.2633906387603397,-0.0180167399631153,-0.0032638955553422,-0.0103417051899157,1.8437055079300413,1.633077871181532,211.47,208.73,208.34,209.83,208.91,-0.9644670050761456,0.0355329949238544,1.1454995906456331,-0.0025057418416967,-0.0099999999999909,0.3585468608928053,-0.8404392568306581,-1.3172657704101496,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,5.0,6.0
2022-03-28 16:00:00+00:00,207.45,211.45,207.31,211.45,28397,209.067955,544,51.0,0.2080774568021297,1,4.0,4.139999999999986,0.7235848972254928,1.1172357881965862,-0.3936508909710934,54.30286541579476,2.115226734920556,3.3616254646375103,209.6904564917681,209.39086244384552,207.12849191354027,214.1594457255944,17.764512353958956,-1331856.0,0.570898286547787,0.0182509871906,0.0130311886168734,0.0239709443099274,1.802983638298392,1.7361288354677795,207.66,211.47,208.73,206.5,208.35,0.9661835748792302,0.0338164251207697,1.145499590645633,-0.0025057418416967,-0.2100000000000079,-0.7788446281479652,-0.478766201576424,-0.5145055100425748,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,7.0
2022-03-28 18:00:00+00:00,211.39,213.03,210.23,212.89,69270,212.07185,1498,51.0,0.2080774568021297,1,1.5,2.800000000000012,0.9232899440234804,1.078446619361965,-0.1551566753384847,56.423406718449456,1.274915560629836,3.2867420693525107,210.33036519341445,209.70896585804135,207.3544334071269,214.14681442484223,19.366490641982345,-1262586.0,0.6822390683544066,0.0068101205958854,0.0067149004586939,0.0218393011423634,2.164255068140496,2.034557281902528,211.45,207.66,211.47,208.34,209.77,0.5357142857142836,0.4142857142857113,1.1091252094144874,-0.0025057418416967,-0.0600000000000022,0.0721207792141124,-0.6431204734855993,-0.2348118793613229,3,-1.0,-1.8369701987210294e-16,0.0,1.0,7.0,8.0
2022-03-29 12:00:00+00:00,216.8,219.29,216.2,217.14,39036,217.9495,1309,52.0,-0.9144789949059486,1,0.339999999999975,3.0900000000000034,1.408263528335027,1.1444100011565776,0.2638535271784494,62.02449531937365,4.34907972511893,3.701843126772177,211.6922921547316,210.3845144164013,207.73818111665133,214.1765973658886,22.47652776475708,-1223550.0,0.9649425568923492,0.0199633613603269,0.0456515457960127,0.0402912853926125,3.4116081252060657,3.0770738264367905,212.89,211.45,207.66,208.73,210.12,0.1100323624595387,0.6957928802589007,1.0741527127721529,-3.0,3.910000000000025,-0.5702202981241549,0.6890576367437824,0.4713344539496564,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-03-29 14:00:00+00:00,216.64,217.89,214.55,217.57,56424,216.323739,1096,52.0,-0.9144789949059486,1,0.9300000000000068,3.339999999999975,1.8064819943530777,1.2768243997958777,0.5296575945572002,62.54899693525151,4.145325738356228,3.6535973765358833,212.86783372378528,211.0377403785466,208.12374264148852,214.21036256622804,25.06461583017193,-1167126.0,0.9940332996114388,0.0019802892143319,0.0289430125325136,0.0288456991535441,4.134304052675885,3.7949287798920928,217.14,212.89,211.45,211.47,211.64,0.2784431137724592,0.6257485029940092,1.0404516723710349,0.0908874099490778,-0.5,-0.1675150707504997,0.5643036280433874,0.5532562745713789,3,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2022-03-29 16:00:00+00:00,217.69,218.13,216.63,217.55,28555,217.266765,611,52.0,-0.9144789949059486,1,-0.1399999999999863,1.5,2.096294388021306,1.4407183974409634,0.6555759905803427,62.505754563896375,4.415646748260148,3.3664510596644326,213.80426697902823,211.6297639804969,208.49339979280276,214.24359278944965,26.49770606440666,-1195681.0,0.9682590235513896,-9.192443811179007e-05,0.0218892385739115,0.0476259269960512,2.925303403063111,4.252418919471049,217.57,217.14,212.89,207.66,209.83,-0.0933333333333242,0.6133333333333439,1.0079052613579396,0.0908874099490778,0.1200000000000045,-0.7768225733407554,-0.3444109407139633,0.5627599979391609,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,0.0
2022-03-29 18:00:00+00:00,217.74,219.77,217.48,218.91,112146,219.044575,2386,52.0,-0.9144789949059486,1,1.1699999999999875,2.2900000000000205,2.4079560139662988,1.6341659207460306,0.7737900932202681,64.31250755458868,4.357153072412636,3.222924251709178,214.8254135832226,212.2916036186336,208.9018939185752,214.29002470199245,27.583284444892065,-1083535.0,1.013761032250036,0.0062514364513903,0.0081514230450401,0.0352802080870182,2.291859507031975,4.302225393135701,217.55,217.57,217.14,211.45,206.5,0.5109170305676756,0.3755458515283869,0.976408221940504,0.0908874099490778,0.1899999999999977,0.978985975308444,-0.7687486607229049,0.8316862791510505,3,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-03-30 12:00:00+00:00,217.1,217.11,213.9,214.65,22785,215.253024,533,52.0,0.0281435726210474,2,-2.4499999999999886,3.210000000000008,2.2848651965275337,1.7643057759023313,0.5205594206252024,55.32016210307978,2.155910908052542,3.461201018147953,214.7903308665781,212.5060032896669,209.12730984333692,214.29360654575373,27.693227161184097,-1106320.0,0.7107862441161633,-0.0194600520761956,-0.0134209679643332,0.0082671802339238,1.5558855998989385,3.9644189710203306,218.91,217.55,217.57,212.89,208.34,-0.7632398753894026,0.2336448598130835,2.032340620374118,3.0,-1.8100000000000025,-0.8597278184733791,0.0167764689996825,-0.2800554573166595,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,1.0
2022-03-30 14:00:00+00:00,214.61,216.01,213.49,214.16,53694,214.499718,1239,52.0,0.0281435726210474,2,-0.450000000000017,2.519999999999982,2.12329985298976,1.8361045913198173,0.2871952616699427,54.378327697794674,1.1907011907011955,3.335707549061557,214.66426469326248,212.65636662696988,209.32467024163748,214.29227712738805,29.046096464909706,-1160014.0,0.66350334586115,-0.0022827859305847,-0.0155826246839807,-0.0137238647876944,2.057333225312023,3.541877248642644,214.65,218.91,217.55,217.14,208.73,-0.1785714285714366,0.5555555555555506,1.938596552664571,0.0111261041536502,-0.039999999999992,-0.1227229896533002,-0.3672974113037102,-0.3561284661453112,3,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,2.0,2.0
2022-03-30 16:00:00+00:00,214.21,214.88,213.16,213.22,45053,214.161105,1201,52.0,0.0281435726210474,2,-0.9900000000000092,1.7199999999999989,1.897534414571368,1.8483905559701277,0.0491438586012402,52.53067415747882,1.6155935757517923,3.120279875853349,214.37541175461,212.70760602451807,209.4774282713772,214.28160770323493,29.63547731441347,-1205067.0,0.5863231826426544,-0.0043892416884572,-0.0259924169750125,-0.0199935652893321,2.4161477603765493,3.425359672924403,214.16,214.65,218.91,217.57,211.47,-0.5755813953488429,0.3895348837209232,1.8540117652658985,0.0111261041536502,0.0500000000000113,-0.361338834885124,-0.997787545115174,-0.595744507403897,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,3.0
2022-03-30 18:00:00+00:00,213.16,213.51,211.17,212.69,99541,212.18682,2074,52.0,0.0281435726210474,2,-0.4699999999999988,2.3400000000000034,1.65674913473282,1.810062271722666,-0.1533131369898459,51.4688038774481,2.9975786924939456,3.0162425590729027,214.03832940368804,212.7060054768346,209.60341147642123,214.26577081066543,30.44860925434213,-1304608.0,0.5384177833356613,-0.002485695525748,-0.0091311437223386,-0.0223396920248218,2.461976847976522,2.5681166899775105,213.22,214.16,214.65,217.55,207.66,-0.2008547008547,0.649572649572653,1.777110506643178,0.0111261041536502,-0.0600000000000022,1.1704702112202507,-1.2415486628383174,-0.7143595768350642,3,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,4.0,4.0
2022-03-31 12:00:00+00:00,212.78,213.21,210.09,212.3,33172,211.969009,622,59.0,0.0281435726210474,0,-0.4799999999999897,3.1200000000000045,1.4181082558309868,1.7316714685443302,-0.3135632127133434,50.6573306178098,1.9007391763463608,3.0300768845298496,213.69066352295044,212.66909588803148,209.7091600459733,214.2462109021016,30.512997804149755,-1337780.0,0.4979050257363226,-0.0018336546146974,-0.0086850952558833,-0.0301950573294961,0.9857129399435338,2.447973311402924,212.69,213.22,214.16,218.91,211.45,-0.1538461538461503,0.7083333333333348,-1.1076420527377588,0.0111261041536502,0.0900000000000034,-0.6407472479043854,-1.1229495146779165,-0.7979858151923701,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,5.0,5.0
2022-03-31 14:00:00+00:00,211.46,214.48,211.16,212.32,64216,212.946325,1380,59.0,0.0281435726210474,0,0.8599999999999852,3.319999999999993,1.2165735700152425,1.6286518888385126,-0.4120783188232702,50.70025705698732,1.7199252623005816,3.068733299925869,213.4165308183604,212.63735989821043,209.8115459265234,214.2270446244688,27.76805597379573,-1273564.0,0.490125549813529,9.42063118227754e-05,-0.0042209924022137,-0.01085488003727,0.7783443967627809,2.5111770148692605,212.3,212.69,213.22,214.65,212.89,0.2590361445783093,0.6506024096385545,-1.1076420527377588,0.0111261041536502,-0.8400000000000034,0.3017543054924653,-0.9385929858852928,-0.7377267068618397,3,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,6.0,6.0
2022-03-31 16:00:00+00:00,212.65,212.86,211.59,212.39,36047,212.069935,720,59.0,0.0281435726210474,0,-0.2600000000000193,1.2700000000000102,1.0503959834642842,1.513000707763667,-0.4626047242993827,50.861387588688345,0.4350498888731203,2.828902193269088,213.21122465468832,212.6148726347368,209.9126617725421,214.20876557347907,25.97762466024537,-1237517.0,0.4868244929767376,0.0003296910324039,-0.0014105035497673,-0.008264848711244,0.3884971042001918,2.521349726724229,212.32,212.3,212.69,214.16,217.14,-0.2047244094488324,0.6299212598425011,-1.1076420527377588,0.0111261041536502,0.3300000000000125,-0.5679327726353254,-1.5673914761549783,-0.6590946253629265,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,7.0
2022-03-31 18:00:00+00:00,212.4,213.09,210.09,210.1,123737,211.625244,2245,59.0,0.0281435726210474,0,-2.300000000000012,3.0,0.725551481369223,1.3555108624847785,-0.6299593811155553,45.60955204704008,1.1749975922180478,2.8517152341665426,212.58897972375067,212.38624784976068,209.9200083696973,214.167882333942,23.85139206885641,-1361254.0,0.3272601732119763,-0.0107820518856819,-0.0103626943005181,-0.0146327736610074,1.0514989300858923,2.639555728612802,212.39,212.32,212.3,213.22,217.57,-0.7666666666666705,0.2299999999999992,-1.0729980587590244,-0.0005823963406063,0.0100000000000193,1.949416776840568,-1.4011843069870062,-1.5160159456168123,3,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,8.0,8.0
2022-03-31 20:00:00+00:00,210.08,210.08,210.08,210.08,100,210.08,1,59.0,0.0281435726210474,0,0.0,0.0,0.4611798460369414,1.1766446591952109,-0.7154648131582695,45.56529969675832,-0.647907306691878,2.4741532029443345,212.08718377900053,212.17658895432788,209.92628255127784,214.1272068878331,23.281399486701613,-1361354.0,0.3244240193237155,-9.519276534974974e-05,-0.0105501130369253,-0.0122713808829751,1.2310239640119236,2.523981862940569,210.1,212.39,212.32,212.69,217.55,0.0,0.0,-1.039614406992753,-0.0005823963406063,-0.0199999999999818,-1.50022621046968,-2.227349773625696,-1.4623426868328362,3,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,9.0,9.0
2022-04-01 12:00:00+00:00,210.1,211.74,208.85,209.72,19143,210.049175,415,59.0,-0.4625759096816182,2,-0.3799999999999954,2.890000000000015,0.220077512417248,0.9853312298396184,-0.7652537174223704,44.724137594089136,-1.4890318944055558,2.5295994425517585,211.6137470232005,211.9532626857526,209.91819303946303,214.08335408297904,21.528353809358222,-1380497.0,0.2717103009497571,-0.0017136329017517,-0.012571213333961,-0.0121526142251531,1.3170876963860476,1.7070510634841136,210.08,210.1,212.39,212.3,218.91,-0.1314878892733541,0.5674740484429088,1.7622545369150429,-2.058832814262994,0.0199999999999818,-0.9220956080437344,-1.872995538508172,-1.5648754558769,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
2022-04-01 14:00:00+00:00,209.77,210.58,207.85,208.18,65074,209.122424,1278,59.0,-0.4625759096816182,2,-1.5900000000000034,2.730000000000018,-0.0941773360017919,0.7694295166713364,-0.8636068526731283,41.21869687006202,-4.126370083816884,2.5563195168781934,210.9269976185604,211.61023880522964,209.8500286065429,214.02461424135737,20.94924584180282,-1445571.0,0.1542623776149139,-0.007343124165554,-0.0091385054735839,-0.0194988696307459,1.5062469916887165,1.8773278882521327,209.72,210.08,210.1,212.32,214.65,-0.5824175824175798,0.2967032967032955,1.7109690881691748,0.0326361169329758,0.0500000000000113,0.3807942911603194,-1.7180413377225765,-2.0576451253661814,4,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,11.0,11.0
2022-04-01 16:00:00+00:00,208.09,209.76,207.88,209.74,71654,208.34068,1408,59.0,-0.4625759096816182,2,1.6500000000000057,1.8799999999999957,-0.2148707091392054,0.5725694715092281,-0.7874401806484336,45.84886515874975,-3.598841752079783,2.4661435812944337,210.68959809484832,211.4402170956633,209.8457137592275,213.9819812638314,20.42218721875633,-1373917.0,0.2666669328302452,0.0074935152272073,-0.0016184310738766,-0.0124770469419462,0.7944054380297328,1.6973521863343113,208.18,209.72,210.08,212.39,214.16,0.8776595744680903,0.1117021276595789,1.6444441899226845,0.0326361169329758,-0.0900000000000034,0.657695357387173,-1.8717372210955676,-1.1348999938144169,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-04-01 18:00:00+00:00,209.63,210.58,208.55,210.06,127012,209.62366,2435,59.0,-0.4625759096816182,2,0.4300000000000068,2.030000000000001,-0.2814553096413021,0.401764515279122,-0.6832198249204242,46.77501902631768,-3.4428866927143225,2.4079911037885093,210.56367847587867,211.31474281423937,209.85411714121855,213.94295657463903,19.491689961021773,-1246905.0,0.3001293509938143,0.0015256984838369,0.0016212092313561,-0.0001903855306996,0.7878324694826999,1.540323198411661,209.74,208.18,209.72,210.1,213.22,0.2118226600985254,0.5320197044334894,1.5829082471310525,0.0326361169329758,-0.1100000000000136,2.1069200012143043,-1.9030932190846304,-0.93717175903795,4,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-04-04 12:00:00+00:00,212.62,218.62,211.96,217.52,80831,216.845875,1074,61.0,-0.4625759096816182,0,4.900000000000006,6.659999999999997,0.2646844513287192,0.3743485024890415,-0.1096640511603223,62.76377722298128,-0.6349641405143605,3.228258956616708,211.9549427807029,211.878857103854,210.1547399984257,213.9785490465332,16.858723654387482,-1166074.0,0.8451918359137256,0.0355136627630201,0.0448650206552021,0.0354150799695354,3.693329121534058,2.6036830751005224,210.06,209.74,208.18,210.08,212.69,0.7357357357357369,0.1651651651651643,-1.088204089695347,0.0326361169329758,2.5600000000000023,0.8962939055523645,0.409439608332162,1.730259305946982,4,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,13.0
2022-04-04 14:00:00+00:00,217.33,217.67,213.86,216.7,112217,216.145678,1619,61.0,-0.4625759096816182,0,-0.6300000000000239,3.809999999999974,0.6241422760051876,0.4243072571922707,0.1998350188129168,60.608551159605625,0.9550430934078652,3.30582442906781,212.9039542245624,212.3171428216854,210.4114168612325,214.00562816049805,17.26509358342274,-1278291.0,0.7544448940415536,-0.0037697682971681,0.0331839420234574,0.0332824718672515,4.331743298023526,3.1226002341368257,217.52,210.06,209.74,209.72,212.3,-0.1653543307086688,0.7454068241469802,-1.088204089695347,0.0326361169329758,-0.1899999999999977,1.687280366894936,0.6710015094432785,1.275449006240984,4,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,0.0
2022-04-04 16:00:00+00:00,216.86,218.12,216.28,217.03,43581,217.193594,798,61.0,-0.4625759096816182,0,0.1699999999999875,1.8400000000000036,0.9249808306548176,0.5244419718847801,0.4005388587700373,61.18618792556078,1.340119536794922,3.1103811718587693,213.72916337964992,212.74558438335035,210.6709691411842,214.0357214126324,18.370819769362814,-1234710.0,0.7562862429908782,0.0015228426395939,0.0331809959059317,0.0425112883081948,3.946897515767541,3.554977105725315,216.7,217.52,210.06,208.18,212.32,0.0923913043478191,0.5923913043478268,-1.0548171553917145,0.0395147447069953,0.160000000000025,-0.3096273372516264,0.1228790931072373,1.283251765605299,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,0.0
