timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-06-27 14:00:00+00:00,22.88,22.91,22.355,22.71,239477,22.67477,1829,30.0,0.8697015075013041,2,-0.1699999999999981,0.5549999999999997,0.1897892467243309,0.0309380252305358,0.1588512214937951,55.7444200899736,4.317868626550305,0.5863090794381519,22.58316393470366,22.291973859686863,22.51159538200867,25.4711871557181,40.88857545650605,-6468425.0,0.7674357044855167,-0.0037288879140162,-0.0056917688266199,-0.0126086956521739,0.1418009167836228,0.4883236631591804,22.795,23.055,22.84,23.0,21.495,-0.3063063063063031,0.6396396396396408,0.8787397962755564,-0.0445269797316033,0.0849999999999973,-0.144034847934214,-0.4247558070855153,1.0430096501013757,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,2.0
2022-06-27 16:00:00+00:00,22.75,22.815,22.5,22.805,148564,22.68932,1398,30.0,0.8697015075013041,2,0.0549999999999997,0.3150000000000013,0.2024416056071132,0.0652387413058513,0.1372028643012618,56.84703826108922,3.753412192902635,0.5501345355130651,22.627531147762927,22.33861259971533,22.523101445459314,25.44465793028807,45.85056433942926,-6319861.0,0.7822600107320642,0.0041831792162043,-0.0108436347863803,0.0041831792162043,0.1288118783368747,0.4112450607620699,22.71,22.795,23.055,22.71,21.73,0.1746031746031729,0.7936507936507904,0.8586589882294468,-0.0445269797316033,0.0399999999999991,-0.5898563974125242,-0.8385958096204315,1.087032044580272,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,3.0
2022-06-27 18:00:00+00:00,22.77,22.99,22.66,22.86,410990,22.813555,2899,30.0,0.8697015075013041,2,0.0899999999999998,0.3299999999999983,0.2144348599385601,0.095077965032393,0.119356894906167,57.50711899069113,6.251452475017424,0.5207832641113229,22.674024918210343,22.386011454286663,22.53631315348052,25.41893994093197,50.7635281634267,-5908871.0,0.7779683098135337,0.0024117518088138,0.0028515025224828,0.0008756567425569,0.1290833064368639,0.3449573242543951,22.805,22.71,22.795,22.84,21.955,0.2727272727272737,0.393939393939393,0.8361354574246421,-0.0423843928895958,-0.0350000000000001,0.6395681256215321,-1.142331414969182,1.0806326115931062,6,-1.0,-1.8369701987210294e-16,0.0,1.0,3.0,4.0
2022-06-28 12:00:00+00:00,23.05,23.455,22.92,23.245,175740,23.273275,941,28.0,0.1694729030132293,3,0.1950000000000002,0.5349999999999966,0.2520998328770005,0.1264823386013145,0.1256174942756859,61.90040546302221,6.824448529411761,0.5306788288964798,22.788219934568275,22.464101322078783,22.5641047945205,25.39730869773862,54.28904880112962,-5733131.0,0.9037379991905664,0.0168416447944008,0.0235579040070452,0.008241162437649,0.2093621264715013,0.2343288287880812,22.86,22.805,22.71,23.055,21.875,0.3644859813084141,0.3925233644859787,1.5857750303849094,-2.181821805134365,0.1900000000000012,-0.5131285905508558,-0.9552650655028728,1.4178663565182126,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,0.0
2022-06-28 14:00:00+00:00,23.235,23.375,22.2,22.24,367606,22.693905,3031,28.0,0.1694729030132293,3,-0.995000000000001,1.1750000000000007,0.1985655543202007,0.1408989817450918,0.0576665725751089,47.96081745090635,3.465922307513363,0.6165883183769493,22.678575947654625,22.443728474617075,22.55139480257852,25.36589269079595,54.08555566403541,-6100737.0,0.4634697927364549,-0.0432351043235105,-0.0247752685814515,-0.0243474446150473,0.3603574614194674,0.2648563552004813,23.245,22.86,22.805,22.795,22.37,-0.8468085106382982,0.1191489361702131,1.526701241351362,-0.0061637903278131,-0.0100000000000015,0.4602766094185115,0.1719382265024893,-0.0106291938310805,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,1.0
2022-06-28 16:00:00+00:00,22.27,22.52,22.11,22.145,199336,22.287997,1723,28.0,0.1694729030132293,3,-0.125,0.4100000000000001,0.1467815405868684,0.1420754935134471,0.0047060470734212,46.88598271197885,1.9098021168890893,0.5890432092600227,22.571860758123695,22.41657134056097,22.53545775149701,25.333844007305444,53.533768262994606,-6300073.0,0.411687424709441,-0.0042715827338128,-0.0312773403324584,-0.0248789079700573,0.4595840510730284,0.3319508832494435,22.24,23.245,22.86,22.71,23.0,-0.3048780487804877,0.6097560975609754,1.4715317094327631,-0.0061637903278131,0.0300000000000011,-0.3968568576405091,-0.1174568965894673,-0.1953697530186971,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,2.0
2022-06-28 18:00:00+00:00,22.145,22.28,22.05,22.075,518953,22.153876,3347,28.0,0.1694729030132293,3,-0.0700000000000002,0.2300000000000004,0.0989532501623244,0.1334510448432226,-0.0344977946808981,46.06676014818415,0.5465725347301345,0.5411707813586865,22.47248860649896,22.385519400509978,22.51740058477164,25.301417698775044,52.23060534999041,-6819026.0,0.3707513044703475,-0.0031609844208625,-0.0503334050333406,-0.032010524007893,0.5143029262999701,0.393468903191823,22.145,22.24,23.245,22.805,22.71,-0.3043478260869572,0.5869565217391362,1.4197915585075995,-0.0052907540991529,0.0,1.148990913788136,-0.7617194386606803,-0.3951399598352862,6,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,7.0,3.0
2022-06-29 12:00:00+00:00,22.075,22.14,21.555,21.78,87550,21.806062,577,26.0,0.0979601424187421,2,-0.2949999999999981,0.5850000000000009,0.0368205069503631,0.1141249372646507,-0.0773044303142876,42.68211261606074,-0.4342857142857091,0.5470146771775284,22.33399088519917,22.3304721822818,22.488482914780597,25.26637871669768,51.34520740079792,-6906576.0,0.2447951193183057,-0.0133635334088334,-0.0206834532374099,-0.0472440944881888,0.5571422619051051,0.4783118462085406,22.075,22.145,22.24,22.86,22.84,-0.5042735042735004,0.3846153846153864,0.644391546708415,-0.2238711478140479,0.0,-0.9333614400499566,-0.6228503968688742,-0.9712951113647418,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,4.0
2022-06-29 14:00:00+00:00,21.735,22.0,21.29,21.505,253016,21.606014,2081,26.0,0.0979601424187421,2,-0.2300000000000004,0.7100000000000009,-0.0342159215712634,0.0844567654974679,-0.1186726870687313,39.7501406692747,-3.866785873938319,0.568746053553858,22.16819270815934,22.25542925661982,22.44991495733822,25.228952062800197,48.3401949479154,-7159592.0,0.1219990256465396,-0.0126262626262627,-0.0289004289907428,-0.0748548074854807,0.301939563490407,0.549837349688355,21.78,22.075,22.145,23.245,23.055,-0.3239436619718312,0.3732394366197186,0.6263759729768823,-0.0017630567038374,-0.0450000000000017,-0.0891053206499804,-0.2164142341070519,-1.5921641350047449,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,9.0,5.0
2022-06-29 16:00:00+00:00,21.505,21.515,21.085,21.355,411697,21.242977,2802,26.0,0.0979601424187421,2,-0.1499999999999985,0.4299999999999997,-0.1014471299962274,0.0472759863987288,-0.1487231163949562,38.208384047797786,-7.152173913043476,0.5502465797466769,22.00555416652747,22.17357205147256,22.40697711587397,25.190405276105665,46.41072984481587,-7571289.0,0.085417678351748,-0.006975122064636,-0.0326160815402037,-0.0397931654676257,0.3450289842908836,0.6232183494669553,21.505,21.78,22.075,22.24,22.795,-0.3488372093023225,0.6279069767441855,0.6086015380066001,-0.0017630567038374,0.0,0.6553663615438976,-0.4840392346432912,-1.7680335842739048,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,6.0
2022-06-29 18:00:00+00:00,21.35,21.56,21.27,21.475,478520,21.4495,3234,26.0,0.0979601424187421,2,0.125,0.2899999999999991,-0.1433924114688203,0.009142306825219,-0.1525347182940393,40.2064337152712,-5.438132981065607,0.5155470357804532,21.899443333221974,22.11006550133869,22.37042899368284,25.153436069378248,44.501734849680695,-7092769.0,0.1379460295794645,0.0056192929056426,-0.0140036730945821,-0.0302551365996838,0.2896031767795634,0.6486269686388707,21.355,21.505,21.78,22.145,22.71,0.4310344827586219,0.2931034482758536,0.5910508837753272,-0.0025938193556526,-0.004999999999999,0.927759834982737,-1.1188534923588327,-1.4681618676891317,6,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,11.0,7.0
2022-06-30 12:00:00+00:00,21.09,21.115,20.075,20.18,174045,20.43184,935,24.0,-0.4750558384694159,2,-0.91,1.0399999999999991,-0.2779262654833161,-0.048271407636488,-0.2296548578468281,29.224165405312988,-11.646234676007005,0.6334740976763931,21.555554666577585,21.934605001216998,22.284529817459987,25.103949143314782,44.76152975359083,-7266814.0,-0.1893336462746707,-0.060302677532014,-0.0616135782376191,-0.0858437146092865,0.6229105072166146,0.8525380408593624,21.475,21.355,21.505,22.075,22.805,-0.8750000000000009,0.1009615384615389,0.5737073729818265,-1.7114685476979443,-0.3850000000000015,-0.5826236790696825,1.5500946696616646,-2.653248276430665,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,8.0
2022-06-30 14:00:00+00:00,20.185,21.005,19.9,20.775,274827,20.48827,2264,24.0,-0.4750558384694159,2,0.5899999999999999,1.1050000000000004,-0.3326986438082535,-0.1051568548708411,-0.2275417889374124,37.65088718829969,-9.889394925178925,0.6963442179862075,21.39944373326207,21.82918636474272,22.22533256971646,25.060875022485785,45.27114624558667,-6991987.0,0.0675837801788547,0.0294846382556985,-0.0271599157106064,-0.0461432506887053,0.5729048786673779,0.8427674320034294,20.18,21.475,21.355,21.78,22.86,0.5339366515837101,0.2579185520361991,0.5565550092758993,0.0250327177249186,0.004999999999999,-0.0558791594389857,2.816141520179996,-1.4558311487829352,6,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,9.0
2022-06-30 16:00:00+00:00,20.76,20.97,20.605,20.715,146295,20.771486,1120,24.0,-0.4750558384694159,2,-0.0450000000000017,0.3649999999999984,-0.3766063630792651,-0.1594467565125259,-0.2171596065667391,37.1702819723443,-9.12480807194561,0.6521649889213796,21.262554986609658,21.72789669522065,22.166103841492287,25.017632484948614,45.9709382441705,-7138282.0,0.0975991652034501,-0.0028880866425992,-0.0353899883585565,-0.0367356428737503,0.5258089006482309,0.6848821877610207,20.775,20.18,21.475,21.505,23.245,-0.1232876712328819,0.5753424657534197,0.5395783629292421,0.0250327177249186,-0.014999999999997,-0.6972246710357015,1.859773731119482,-1.4042428555936743,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,10.0
2022-06-30 18:00:00+00:00,20.75,20.755,20.37,20.485,379086,20.500201,2812,24.0,-0.4750558384694159,2,-0.2650000000000005,0.384999999999998,-0.4250627657778736,-0.2125699583655955,-0.2124928074122781,35.30961960655361,-9.79744605900485,0.6165429903985287,21.107043989287728,21.61490608656423,22.100178200649456,24.972531664202855,47.081104471774445,-7517368.0,0.0920378586877534,-0.0111030654115376,0.0151139742319128,-0.0407398735659096,0.4795101667336373,0.6775109675217982,20.715,20.775,20.18,21.355,22.24,-0.6883116883116933,0.2987012987012962,0.5227625011353196,0.019874217558743,0.0350000000000001,0.4465134881031674,1.141871724503633,-1.5154841239490795,6,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,11.0,11.0
2022-07-01 12:00:00+00:00,20.675,21.19,20.675,21.0,51190,20.914974,570,24.0,-0.4750558384694159,0,0.3249999999999993,0.5150000000000006,-0.4171005426411369,-0.2534760752207038,-0.1636244674204331,42.2772171138302,-7.914930936198202,0.6283372583453917,21.085635191430185,21.55900553324021,22.05703395748673,24.933003985952084,45.31377291975389,-7466178.0,0.2532871356743774,0.0251403465950696,0.0108303249097474,-0.0221187427240978,0.311717019106963,0.6017818449322824,20.485,20.715,20.775,21.475,22.145,0.6310679611650465,0.3689320388349535,-2.225038640117264,0.019874217558743,0.1900000000000012,-1.1569852879967084,1.352812123280613,-0.6786530507673685,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-07-01 14:00:00+00:00,21.08,21.12,20.455,20.74,118856,20.830497,1939,24.0,-0.4750558384694159,0,-0.3399999999999998,0.6650000000000027,-0.4268497918343925,-0.2881508185434415,-0.138698973290951,39.93845824098005,-9.273840769903767,0.6332256238993398,21.016508153144144,21.48455048476383,22.00538556699706,24.891282553256044,44.14179508086003,-7585034.0,0.2160630654713103,-0.0123809523809524,0.0012068549360366,0.0277502477700692,0.1833234845864478,0.511222934628429,21.0,20.485,20.715,20.18,22.075,-0.5112781954887196,0.428571428571427,-2.119156858216143,0.019874217558743,0.0799999999999983,-0.787069165846283,1.3560890258180012,-0.9107476581983636,7,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-07-01 16:00:00+00:00,20.75,21.055,20.71,21.03,87088,20.900833,1258,24.0,-0.4750558384694159,0,0.2800000000000011,0.3449999999999988,-0.4064898042583458,-0.3118186156864224,-0.0946711885719233,43.68081147870174,-9.528930952893097,0.594795540712761,21.019206522515315,21.443227713421663,21.967135152605017,24.8528618313331,43.84602459875414,-7497946.0,0.3116422091832778,0.0139826422372228,0.0266048328044912,0.0122743682310471,0.2251499500353303,0.4333192305411452,20.74,21.0,20.485,20.775,21.78,0.8115942028985567,0.1159420289855051,-2.0243174317848838,0.019874217558743,0.0100000000000015,-0.9320773822237058,0.4914835664413071,-0.4601728991470163,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-07-01 18:00:00+00:00,21.025,21.36,20.93,21.345,234083,21.233392,2562,24.0,-0.4750558384694159,0,0.3200000000000003,0.4299999999999997,-0.3607776794707504,-0.3216104284432881,-0.0391672510274623,47.50684045207666,-4.024280575539567,0.5728228019510595,21.08436521801225,21.434297921292423,21.942737695640115,24.81795773350889,44.59163573374275,-7263863.0,0.4122314949960948,0.0149786019971467,0.0164285714285714,0.0304127443881245,0.3243262246579768,0.4119937971500345,21.03,20.74,21.0,20.715,21.505,0.744186046511629,0.220930232558137,-1.9386272663795556,0.0233632081345609,-0.0050000000000025,-0.2063716299168919,0.0194806666023047,-0.0366662718525711,7,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-07-05 12:00:00+00:00,21.11,21.59,20.83,21.32,60141,21.237127,852,22.0,-0.4750558384694159,0,0.2100000000000008,0.7600000000000016,-0.3228462121360707,-0.3218575851818446,-0.000988626954226,47.232589740855694,-3.72544592458794,0.5977797616909184,21.1314921744098,21.423907201174927,21.918316609536586,24.78315218392174,44.90144520823509,-7324004.0,0.4224540371998144,-0.001171234481143,0.0279652844744455,0.0407615328288992,0.2510378457541345,0.4079219015681711,21.345,21.03,20.74,20.485,21.355,0.2763157894736847,0.3684210526315797,-1.860619183858127,0.0233632081345609,-0.2349999999999994,-1.0184539389095129,0.5316558292408485,-0.0680134586067947,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-07-05 14:00:00+00:00,21.29,22.04,21.16,22.025,206694,21.748371,3020,22.0,-0.4750558384694159,0,0.7349999999999994,0.879999999999999,-0.2332093506956702,-0.3041279382846097,0.0709185875889394,55.1036994111832,-0.2265005662514188,0.6354091267987958,21.310193739527843,21.47855200106812,21.922500271907698,24.75570788358421,44.38005443175511,-7117310.0,0.6408290335608207,0.0330675422138835,0.0473133618640035,0.0488095238095236,0.4780768766640496,0.5158813924850605,21.32,21.345,21.03,21.0,21.475,0.835227272727273,0.1477272727272717,-1.78913591794892,0.0233632081345609,-0.0300000000000011,-0.311688613008999,1.254937191671177,0.7844784420278416,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-07-05 16:00:00+00:00,22.025,22.41,22.01,22.3,158363,22.269454,2021,22.0,-0.4750558384694159,0,0.2750000000000021,0.3999999999999986,-0.1383860620948347,-0.2709795630466547,0.13259350095182,57.75106666318906,2.387511478420567,0.6040212432256228,21.50815499162228,21.553229091880105,21.93730418281328,24.73127297926994,43.55682316654997,-6958947.0,0.7402464413003286,0.0124858115777526,0.0447411571796674,0.0752169720347155,0.5335892615119026,0.5894067167745797,22.025,21.32,21.345,20.74,20.18,0.6875000000000078,0.2749999999999996,-1.7232505520591794,0.0233632081345609,0.0,-0.5408850792955737,0.5489977574223552,1.0258373576712323,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-07-05 18:00:00+00:00,22.295,22.54,22.2,22.535,384189,22.428682,3049,22.0,-0.4750558384694159,0,0.2399999999999984,0.3399999999999998,-0.0437708238794272,-0.2255378152132093,0.181766991333782,59.925716104388925,4.789583817716816,0.5688184107955397,21.713523993297823,21.642480992618275,21.96074323446766,24.70941951678964,43.35579318266559,-6574758.0,0.8290827079900452,0.0105381165919282,0.0569887429643527,0.0715644317641464,0.5529805602376855,0.7080271887443373,22.3,22.025,21.32,21.03,20.775,0.7058823529411722,0.2794117647058896,-1.6622105941037089,-0.0025366328295993,-0.004999999999999,0.5156664758555196,-0.2312033374398751,1.2001898079489757,7,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-07-06 12:00:00+00:00,21.43,22.065,21.43,21.75,498557,21.818712,1946,22.0,0.3641758447047323,4,0.3200000000000003,0.6350000000000016,-0.0317643458032002,-0.1867831213312074,0.1550187755280072,50.56316434120041,1.849683914774056,0.6403092893561345,21.72081919463826,21.652255447834797,21.9524787939003,24.67997255642357,42.61849735689426,-7073315.0,0.6171104974585231,-0.0348347015753273,-0.0124858115777525,0.0189739985945187,0.4745445184603603,0.6800661732516979,22.535,22.3,22.025,21.345,20.715,0.503937007874015,0.496062992125985,1.577116341284485,2.4309634584963877,-1.1050000000000004,1.008040075101266,1.23554623698438,0.1802440016385355,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,1.0
2022-07-06 14:00:00+00:00,21.74,21.95,21.405,21.64,481852,21.680399,4182,22.0,0.3641758447047323,4,-0.0999999999999978,0.5449999999999982,-0.0307705029138141,-0.1555805976477288,0.1248100947339147,49.39849556184596,0.7683352735739192,0.6276013841086497,21.704655355710607,21.65114131621345,21.94022472355127,24.64972407327508,42.0509270869896,-7555167.0,0.5904125550658306,-0.0050574712643678,-0.0295964125560538,0.0150093808630393,0.3729778813827548,0.5894397057103246,21.75,22.535,22.3,21.32,20.485,-0.1834862385321068,0.4311926605504591,1.5191967356692035,-0.04165863439507,-0.0100000000000015,1.4786329377637135,0.897786799803463,0.0751493463348346,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,2.0,2.0
2022-07-06 16:00:00+00:00,21.64,21.785,21.44,21.565,153050,21.619728,2240,22.0,0.3641758447047323,4,-0.0749999999999992,0.3449999999999988,-0.0356240960584379,-0.1315892973298706,0.0959652012714326,48.57691272103457,6.863230921704666,0.5899211995608297,21.67672428456849,21.64331028746677,21.925510028510047,24.6190303014017,39.95405824727349,-7708217.0,0.5750556792754482,-0.0034658040665433,-0.0430441535389394,-0.0208853575482405,0.4326459291392653,0.5549624611940345,21.64,21.75,22.535,22.025,21.0,-0.2173913043478247,0.4202898550724639,1.4650521183591103,-0.04165863439507,0.0,-0.7385832763600333,0.0457530908369951,0.0325977701641952,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,3.0
