timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-06-04 16:00:00+00:00,444.19,445.65,443.785,444.85,11884,444.907949,225,73.0,0.20378971751779318,2,0.660000000000025,1.8649999999999523,-4.644721633961126,-6.55758869725218,1.9128670632910545,43.68170967054356,2.1188191543088055,3.839863037942267,443.44045789153233,446.19622750483126,456.79825968276936,475.11014082721186,39.224241467428804,590801.0,0.6883669371724866,0.0012041006943273036,-0.004030001119444626,0.012749003984063867,3.010358367310997,3.0177233876373086,444.315,446.365,446.65,439.25,446.76,0.35388739946382947,0.42895442359247987,1.690655384493316,-0.00489954777065522,-0.125,-0.7811900731188939,-0.5139333017881969,0.9970803117196231,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,2.0
2024-06-04 17:00:00+00:00,444.775,445.42,443.685,444.81,10006,444.830472,206,73.0,0.20378971751779318,2,0.03500000000002501,1.7350000000000136,-4.201329420931813,-6.086336841988108,1.8850074210562946,43.62319924177094,1.9878937955702336,3.5592146328833,443.71436631322587,446.0702068225739,456.32813185207254,474.80864688863267,34.27678089044168,580795.0,0.7148535884053455,-8.991794987078805e-05,-0.003483696078321552,0.012807814474538048,1.0394144984759388,3.1134527100353933,444.85,444.315,446.365,439.185,442.33,0.020172910662838463,0.6282420749279345,1.6399052384390713,-0.00489954777065522,-0.07500000000004547,-0.972814001791829,-0.9796463287492677,1.0490580400224023,6,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,11.0,3.0
2024-06-04 18:00:00+00:00,444.92,447.975,444.92,447.5,12531,446.570585,304,73.0,0.20378971751779318,2,2.579999999999984,3.055000000000007,-3.5914770668953793,-5.587364886969563,1.9958878200741834,48.60861044527976,2.779053743683974,3.5066526818321964,444.4714930505807,446.2001880205217,455.98193060297166,474.5369190588951,30.072075602686855,593326.0,0.8620124440499459,0.006047525909939067,0.007168337778377998,0.0019030560841823974,1.325512165029952,3.4601156049833666,444.81,444.85,444.315,446.65,442.09,0.8445171849427098,0.15548281505729022,1.5921833569456072,-0.00489954777065522,0.11000000000001364,-0.785126903551026,-1.0723782217443898,1.473720452368296,6,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,4.0
2024-06-04 19:00:00+00:00,447.32,448.92,446.32,448.36,19699,447.659716,661,73.0,0.20378971751779318,2,1.0400000000000205,2.6000000000000227,-3.0041400138252925,-5.070719912340708,2.066579898515416,50.12704647813806,0.8116919617762819,3.385765657587907,445.24919444046463,446.3965345641106,455.68303136363943,474.2764522025877,27.014598828738677,613025.0,0.8654899249695875,0.0019217877094972469,0.007890300101157655,0.004469436447750219,1.8297527154354298,3.5324906620722976,447.5,444.81,444.85,446.365,439.385,0.40000000000000435,0.38461538461538125,1.5471727687388428,-0.00489954777065522,-0.18000000000000682,-0.23736685046191688,-1.3201712672352126,1.5780490602118538,6,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,5.0
2024-06-05 13:00:00+00:00,449.455,455.39,449.455,454.97,19132,452.980502,340,75.0,0.15297988057136536,1,5.515000000000043,5.935000000000002,-1.982446994880604,-4.453065328848687,2.4706183339680834,59.92739295561436,1.8376757095532361,3.871663569909516,447.19335555237177,447.1759405128278,455.6550693493791,474.0843482005719,27.044454382681096,632157.0,1.0864583936087568,0.014742617539477143,0.022841213102223534,0.023980734388890923,4.1536453868437375,4.5340474008533445,448.36,447.5,444.81,444.315,439.39,0.9292333614153397,0.0707666385846603,0.4865398715523272,-0.3823983322806041,1.0949999999999704,-0.34770902469979703,-0.5953065526880941,2.213273926833578,6,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-06-05 14:00:00+00:00,454.43,455.39,450.95,454.865,26499,452.990398,456,75.0,0.15297988057136536,1,0.4350000000000023,4.439999999999998,-1.1677593362217067,-3.7960041303232916,2.628244794101585,59.726614659705895,2.8338570750344823,3.947441760588247,448.72768444189745,447.87494592075257,455.6240862376388,473.89311090504384,27.83680642274316,605658.0,1.00310690267242,-0.00023078444732627101,0.01645810055865926,0.022513206698887123,4.587859522658995,4.776758663904463,454.97,448.36,447.5,444.85,439.25,0.09797297297297354,0.7837837837837883,0.4865398715523275,-0.019282862013043366,-0.5400000000000205,0.3141859138738646,-0.6287462480222205,2.0546238254732136,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-06-05 15:00:00+00:00,455.34,458.37,455.17,458.37,25108,456.547994,341,75.0,0.15297988057136536,1,3.0300000000000296,3.1999999999999886,-0.2365623462612234,-3.084115773510878,2.8475534272496548,64.05577712272313,3.6825080865887108,3.8884495258431473,450.65614755351794,448.82904174613867,455.73176913028044,473.73865209006834,29.45387750180063,630766.0,1.0529786202140112,0.007705582975168435,0.02232580961727182,0.030484926148243163,4.685103520698243,5.050609121665893,454.865,454.97,448.36,444.81,439.185,0.9468750000000126,0.0531249999999874,0.4865398715523275,-0.019282862013043366,0.4749999999999659,0.19153005531753223,-0.7175924328518087,2.1033248871057975,6,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-06-05 16:00:00+00:00,458.11,458.575,457.14,457.685,15551,457.739024,293,75.0,0.15297988057136536,1,-0.42500000000001137,1.4350000000000023,0.4410599375682409,-2.3790806312950545,2.8201405688632954,62.638629073571884,4.164912320629974,3.5613229223973946,452.06191804281434,449.63412886012605,455.80836641928903,473.5789142583264,31.832729807416836,615215.0,0.9597938249016553,-0.0014944259004734395,0.005967426423720168,0.02275977653631278,3.9548182637971725,5.627107901328091,458.37,454.865,454.97,447.5,446.65,-0.29616724738676703,0.379790940766561,0.4865398715523275,-0.019282862013043366,-0.2599999999999909,-0.645672570400794,-1.4286653646590781,1.8146789870302382,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-06-05 17:00:00+00:00,457.735,457.895,456.715,456.815,9459,457.420279,177,75.0,0.15297988057136536,1,-0.9200000000000159,1.1800000000000068,0.8975325538156653,-1.7237579942729107,2.621290548088576,60.798850109363144,3.965725209950161,3.2438131994110764,453.0125344342515,450.28693532738725,455.8478422459836,473.41210914132813,34.49166580214599,605756.0,0.8874031554510764,-0.0019008706861706193,0.004286986248667191,0.0188576144169863,1.5816186328149675,5.8015490268520296,457.685,458.37,454.865,448.36,446.365,-0.7796610169491616,0.1355932203389553,0.4865398715523275,-0.019282862013043366,0.05000000000001137,-1.1558142864633427,-1.9811188555837964,1.5574966357373166,6,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-06-05 18:00:00+00:00,456.36,457.65,455.49,457.385,11679,456.566528,231,75.0,0.15297988057136536,1,1.0249999999999773,2.159999999999968,1.2904095887238896,-1.1209244776735507,2.4113340663974405,61.59474253598444,4.128628343767784,3.099304772822929,453.8870275474012,450.9322139339884,455.90812294221956,473.2526354185289,36.81583152133406,617435.0,0.8629848820043193,0.0012477698849644447,-0.0021489189955713472,0.005308042288502568,1.3307817250280456,5.530508214528643,456.815,457.685,458.37,454.97,444.315,0.4745370370370335,0.40277777777778584,0.4865398715523275,-0.019282862013043366,-0.4549999999999841,-0.9500609361666814,-2.05637754373559,1.4837511269854318,6,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2.0,2.0
2024-06-05 19:00:00+00:00,457.17,457.22,454.855,455.44,24170,455.943043,662,75.0,0.15297988057136536,1,-1.7300000000000182,2.365000000000009,1.4283570139228914,-0.6110681793542623,2.039425193277154,57.31833977116859,3.701173765042066,3.0233974697798685,454.197622037921,451.3420126672622,455.8897651797796,473.07539526511067,39.985316527626004,593265.0,0.766351167618561,-0.004252435038315627,-0.0049051203338540406,0.0012641113297351403,1.1029018540508928,4.863617766399451,457.385,456.815,457.685,454.865,444.85,-0.7315010570824573,0.24735729386891217,0.4865398715523275,-0.019282862013043366,-0.214999999999975,0.14185705238512353,-1.9895850182206563,1.1415332971179084,6,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-06-06 13:00:00+00:00,458.78,463.485,457.14,462.2,6363,460.971259,131,78.0,-0.3171956306323409,2,3.420000000000016,6.345000000000027,2.0594171674101744,-0.07697111000137491,2.1363882774115495,66.12201965967827,3.481473189298111,3.6929444738092214,455.7980976303368,452.3291024247838,456.1372253688079,472.96718237690067,42.995684804812825,599628.0,0.9386820913748817,0.01484278939047945,0.011788141807952845,0.008355695180749079,2.550987553805499,4.455359943044151,455.44,457.385,456.815,458.37,444.81,0.5390070921985818,0.2584712371946382,1.4955060965455307,-3.0,3.339999999999975,-1.3752991563998622,-0.6491971282929502,1.546243493962572,6,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-06-06 14:00:00+00:00,462.17,466.15,460.61,466.15,8071,463.238613,163,78.0,-0.3171956306323409,2,3.9799999999999613,5.539999999999964,2.8454680891746875,0.5075167298338376,2.33795135934085,70.01404696116914,4.432471183896579,3.939218543967987,457.8684781042695,453.58554765889437,456.5298831974821,472.899349716434,45.363188404683775,607699.0,0.983295265041305,0.008546083946343597,0.019163286946445535,0.01849525328555668,4.46179700341401,4.6969451064702845,462.2,455.44,457.385,457.685,447.5,0.7184115523465682,0.2815884476534319,1.4472918311935838,0.031330682394444656,-0.029999999999972715,-1.1790182403204552,-0.16231648791866107,1.639845638003181,6,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-06-06 15:00:00+00:00,466.975,467.735,464.57,465.34,21397,466.792854,475,78.0,-0.3171956306323409,2,-1.6350000000000477,3.1650000000000205,3.364277579569432,1.0788688997809566,2.2854086797884756,68.28169836769037,4.73200319593081,3.8359894047722585,459.36278248341563,454.6541342353585,456.87537797405145,472.8241323063203,48.87472289810528,586302.0,0.907234621234566,-0.0017376380993242568,0.021737221148779184,0.018661821525125077,4.751864897035468,4.1769015629447095,466.15,462.2,455.44,456.815,448.36,-0.5165876777251303,0.2432859399683971,1.4021888337346526,0.031330682394444656,0.8250000000000455,0.03068929912852595,-0.32708973183926154,1.4419180543993382,6,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-06-06 16:00:00+00:00,465.04,465.58,464.08,464.74,7117,464.825956,160,78.0,-0.3171956306323409,2,-0.30000000000001137,1.5,3.684549658031756,1.6000050514311166,2.0845446066006392,66.96004741409125,4.47117005732269,3.524524150802624,460.4382259867325,455.5710311230532,457.1837945240887,472.7436931788942,52.43370465984869,579185.0,0.8527191606557953,-0.0012893798083121188,0.005495456512332408,0.016080544836406974,4.357864155716767,4.290870023132804,465.34,466.15,462.2,457.385,454.97,-0.2000000000000076,0.44000000000001666,1.359916550983062,0.031330682394444656,-0.2999999999999545,-1.2071438615068428,-0.888784713284701,1.2913809860596785,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-06-06 17:00:00+00:00,465.43,465.475,461.53,461.67,3228,463.826628,99,78.0,-0.3171956306323409,2,-3.759999999999991,3.94500000000005,3.6485856208380483,2.009721165312503,1.6388644555255452,60.50666389514964,3.790382410467394,3.580587597362281,460.684580789386,456.1254828391393,457.359724150595,472.6335071771142,55.070009851611175,575957.0,0.7408704557002982,-0.006605844127899441,-0.009610640351818023,0.013679079571403463,1.9769041452947633,3.9280836789398523,464.74,465.34,466.15,455.44,454.865,-0.9531051964511896,0.035487959442342565,1.3202462236143997,0.031330682394444656,0.6899999999999977,-1.4522083910732808,-0.7239271867894774,0.860220826566474,6,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,2.0,2.0
2024-06-06 18:00:00+00:00,461.95,461.95,459.68,460.015,14251,460.332062,298,78.0,-0.3171956306323409,2,-1.9350000000000023,2.269999999999982,3.4468065532835226,2.297138242906707,1.1496683103768155,57.30057884997108,2.796648044692734,3.4058425843806415,460.5506646315088,456.47907530830844,457.4638526152776,472.50794989176984,55.95597895497158,561706.0,0.6719310569955176,-0.003584811662009746,-0.011443245798770763,-0.004727390739939441,2.6175074020301565,3.8591124483168144,461.67,464.74,465.34,462.2,458.37,-0.8524229074889946,0.14757709251100537,1.2829947566504738,0.031330682394444656,0.2799999999999727,-0.4136911634418643,-1.01073131723177,0.6118076832539202,6,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,3.0,3.0
2024-06-06 19:00:00+00:00,459.75,460.19,457.72,458.13,14821,458.472114,472,78.0,-0.3171956306323409,2,-1.6200000000000045,2.4699999999999704,3.0990673231108303,2.457524058947532,0.6415432641632983,53.80368921873643,2.179052547060394,3.2810635731298854,460.0665317052071,456.6291593711895,457.4899760421294,472.3648857137423,57.13474808478539,546885.0,0.591776621783825,-0.004097692466550007,-0.014223006412187433,-0.017204762415531483,3.06948774222657,3.8223095475958937,460.015,461.67,464.74,466.15,457.685,-0.6558704453441393,0.17813765182186356,1.2480208742922383,0.031330682394444656,-0.26499999999998636,-0.3582326785830444,-1.1811643437566863,0.32337970422409057,6,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,4.0,4.0
2024-06-07 13:00:00+00:00,458.61,462.11,458.61,460.99,6123,460.482113,97,77.0,0.3836699426174164,1,2.3799999999999955,3.5,3.0194531989229745,2.5699098869426207,0.4495433119803538,57.99248571678526,1.323164164670194,3.3742550967125697,460.25122536416575,457.0255994283541,457.6272318836145,472.25170277131707,57.215608784968865,553008.0,0.6717492245281467,0.006242769519568814,-0.0014729135529707449,-0.009348003610263445,2.428184506926388,3.559015001042162,458.13,460.015,461.67,465.34,456.815,0.6799999999999987,0.3200000000000013,0.1699746583950573,3.0,0.4800000000000182,-1.0896732436077536,-0.9548950159702442,0.5815863711166999,6,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,5.0,5.0
2024-06-07 14:00:00+00:00,461.12,465.41,461.1,464.235,10560,464.263212,214,77.0,0.3836699426174164,1,3.115000000000009,4.310000000000002,3.1815281363948884,2.6922335368330743,0.4892945995618141,62.1824359962751,2.0599518538467465,3.5136877504842294,461.0479802913326,457.6809994803219,457.8863600450414,472.17193458453784,56.85485393364138,563568.0,0.7676410009737016,0.007039198247250411,0.009173613903894484,-0.0010866290829281144,2.242823555181533,3.397414703349105,460.99,458.13,460.015,464.74,457.385,0.7227378190255238,0.27262180974478206,0.1699746583950573,-0.02979058156357824,0.12999999999999545,-0.7372476554510602,-0.6345314739405795,0.8547970799512349,6,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,6.0,6.0
2024-06-07 15:00:00+00:00,464.72,466.11,463.67,465.475,9003,465.18704,253,77.0,0.3836699426174164,1,0.7549999999999955,2.4399999999999977,3.371170573030838,2.8280209440726276,0.5431496289582105,63.67350271578032,1.5500578135567376,3.3705293837529986,461.93338423306614,458.38954498211075,458.18395376876526,472.10529841951757,55.157248755327295,572571.0,0.795594991043741,0.002671060992816221,0.01603256717525592,0.008241817748608327,3.0307288726771455,2.6882743845325114,464.235,460.99,458.13,461.67,455.44,0.30942622950819515,0.4303278688524641,0.169974658395057,-0.02979058156357824,0.48500000000001364,-0.8689608459212277,-0.8676233126826944,0.91164871199982,6,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-06-07 16:00:00+00:00,465.03,467.83,465.03,467.83,9978,466.346125,175,77.0,0.3836699426174164,1,2.8000000000000114,2.8000000000000114,3.669196179249525,2.9962559911080073,0.6729401881415176,66.38431474845267,2.2165900127817126,3.2944587992526,463.11270738645294,459.24776816555516,458.56223009155883,472.0627581367363,53.039462654821776,582549.0,0.8770835740384496,0.005059347977871997,0.0148376320527559,0.016988576459463278,3.8139752882894267,3.086683090287605,465.475,464.235,460.99,460.015,462.2,1.0,0.0,0.169974658395057,-0.02979058156357824,-0.44500000000005,-0.7084544258642751,-1.0015194418290936,1.0627883412504395,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-06-07 17:00:00+00:00,467.99,468.85,466.96,468.61,12928,468.1322,257,77.0,0.3836699426174164,1,0.6200000000000045,1.8900000000000432,3.923100045326862,3.181624801951778,0.741475243375084,67.2558754485614,2.5820080338868068,3.107197626018926,464.2121659091624,460.09888015050467,458.9562602840467,472.02840233438076,51.06961711218099,595477.0,0.8919697622416227,0.001667272299767042,0.009424106325460091,0.022875602994783195,3.0420400226964834,3.406563150723561,467.83,465.475,464.235,458.13,466.15,0.328042328042323,0.5449735449735481,0.1699746583950573,-0.02979058156357824,0.160000000000025,-0.2969460591101917,-1.377703026877823,1.0698174958933249,6,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.0,0.0
