timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-12-05 20:00:00+00:00,89.26,89.29,88.86,89.1,329970,89.087678,803,65.0,0.015814125537872314,1,-0.1600000000000108,0.4300000000000068,-0.62804061592783,-0.6340798275032962,0.0060392115754661635,38.29201035615789,-1.764057331863295,0.5436660033325887,89.3822869824698,89.91287650388945,91.07154359682075,90.09337549982193,30.748563943733224,136310.0,0.19837926305197492,-0.0019043351629887129,0.00022451728783101643,-0.0011210762331839152,0.29560108254183953,0.5727283629938724,89.27,89.4,89.08,89.2,90.66,-0.37209302325583316,0.5581395348837002,-1.0334218555935721,-0.01833962994305303,-0.009999999999990905,1.2044806175854412,-1.8628965076420327,0.20294125679008615,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,9.0
2023-12-06 14:00:00+00:00,89.83,89.83,89.11,89.31,104970,89.368957,230,63.0,0.6249626036733389,2,-0.519999999999996,0.7199999999999989,-0.5978019357084889,-0.6268242491443348,0.029022313435845826,40.9604037846623,-0.9427684117125048,0.5685105362215774,89.36782958597584,89.85806954899041,91.00246345576895,90.08558071872918,28.512164011946712,241280.0,0.29311881362399816,0.002356902356902557,-0.0010067114093960106,0.007786052809749533,0.13809417076750768,0.463442433198206,89.1,89.27,89.4,88.62,90.4,-0.7222222222222179,0.2777777777777822,0.3294405485500305,2.6389636163442245,0.730000000000004,-0.38626766524371126,-1.396741772572606,0.7037875223239541,12,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,10.0
2023-12-06 15:00:00+00:00,89.08,89.19,88.74,88.79,157220,88.98716,447,63.0,0.6249626036733389,2,-0.28999999999999204,0.45000000000000284,-0.6087795858419582,-0.6232153164838594,0.014435730641901179,36.72548805543123,-0.9371862099743269,0.5687091313920348,89.25226366878067,89.76097231726402,90.9157001829937,90.07268936829406,29.97924220124713,84060.0,0.15214036509672552,-0.005822416302765587,-0.005376946342556144,-0.0032555006735517367,0.24068651811004754,0.37967968956260073,89.31,89.1,89.27,89.08,90.19,-0.6444444444444227,0.24444444444444163,0.3294405485500305,-0.060103706244876605,-0.23000000000000398,0.02626208071694998,-1.3103878473703938,-0.11455276446872342,12,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,12.0,11.0
2023-12-06 16:00:00+00:00,88.75,88.76,88.22,88.4,90750,88.412971,284,63.0,0.6249626036733389,2,-0.3499999999999943,0.5400000000000063,-0.6415537608941975,-0.626883005365927,-0.014670755528270463,33.89499517604753,-2.0064294424121365,0.5688812472064312,89.08181093502455,89.6372475611491,90.8170452738567,90.05604569298765,32.038607982958034,-6690.0,0.06958130679466888,-0.004392386530014614,-0.007856341189674376,-0.01118568232662187,0.3806967296941839,0.32315974721767465,88.79,89.31,89.1,89.4,90.04,-0.6481481481481302,0.3333333333333421,0.3294405485500305,-0.060103706244876605,-0.04000000000000625,-0.47009990062841367,-1.2225476027511175,-0.7093164066791876,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,12.0
2023-12-06 17:00:00+00:00,88.42,88.62,88.3,88.32,54250,88.434705,136,63.0,0.6249626036733389,2,-0.10000000000000853,0.3200000000000074,-0.6663021457824811,-0.6347668334492379,-0.03153531233324325,33.3275705109742,-2.5810721376571846,0.5356970809122413,88.92944874801964,89.51749778286282,90.7191219297839,90.03877160649027,35.05454805714951,-60940.0,0.09483217715278777,-0.0009049773755657187,-0.011084984884111582,-0.010641872969642696,0.4299185969457057,0.3901979554584552,88.4,88.79,89.31,89.27,89.12,-0.31250000000001943,0.6249999999999944,0.31029237103835994,-0.12209369812534857,0.01999999999999602,-0.695163101043205,-1.5612878673448813,-0.920406735496096,12,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-12-06 18:00:00+00:00,88.33,88.45,88.17,88.39,45230,88.377887,139,63.0,0.6249626036733389,2,0.060000000000002274,0.28000000000000114,-0.6725146735920191,-0.6423164014777941,-0.03019827211422499,34.36298489255027,-2.223451327433634,0.5016041367906093,88.82155899841571,89.41499798442074,90.62778381489042,90.02236591886351,38.16532552010925,-15710.0,0.15270116640805897,0.0007925724637682929,-0.004505011825656102,-0.007968574635241255,0.41649729891045295,0.4155531788398466,88.32,88.4,88.79,89.1,89.2,0.21428571428572155,0.571428571428557,0.29099478802663986,-0.12209369812534857,0.010000000000005116,-0.7331943860599227,-1.8385576713738156,-0.8451780622706214,12,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-12-06 19:00:00+00:00,88.48,88.48,88.3,88.43,50030,88.416146,132,63.0,0.6249626036733389,2,-0.04999999999999716,0.18000000000000682,-0.6665271706098395,-0.6471585553042033,-0.01936861530563616,34.98432958369659,-1.951435857633874,0.458723585218529,88.74324719873258,89.32545271310977,90.54159621430648,90.0065214818599,40.68694820427064,34320.0,0.19191783954072086,0.0004525398800769853,0.00033936651583710287,-0.009853319896988011,0.18555322686395206,0.4321638063917423,88.39,88.32,88.4,89.31,88.62,-0.2777777777777515,0.7222222222222485,0.2715152957662537,-0.12209369812534857,0.09000000000000341,-0.6904975718052823,-2.1237319239718957,-0.72440219731205,12,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,13.0,13.0
2023-12-06 20:00:00+00:00,88.23,88.41,88.11,88.15,264630,88.234722,791,63.0,0.6249626036733389,2,-0.0799999999999983,0.29999999999999716,-0.6765765381239817,-0.6530421518681591,-0.023534386255822604,32.65407245871167,-2.0990670812972017,0.4402271071893928,88.62459775898606,89.21859337555433,90.44780812747094,89.98804863129413,42.446203177358974,-230310.0,0.1399777186210187,-0.0031663462625806105,-0.0019248188405796007,-0.007208018921049719,0.11256109452011745,0.47488478134694545,88.43,88.39,88.32,88.79,89.08,-0.2666666666666635,0.5999999999999811,0.2518187951705063,-0.12209369812534857,-0.20000000000000284,0.7962123874907536,-2.0809969157925776,-1.3347852741178177,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,6.0,8.0
2023-12-07 14:00:00+00:00,88.36,89.25,88.24,88.44,48450,88.617456,163,66.0,-0.5068206598516554,8,0.0799999999999983,1.0100000000000051,-0.6536057971379137,-0.65315488092211,-0.0004509162158036206,37.31146715676658,-0.7630161579892356,0.5281968262308063,88.58767820718884,89.14781215959485,90.36907055384462,89.97264516232603,41.006778255220986,-181860.0,0.2603634588302873,0.003289846851956879,0.0005656748500961761,0.0004524886877828038,0.11928956366577158,0.42460439103735714,88.15,88.43,88.39,88.4,89.4,0.07920792079207711,0.8019801980198001,3.0,-3.0,0.20999999999999375,-0.7226720637873146,-1.0385964198905042,-0.21331478016815858,12,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,7.0,9.0
2023-12-07 15:00:00+00:00,88.71,89.13,88.62,89.0,76270,88.912194,190,66.0,-0.5068206598516554,8,0.29000000000000625,0.5099999999999909,-0.5834879140617915,-0.6392214875500464,0.05573357348825492,45.19350391078814,-0.22421524663677447,0.5497705827333652,88.67014256575108,89.13437469054077,90.31538151251738,89.96296710100935,39.035172262167286,-105590.0,0.4603770449607015,0.006331976481230184,0.006445776320253227,0.007699275362318847,0.31284181306153647,0.38856001967287823,88.44,88.15,88.43,88.32,89.27,0.5686274509804146,0.2549019607843094,3.0,-0.02811575291806839,0.269999999999996,-0.5832902994237912,-0.7593803398604824,1.6092005799787894,12,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,8.0,10.0
2023-12-07 16:00:00+00:00,88.74,89.11,88.5,89.11,44990,88.799,174,66.0,-0.5068206598516554,8,0.37000000000000455,0.6099999999999994,-0.5131278869900484,-0.6140027674380468,0.10087488044799842,46.613449018503864,0.552922590837277,0.5578011717022497,88.75811405260087,89.1321588095825,90.26811164928141,89.95447986617344,35.748221137209356,-60600.0,0.5284891524463682,0.0012359550561797938,0.010890527509926251,0.008145717841384847,0.4104022417089028,0.38990597157002643,89.0,88.44,88.15,88.39,89.1,0.6065573770491883,0.39344262295081167,2.9578992283814407,-0.02811575291806839,-0.2600000000000051,-0.8725826304360267,-0.6252575755044095,1.7963691797050603,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,11.0
2023-12-07 17:00:00+00:00,89.02,89.65,89.02,89.61,63040,89.376364,273,66.0,-0.5068206598516554,8,0.5900000000000034,0.6300000000000097,-0.4122688585208323,-0.573655985654604,0.16138712713377168,52.62210429053966,0.5949708127525832,0.567427682141951,88.9284912420807,89.17559891780228,90.2423033493096,89.95105220581351,33.06274654283327,2440.0,0.7714633094283426,0.005611042531702415,0.01322930800542732,0.013343887820875144,0.5755605962883517,0.45397503602362554,89.11,89.0,88.44,88.43,89.31,0.9365079365079275,0.06349206349207244,2.7497458038689064,0.05088819382771855,-0.09000000000000341,-0.6190737701195275,-0.4627613020168915,2.6792090988914463,12,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,10.0,12.0
2023-12-07 18:00:00+00:00,89.64,89.65,89.41,89.58,125580,89.576609,487,66.0,-0.5068206598516554,8,-0.060000000000002274,0.2400000000000091,-0.33094319395357275,-0.5251134273143977,0.19417023336082495,52.242175146916544,0.20134228187918637,0.5237706578563588,89.05879299366455,89.21236265254751,90.21633066894452,89.94736014406412,30.728063067659196,-123140.0,0.800498416550208,-0.00033478406427855933,0.006516853932584166,0.016222348269994136,0.48080141430734147,0.5390949205220773,89.61,89.11,89.0,88.15,88.79,-0.25,0.7083333333333136,2.5755016362441405,0.05088819382771855,0.030000000000001137,0.08231378128483824,-0.9646959463656297,2.29703532686394,12,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,11.0,0.0
2023-12-07 19:00:00+00:00,89.71,90.14,89.71,89.9,98000,89.94483,306,66.0,-0.5068206598516554,8,0.19000000000001194,0.4300000000000068,-0.23792800725324526,-0.46767634330216723,0.22974833604892198,55.899716041116804,0.7057242074605239,0.5286012368088446,89.22703439493165,89.27487513867955,90.2039255446722,89.94688889884956,29.371566922795644,-25140.0,0.9748289951858123,0.0035722259432910963,0.008865447200089749,0.016508367254636003,0.3750333318520885,0.6334745456602606,89.58,89.61,89.11,88.44,88.4,0.44186046511629984,0.5581395348837002,2.4266225277239992,0.05088819382771855,0.12999999999999545,-0.2613846216432331,-0.8430705661385293,2.562766523154535,12,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-12-07 20:00:00+00:00,89.85,90.09,89.72,89.78,389020,89.907682,1502,66.0,-0.5068206598516554,8,-0.06999999999999318,0.37000000000000455,-0.1719140802686212,-0.408523890695458,0.23660981042683682,54.22268304813836,0.7631874298541041,0.5074544052343326,89.33762751594533,89.32079558061777,90.18730101350859,89.94522831279136,28.26855216345665,-414160.0,0.8731897121240211,-0.0013348164627364767,0.0018971096975783919,0.008764044943820215,0.3012142094924323,0.6546322122634225,89.9,89.58,89.61,89.0,88.32,-0.18918918918916844,0.6486486486486652,2.297308668993867,0.05088819382771855,-0.05000000000001137,2.6628663238122896,-1.0563477300838893,2.049244557628303,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,0.0
2023-12-08 14:00:00+00:00,90.54,91.52,89.25,89.45,391230,90.439527,822,65.0,0.2422277939816316,3,-1.0900000000000034,2.269999999999996,-0.1445594186109389,-0.3557309962785542,0.2111715776676153,49.7981953987491,0.1567573619975373,0.7424604845364211,89.36010201275627,89.33254143692525,90.15838724827296,89.94030066788797,30.472960545383064,-805390.0,0.7073997932261373,-0.0036756515927823807,-0.0014512167894619177,0.0038155089215576865,0.17672011770078994,0.6229187569638727,89.78,89.9,89.58,89.11,88.39,-0.48017621145374684,0.43171806167400506,0.5192876179414473,3.0,0.7600000000000051,2.3371444658079064,1.908567730796641,1.3080326478903819,12,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,1.0
2023-12-08 15:00:00+00:00,89.52,90.71,89.3,90.09,391470,90.060297,966,65.0,0.2422277939816316,3,0.5700000000000074,1.4099999999999966,-0.07042617180094624,-0.29867003138303266,0.22824385958208643,57.108046455692936,1.4641288433382105,0.8314657532648979,89.50608161020502,89.40140130629568,90.15570539539951,89.94179021348113,31.776157348579847,-413920.0,0.9368854882258145,0.00715483510340964,0.0021134593993326067,0.005356545028456727,0.2536730178797611,0.6323228781421485,89.45,89.78,89.9,89.61,88.43,0.4042553191489424,0.4397163120567318,0.5192876179414473,0.01508082919498026,0.06999999999999318,2.156410216353198,2.557977980507792,2.111094370942861,12,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.0,2.0
2023-12-08 16:00:00+00:00,90.11,90.11,88.83,89.24,238360,89.228247,563,65.0,0.2422277939816316,3,-0.8700000000000045,1.2800000000000011,-0.07934825852474603,-0.25480567681137534,0.1754574182866293,47.26456927908191,0.9502262443438791,0.891270319496245,89.45286528816402,89.3867284602688,90.11979537989365,89.93480722628232,32.69242049768652,-652280.0,0.5656234896792353,-0.009435009435009523,-0.006014702606371158,-0.003795490064746665,0.34361315457967667,0.48725991238972566,90.09,89.45,89.78,89.58,88.15,-0.679687500000003,0.32031249999999706,0.5192876179414477,0.01508082919498026,0.01999999999999602,0.7528827808528877,2.7052783694318063,0.7504613843774378,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,3.0
2023-12-08 17:00:00+00:00,89.52,90.26,89.21,90.26,75700,89.78723,227,65.0,0.2422277939816316,3,0.7400000000000091,1.0500000000000114,-0.00406672238499084,-0.20465788592609843,0.2005911635411076,56.8714431732811,2.1965579710145064,0.9124342768967473,89.61429223053122,89.46611678206254,90.12529360028998,89.93804297527454,32.87536906811859,-576580.0,0.9459778469521546,0.011429852084267278,0.009055338177752947,0.004004449388209208,0.4259460059681619,0.4150983819127793,89.24,90.09,89.45,89.9,88.44,0.7047619047619058,0.2952380952380942,0.5192876179414477,0.01508082919498026,0.28000000000000114,-0.6400380073120177,2.5592567182547152,1.837025045576984,12,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,3.0,4.0
2023-12-08 18:00:00+00:00,90.25,90.42,90.03,90.23,66470,90.223295,190,65.0,0.2422277939816316,3,-0.01999999999999602,0.39000000000000057,0.05256772014486444,-0.15321276471190587,0.2057804848567703,56.54517036900189,2.08168344835389,0.8427763733105144,89.73743378442498,89.53556071096594,90.12939973361193,89.94094802029669,33.40374747284471,-643050.0,0.8871252338331364,-0.00033237314424994224,0.0015540015540016494,0.005012252171975984,0.4748999894717513,0.3988107320522127,90.26,89.24,90.09,89.78,89.0,-0.051282051282041004,0.5128205128205193,0.5192876179414473,0.01508082919498026,-0.010000000000005116,-0.7128137765923264,1.8413522332157393,1.6455219905319964,12,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,4.0,0.0
2023-12-08 19:00:00+00:00,90.12,91.16,90.09,91.13,143210,90.694066,471,65.0,0.2422277939816316,3,1.009999999999991,1.0699999999999932,0.16813524383466927,-0.08894316300259085,0.25707840683726013,63.340085179326586,3.0532624674883957,0.8730728568691115,90.01594702753998,89.68050973724176,90.16863895974481,89.95277938327881,34.55798109611855,-499840.0,1.0735823577640262,0.009974509586611946,0.02117884356790678,0.0187814421464505,0.6713046998199941,0.5394657851370043,90.23,90.26,89.24,89.45,89.11,0.9439252336448574,0.028037383177571335,0.5192876179414473,0.01508082919498026,-0.10999999999999943,-0.04835771926946717,1.9254526432209431,2.185109072001494,12,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,5.0,0.0
2023-12-08 20:00:00+00:00,91.11,92.72,90.85,92.08,621630,91.989298,1780,65.0,0.2422277939816316,3,0.9699999999999989,1.8700000000000045,0.33254700463056963,-0.004645129475958756,0.3371921341065284,68.87294618754117,4.458309699376055,1.0059964759532305,90.42875762203198,89.89864521567434,90.24359429465677,89.97394575757454,36.57947549414103,121790.0,1.1516822440657777,0.010424668056622455,0.020163970751163163,0.02208902208902197,1.0691912831671366,0.852710710356019,91.13,90.23,90.26,90.09,89.61,0.518716577540105,0.3422459893048123,0.5192876179414477,0.01508082919498026,-0.01999999999999602,3.2392874507454006,2.516983395573073,2.4059550919117116,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-12-11 14:00:00+00:00,93.31,97.01,93.31,97.01,411070,95.834413,1036,67.0,0.056703582406044006,3,3.700000000000003,3.700000000000003,0.850846281554638,0.1664531527301606,0.6843931288244774,83.1149065861587,9.690185436454101,1.529196945826134,91.74500609762559,90.54513201424939,90.50894353800356,90.04395624754893,42.46170619652513,532860.0,1.411714801536729,0.053540399652476145,0.075141305552477,0.08706857911250565,2.82502566360047,2.294960905016977,92.08,91.13,90.23,89.24,89.58,1.0,0.0,0.5192876179414473,-0.8537583271189656,1.230000000000004,1.5946088528111315,3.928637392259584,3.016077012597863,12,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2023-12-11 15:00:00+00:00,96.98,98.49,96.7,98.21,542220,97.346673,1255,67.0,0.056703582406044006,3,1.2299999999999898,1.789999999999992,1.3429514554232895,0.4017528132687864,0.9411986421545031,84.92316669120972,10.348314606741566,1.5639706863826486,93.03800487810047,91.24193819477216,90.8109457521995,90.12521041423999,48.5799092495617,1075080.0,1.2344803473528003,0.012369858777445453,0.07769121035882809,0.08807888322623514,3.624957930790639,3.20848804821786,97.01,92.08,91.13,90.26,89.9,0.6871508379888241,0.15642458100558793,0.5192876179414473,-0.005759817657495175,-0.030000000000001137,2.225303598651731,3.1651548638448403,2.644032489921804,12,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2023-12-11 16:00:00+00:00,98.21,99.15,98.16,98.73,384660,98.611059,890,67.0,0.056703582406044006,3,0.5200000000000102,0.9900000000000091,1.754681133463734,0.672338477307776,1.0823426561559581,85.64078720610702,10.795645830995404,1.4874412615316301,94.17640390248039,91.9226710861565,91.12149689917207,90.21083021111322,54.97764051318264,1459740.0,1.1104644075901342,0.005294776499338294,0.0722198088618593,0.09420370165133551,3.564662676888612,3.7934828617280036,98.21,97.01,92.08,90.23,89.78,0.5252525252525307,0.4242424242424221,0.5192876179414477,-0.005759817657495175,0.0,1.1508417361122205,2.4653672532712423,2.3437177875346795,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
