timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-09-13 12:00:00+00:00,197.11,198.42,196.9,197.41,40497,197.515716,493,36.0,0.4254470060113817,0,0.2999999999999829,1.5199999999999818,1.0972557960642746,0.6478515392655447,0.4494042567987298,48.882029301797225,1.199569385348851,2.122582041938526,199.33007520984933,197.9774507020332,198.3971661619166,201.27524958126628,26.645381399965096,-4265341.0,0.5304746844038464,-0.0201518836551347,-0.0139853154188103,-0.0138375462084124,1.7878478682481582,2.0166168037896544,201.47,201.29,200.21,200.18,194.46,0.1973684210526227,0.6644736842105283,-0.8775396205150784,-0.1573789474693982,-4.359999999999985,-0.3364234941596999,1.1814380084254323,0.2162438300973372,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,4.0
2022-09-13 14:00:00+00:00,197.3,197.66,196.4,197.24,45960,196.97141,757,36.0,0.4254470060113817,0,-0.0600000000000022,1.259999999999991,0.8843289655147828,0.6951470245153923,0.1891819409993904,48.38195996063912,0.9055097968997852,2.007571103013388,198.91206016787947,197.91040972912103,198.3517870967434,201.2350978441393,25.20865935144265,-4311301.0,0.5064262889225577,-0.0008611519173293,-0.0201202245516418,-0.0224513059424096,2.0653038517368563,1.727572477975988,197.41,201.47,201.29,201.77,195.75,-0.0476190476190497,0.6666666666666742,-0.8518813261530922,-0.1573789474693982,-0.1099999999999852,0.0046438766954565,0.3983142151129467,0.1241222511768565,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4.0,5.0
2022-09-13 16:00:00+00:00,197.2,197.71,196.78,197.29,29108,197.261647,472,36.0,0.4254470060113817,0,0.0900000000000034,0.9300000000000068,0.7114167311467554,0.698400965841665,0.0130157653050904,48.548678272540265,1.7011186143615562,1.8638949559449371,198.5876481343036,197.8540088446555,198.3101483870672,201.1958431392225,26.92110894602425,-4282193.0,0.4960751717058732,0.0002534982762116,-0.0207475058321338,-0.0145846860796164,2.2291702492180474,1.8076347344878008,197.24,197.41,201.47,200.21,197.86,0.09677419354839,0.4516129032258202,-0.826837272783444,-0.1573789474693982,-0.0400000000000204,-0.8447600877255623,-0.6117397382315424,0.0860812552159747,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,6.0
2022-09-13 18:00:00+00:00,197.29,197.65,193.99,194.71,134201,195.74219,2204,36.0,0.4254470060113817,0,-2.579999999999984,3.6599999999999966,0.36202490386529,0.63112575344639,-0.2691008495810999,41.16108476792272,-0.0102706311302736,2.103375628485612,197.81211850744288,197.5681898587777,198.1689660973783,201.1313073865934,27.175555368205504,-4416394.0,0.2696141161346277,-0.0130771960058796,-0.0136771186869965,-0.0326891549505687,2.42836982356442,2.4141354560159947,197.29,197.24,197.41,201.29,199.87,-0.7049180327868816,0.1967213114754097,-0.8023587549114125,-0.0943794104185577,0.0,3.560425854857145,0.9717735145177474,-0.66147539707543,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,6.0,7.0
2022-09-14 12:00:00+00:00,194.89,195.76,194.08,195.76,29100,194.939997,641,41.0,-0.3044093549251556,3,0.8700000000000045,1.6799999999999784,0.1679199120765133,0.5384845851724147,-0.3705646730959013,44.83987558307901,0.6685179471356489,2.0469255446875274,197.40169480595432,197.4038089625252,198.0744968386576,201.07786154195068,26.29082416289993,-4387294.0,0.3471409140835123,0.0053926352010682,-0.007503548975867,-0.0283416885888718,1.1989453698971502,2.5519711335868083,194.71,197.29,197.24,201.47,201.08,0.5178571428571522,0.4821428571428477,1.9510014553296813,-3.0,0.1799999999999784,-0.7169054370438139,0.5287631835832273,-0.3905987396223066,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,7.0,8.0
2022-09-14 14:00:00+00:00,195.84,195.88,193.8,194.7,43058,194.630671,1064,41.0,-0.3044093549251556,3,-1.1400000000000148,2.079999999999984,-0.0706286702318266,0.4166619340915665,-0.4872906043233931,41.98593138433954,-0.5363984674329559,2.051335472062521,196.86135584476347,197.15800814775017,197.94216362929848,201.01440023307555,26.53295739548468,-4430352.0,0.243014456093779,-0.0054147936248467,-0.0131278828121039,-0.0137277746821337,1.2840755429481492,2.7845057410994865,195.76,194.71,197.29,197.41,200.18,-0.5480769230769343,0.4326923076923,1.8776853196926293,0.0447224127144718,0.0800000000000125,-0.1151099020397211,0.5154611749968984,-0.6901331632027168,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,8.0,9.0
2022-09-14 16:00:00+00:00,194.64,195.05,193.67,193.87,21513,194.610937,642,41.0,-0.3044093549251556,3,-0.7699999999999818,1.380000000000024,-0.3229316487328333,0.2687432175266865,-0.5916748662595198,39.84729554747173,-2.0165773779440053,1.9618240757875216,196.2630846758108,196.8590983161365,197.78247093795343,200.94331167354247,26.937319521097688,-4451865.0,0.180737298674204,-0.0042629686697482,-0.0043141081608546,-0.01708578381667,1.3151920011911868,2.7750325323407448,194.7,195.76,194.71,197.24,201.77,-0.5579710144927308,0.2971014492753753,1.8101923561511388,0.0447224127144718,-0.0600000000000022,-1.006774825283311,-0.1743943915041524,-0.912109330101947,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,10.0
2022-09-14 18:00:00+00:00,193.76,194.63,193.24,194.46,59868,193.788222,1465,41.0,-0.3044093549251556,3,0.700000000000017,1.3899999999999864,-0.4698592626725997,0.1210227214868292,-0.5908819841594289,42.10482798656665,-2.706759393605842,1.8855808656825173,195.90246774064863,196.64099846921505,197.65217795999448,200.87880110962664,28.16680460372133,-4391997.0,0.2420228105682483,0.0030432764223449,-0.0066407846342458,-0.014344366161488,0.6837762792003138,2.722151926528929,193.87,194.7,195.76,197.29,200.21,0.5035971223021755,0.374100719424451,1.7337717139917763,0.0447224127144718,-0.1100000000000136,0.557600322529717,-0.7324363050306264,-0.6639038864600256,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,10.0,11.0
2022-09-15 12:00:00+00:00,193.0,194.74,192.93,194.74,29669,193.931806,402,40.0,-0.3044093549251556,0,1.740000000000009,1.8100000000000025,-0.5572827862701502,-0.0146383800645666,-0.5426444062055835,43.194411708906536,-3.1529739407201127,1.8755034169248488,195.6699741925189,196.46818042655912,197.5379749027398,200.81771851152087,30.352857459554205,-4362328.0,0.2596760625301032,0.0014398848092151,0.000205444273241,0.000154075291459,0.6840175436324922,2.279040977642131,194.46,193.87,194.7,194.71,201.29,0.9613259668508324,0.0386740331491674,-0.8266416457565543,0.0447224127144718,-1.460000000000008,-0.6440282567493764,-0.753727455856651,-0.5915699882125994,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,12.0
2022-09-15 14:00:00+00:00,194.71,195.34,191.64,191.64,57989,193.342273,896,40.0,-0.3044093549251556,0,-3.0700000000000216,3.700000000000017,-0.8667196462252775,-0.1850546332967088,-0.6816650129285687,35.27826518361282,-4.266160455589979,2.118769628001538,194.8639793540152,196.0292549332356,197.30668176929905,200.72639792931676,33.149014426151844,-4420317.0,0.0360667400464053,-0.0159186607784739,-0.0115025532573375,-0.0210461789946874,1.3005844839904344,1.807882739558768,194.74,194.46,193.87,195.76,201.47,-0.8297297297297317,0.1702702702702682,-0.8266416457565543,0.0447224127144718,-0.0300000000000011,0.5274093393882334,1.1186428334862752,-1.4072340045741225,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,12.0,13.0
2022-09-15 16:00:00+00:00,191.44,192.84,190.61,191.75,22663,191.705753,433,40.0,-0.3044093549251556,0,0.3100000000000023,2.2299999999999898,-1.0905038567744327,-0.3661444779922536,-0.7243593787821792,35.728377811224775,-4.966050453486648,2.133600344267998,194.24118348321213,195.64023175748687,197.0887726803069,200.6370805369852,36.639637546650775,-4397654.0,0.0819334342973159,0.0005739929033605,-0.0139360279749048,-0.0151515151515151,1.4918009250554778,1.915638564840922,191.64,194.74,194.46,194.7,197.41,0.1390134529147998,0.4887892376681652,-0.8266416457565543,0.0447224127144718,-0.1999999999999886,-0.9252216430218072,1.2061674959266095,-1.3494371627994208,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,11.0
2022-09-15 18:00:00+00:00,191.47,191.48,189.74,190.59,88893,190.436641,1405,40.0,-0.3044093549251556,0,-0.8799999999999955,1.739999999999981,-1.3459415846203342,-0.5621038993178697,-0.7838376853024644,33.11308299860475,-4.804954797462666,2.117120298365597,193.5109467865697,195.1811197795335,196.83391884970663,200.53710958636844,40.7323786955462,-4486547.0,0.0547408565447873,-0.0060495436766623,-0.0213104652356989,-0.016918553669985,1.85181802561592,2.0528595232545963,191.75,191.64,194.74,193.87,197.24,-0.5057471264367847,0.4885057471264389,-0.8034002788099524,0.0250147593256918,-0.2800000000000011,1.7494044663189603,1.2112962085677366,-1.5268846328582877,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,12.0,12.0
2022-09-16 12:00:00+00:00,185.46,187.21,183.68,186.14,40429,185.789989,641,35.0,-0.3044093549251556,0,0.6799999999999784,3.530000000000001,-1.8857182479227677,-0.8268267690388493,-1.058891478883918,25.42449764625812,-7.526454369317904,2.756170925250184,192.0367574292558,194.3591997995759,196.4145494830515,200.39385476461356,45.06800869048576,-4526976.0,-0.0957698892682378,-0.023348549241828,-0.0286996451680233,-0.0427851486166822,3.1122130389797,2.893645144487736,190.59,191.75,191.64,194.46,197.29,0.1926345609065094,0.5042492917847027,-0.7806597592832168,0.0250147593256918,-5.129999999999996,-0.2125623554872062,4.188864601122537,-2.083420300583096,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-09-16 14:00:00+00:00,186.45,188.76,186.05,187.75,52468,187.63254,908,35.0,-0.3044093549251556,0,1.3000000000000114,2.7099999999999795,-2.1586974770295626,-1.093200910636992,-1.0654965663925706,31.61150219002509,-6.809946890355883,2.7500148018834896,191.17940594340467,193.75836345415988,196.0747632288142,200.26804526446813,47.69886879637847,-4474508.0,0.0662373961261641,0.0086494036746536,-0.0208604954367666,-0.0358940125295266,2.5077340369334493,3.212302739295333,186.14,190.59,191.75,194.74,194.71,0.4797047970479783,0.3726937269372688,-0.7583832008878892,0.0250147593256918,0.3100000000000023,0.3030359072926422,3.208712140157564,-1.4351728271280453,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-09-16 16:00:00+00:00,187.8,187.8,186.82,187.13,26277,187.32639,505,35.0,-0.3044093549251556,0,-0.6700000000000159,0.9800000000000182,-2.3974282408365184,-1.354046376676897,-1.043381864159621,30.560051697296277,-5.207436300086116,2.514012828299027,190.36952475472373,193.15578495832716,195.7239882002333,200.13731844591624,52.361872421781705,-4500785.0,0.0880664542946725,-0.0033022636484687,-0.018154152893646,-0.023533709037779,2.38703162944986,3.2900187436136297,187.75,186.14,190.59,191.64,195.76,-0.6836734693877586,0.3163265306122413,-0.7365361153711166,0.0250147593256918,0.0500000000000113,-0.8108816344662989,1.9557317362472053,-1.4506613468827634,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-09-16 18:00:00+00:00,187.22,189.05,186.98,188.42,94124,188.21854,1546,35.0,-0.3044093549251556,0,1.1999999999999886,2.0700000000000216,-2.454240910590272,-1.5740852834595722,-0.8801556271306998,35.37639649508675,-4.471709592374783,2.45481111785916,189.97961980377897,192.72525905302464,195.4375572904202,200.02072821262357,56.58267409425317,-4406661.0,0.1897391461702482,0.0068936033773312,0.0122488449554098,-0.0173663624511082,1.6705777443727876,3.160866442395589,187.13,187.75,186.14,191.75,194.7,0.5797101449275247,0.3043478260869648,-0.7125094894375411,0.0779294120625617,0.0900000000000034,1.8449365490292564,1.5756160501882734,-1.0045035039303865,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-09-19 12:00:00+00:00,186.25,187.45,186.25,187.45,8871,187.109706,204,36.0,-0.3044093549251556,0,1.1999999999999886,1.1999999999999886,-2.548162621530224,-1.7689007510737027,-0.7792618704565215,33.495104425739655,-4.987581732475039,2.4168363021446035,189.4736958430232,192.2456900482042,195.1243197496194,199.89564633986112,59.53406436017551,-4415532.0,0.1706884609460882,-0.0051480734529243,-0.0015978695073236,-0.0164751560942337,0.8401606989102242,3.0850321446184985,188.42,187.13,187.75,190.59,193.87,1.0,0.0,-0.6889714410317037,0.0779294120625617,-2.1699999999999875,-1.421823878846579,1.3256566549719986,-1.1030979642912149,9,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,12.0
2022-09-19 14:00:00+00:00,187.42,189.19,186.68,187.03,48839,187.807315,850,36.0,-0.3044093549251556,0,-0.3899999999999863,2.509999999999991,-2.6262133908247165,-1.9403632790239056,-0.6858501118008109,32.68461337558486,-3.944327461352785,2.429258128525322,188.98495667441856,191.7715364074584,194.8068954457128,199.76762995837,62.12211757616309,-4464371.0,0.1808267498832678,-0.0022405974926646,-0.0005343878587078,0.0047813473729452,0.5598035369604224,2.7722762408446737,187.45,188.42,187.13,186.14,194.46,-0.155378486055772,0.7051792828685325,-0.6659203275373538,0.0779294120625617,-0.0300000000000011,0.1130404748677813,1.285810593692979,-1.1025728005176012,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,13.0
2022-09-19 16:00:00+00:00,187.19,188.09,186.79,186.92,30744,187.266132,615,36.0,-0.3044093549251556,0,-0.2700000000000102,1.3000000000000114,-2.666210849493325,-2.0855327931177894,-0.5806780563755356,32.46305693519652,-4.515733551287292,2.2786903780552805,188.57196533953487,191.330487643144,194.49760542823387,199.63979284435635,64.91872523829369,-4495115.0,0.1981142017921392,-0.0005881409399561,-0.0079609383292643,-0.0044207723035952,0.6088103152816272,2.0699479327850336,187.03,187.45,188.42,187.75,194.74,-0.2076923076923137,0.6923076923076906,-0.6433729418974272,0.0779294120625617,0.1599999999999966,-0.5979963073090828,0.6590486526970473,-1.0709929453271991,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2022-09-19 18:00:00+00:00,186.88,188.7,186.66,188.3,67905,188.020211,1394,36.0,-0.3044093549251556,0,1.420000000000016,2.039999999999992,-2.557078250450303,-2.179841884584292,-0.3772363658660107,38.12932319509001,-3.287108371854123,2.2468649943145755,188.5175722716279,191.0549887664945,194.25456207810703,199.52695908471105,66.73788362762083,-4427210.0,0.289794131688311,0.0073828375775735,0.0045345425446787,0.0062523379468819,0.7016623119374746,1.7482295806510628,186.92,187.03,187.45,187.13,191.64,0.6960784313725595,0.1960784313725386,-0.6433729418974272,0.0779294120625617,-0.039999999999992,0.8090809595611209,0.5064275517245919,-0.5897850869158116,9,-1.0,-1.8369701987210294e-16,0.0,1.0,10.0,13.0
2022-09-20 12:00:00+00:00,186.57,186.63,185.65,185.93,23862,186.025728,414,36.0,-0.3044093549251556,0,-0.6399999999999864,0.9799999999999898,-2.631494838089509,-2.270172475285336,-0.3613223628041733,33.00752479345954,-4.095527931087841,2.300616328405966,188.00005781730232,190.5890806968132,193.9281086632793,199.39166595949,67.49499038259137,-4451072.0,0.1739898250660865,-0.0125862984599044,-0.0058814093995614,-0.0132151576265787,0.8610052264610233,1.3360239518799588,188.3,186.92,187.03,188.42,191.75,-0.6530612244897888,0.2857142857142898,-0.6433729418974272,0.0779294120625617,-1.7300000000000182,-0.8476597591515111,0.6754028221063234,-0.9509844711035026,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,13.0
2022-09-20 14:00:00+00:00,185.94,188.23,185.87,187.91,41402,186.924735,922,36.0,-0.3044093549251556,0,1.9699999999999989,2.359999999999985,-2.501861169281625,-2.3165102140845937,-0.1853509551970313,40.23092156875882,-3.368301964414281,2.3085341512851687,187.98204625384184,190.3455279061938,193.69210440197423,199.27742052705727,65.09386372694301,-4409670.0,0.3184797487792183,0.0106491690421126,0.0052963834795634,0.0024539877300613,0.9263746542264852,0.8379976133599915,185.93,188.3,186.92,187.45,190.59,0.8347457627118692,0.135593220338981,-0.6433729418974272,0.0779294120625617,0.0099999999999909,-0.1797933990501116,0.6609503496154346,-0.3555047389185483,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,13.0
2022-09-20 16:00:00+00:00,187.92,188.06,185.61,185.63,20804,186.82836,361,36.0,-0.3044093549251556,0,-2.289999999999992,2.4499999999999886,-2.5536654325314885,-2.363941257773973,-0.1897241747575155,35.486021230881164,-4.678032248125713,2.327396264447145,187.51163700307347,189.9168435510853,193.3759434450341,199.14162529793236,61.572859414799495,-4430474.0,0.1892213947371124,-0.0121334681496461,-0.0141795007966012,-0.0074854301448965,1.1754871330614862,0.9270868351977906,187.91,185.93,188.3,187.03,186.14,-0.9346938775510216,0.0571428571428634,-0.6433729418974272,0.0779294120625617,0.0099999999999909,-0.9579033299031492,0.687462543665284,-0.6775892741471157,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-09-20 18:00:00+00:00,185.74,188.04,185.74,187.57,48510,186.977501,1076,36.0,-0.3044093549251556,0,1.829999999999984,2.299999999999983,-2.41039338313999,-2.373231682847176,-0.0371617002928137,41.778242562814505,-2.123773742433727,2.338410095854192,187.5233096024588,189.70349413735025,193.14825938836609,199.02648474770416,57.221925330038815,-4381964.0,0.3450163009261524,0.0104508969455368,0.0088205238530629,0.003477423496683,1.2084783820959193,0.9179379063951228,185.63,187.91,185.93,186.92,187.75,0.7956521739130424,0.2043478260869575,-0.6219968622580688,0.0504622613134579,0.1100000000000136,0.0886779994630827,0.6877965407598133,-0.1216215694991361,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-09-21 12:00:00+00:00,188.2,188.23,186.8,187.08,22558,187.309441,353,27.0,0.0208280943334102,1,-1.119999999999976,1.4299999999999784,-2.309762650617984,-2.360537876401338,0.0507752257833544,40.69853056717037,-2.4354628422424964,2.217288749740297,187.43464768196705,189.4649946703184,192.9102884319596,198.90761425270213,51.51152011393592,-4404522.0,0.327104234002919,-0.0026123580529934,-0.0044170081421957,-0.0064790228359001,1.0032846056792908,0.9186729559517156,187.57,185.63,187.91,188.3,187.13,-0.7832167832167783,0.1958041958041995,0.7936905300941198,2.940138755918164,0.6299999999999955,-0.85077915578248,0.2042628743006337,-0.1493033559559569,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
