timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-10-22 12:00:00+00:00,298.26,301.73,297.08,301.58,362562,299.867983,2462,59.0,0.001042019504194,13,3.319999999999993,4.650000000000034,6.133535598814092,5.699377411836903,0.4341581869771884,76.54942199152937,4.638978522605046,3.572258239855284,295.41493991337825,289.81055922573825,280.0743591931459,260.2865442333151,53.89644026720578,8888145.0,1.0285579815611818,0.0142256599966368,0.0166189111747852,0.0262360907884438,1.9694593166731744,5.154174252218299,297.35,297.97,296.65,293.87,287.52,0.7139784946236493,0.2537634408602147,-0.4269382278342485,-2.081272359511936,0.9099999999999682,0.4338214938987861,1.0582722388719965,0.6103696923245974,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2021-10-22 14:00:00+00:00,301.58,303.33,299.05,300.82,477222,301.298157,4119,59.0,0.001042019504194,13,-0.7599999999999909,4.279999999999973,6.230989978680441,5.8056999252056105,0.4252900534748303,74.43382730101717,3.663117267996828,3.666623807874575,296.49595193070263,290.81141747794385,280.8879137345912,260.68986220114283,50.341941494737775,8410923.0,0.95097249048172,-0.0025200610120034,0.0095647212806657,0.01204413941596,2.190623199007819,5.337199536170316,301.58,297.35,297.97,297.24,289.36,-0.1775700934579429,0.4135514018691573,-0.4696805720037382,0.0112122542787381,0.0,0.9380635303355056,1.1190208736417868,0.2267230233748535,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-10-22 16:00:00+00:00,300.58,302.61,300.31,301.86,167088,301.549571,1482,59.0,0.001042019504194,13,1.2800000000000296,2.300000000000012,6.3192976554568645,5.908419471255861,0.4108781842010032,75.43434180287892,3.55758345054719,3.484407300157967,297.5687615445621,291.81583407085805,281.7103484900974,261.09951531356927,46.506271340942895,8578011.0,0.9372258993236682,0.003457216940363,0.0151673112493693,0.0175627844260914,2.105737400539759,5.276863651830278,300.82,301.58,297.35,296.65,288.82,0.5565217391304449,0.3260869565217375,-0.5167616675732938,0.0112122542787381,-0.2400000000000091,-0.574471637569829,0.804846061694478,0.3417670247076599,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2021-10-22 18:00:00+00:00,301.86,303.33,301.2,303.25,371922,302.542927,2597,59.0,0.001042019504194,13,1.3899999999999864,2.1299999999999955,6.427352984493041,6.012206173903297,0.4151468105897438,76.74428798853504,5.3317124001389455,3.303819660136904,298.7050092356497,292.85530370078004,282.55504070617195,261.51892312139444,45.202950810581065,8949933.0,0.9389015126127752,0.004604783674551,0.0055375024869024,0.0177199046883913,2.207344558521109,4.912768058844964,301.86,300.82,301.58,297.97,288.41,0.6525821596244081,0.3098591549295899,-0.5692117356806448,0.0112122542787381,0.0,0.393336271304647,0.5075958210837637,0.520058822839943,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-10-25 12:00:00+00:00,316.66,323.6,315.02,317.75,698826,317.981276,5024,62.0,0.3955044679460116,32,1.089999999999975,8.580000000000041,7.595460686906051,6.328857076503848,1.2666036104022034,85.4565430929234,10.514051196438515,5.576643705451987,302.51400738851976,295.11845790980004,283.93523518828283,262.07843632416666,46.76618548542077,9648759.0,1.2420281496270806,0.0478153338829347,0.0562795026926401,0.0686060198419369,7.152619799768197,6.60688395202777,303.25,301.86,300.82,297.35,286.38,0.1270396270396235,0.6818181818181812,2.200666928702608,3.0,13.410000000000023,1.8236672769039528,3.019194406711998,1.8404558351595883,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-10-25 14:00:00+00:00,317.44,326.48,314.78,324.79,895779,322.458891,6745,62.0,0.3955044679460116,32,7.350000000000023,11.700000000000044,8.985682269287736,6.860222115060626,2.1254601542271097,87.83869963795576,12.244263201548248,6.393091211391728,306.96920591081584,297.815870827091,285.537382827958,262.7024319826327,48.27131241722069,10544538.0,1.196923271190209,0.0221557828481511,0.075962366660041,0.0769613369586843,10.890740562516392,9.560603421216856,317.75,303.25,301.86,301.58,293.87,0.6282051282051277,0.2273504273504286,2.112398089695312,-0.0358774858078424,-0.3100000000000023,2.384780967855492,3.151751994254925,2.0006551597968016,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,1.0
2021-10-25 16:00:00+00:00,325.25,332.83,324.15,332.08,650577,330.238136,5563,62.0,0.3955044679460116,32,6.829999999999984,8.680000000000007,10.554024736745816,7.598982639397665,2.9550420973481515,89.7169890136107,14.97818710615608,6.698012383206166,311.9913647286527,300.93079166099176,287.36258350137143,263.39275604250696,50.25470179654917,11195115.0,1.1582724158889934,0.0224452723298129,0.0950700741962076,0.1039159630343726,13.241794817925744,12.6894917155891,324.79,317.75,303.25,300.82,297.24,0.7868663594470021,0.1267281105990808,2.0320514895104704,-0.0358774858078424,0.4599999999999795,1.2457761159742342,2.855553738361324,2.05594388979182,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-10-25 18:00:00+00:00,331.91,348.33,331.69,341.49,1379421,340.313217,11222,62.0,0.3955044679460116,32,9.579999999999984,16.639999999999986,12.413164564677402,8.561819024453612,3.8513455402237895,91.53451665755978,18.40435491141083,8.023610732112008,317.89109178292216,304.6179924190834,289.48522728563137,264.16984304705915,52.76081381568628,12574536.0,1.1409529189384473,0.0283365454107444,0.0747128245476003,0.1312860266348638,14.503048645028151,15.964596386309948,332.08,324.79,317.75,301.86,296.65,0.5757211538461534,0.4110576923076911,1.958451687501332,-0.0358774858078424,-0.169999999999959,3.325030304755612,3.1679962900541665,2.086951989934112,10,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2021-10-25 20:00:00+00:00,342.27,342.52,342.27,342.52,735,342.395,9,62.0,0.3955044679460116,32,0.25,0.25,13.81046027528282,9.611547274619454,4.198913000663367,91.70729496996938,19.60332425448704,7.091129301163737,322.81687342633774,308.063629471894,291.565022294038,264.9494465988297,57.2215022006293,12575271.0,1.037713993210002,0.0030161937392017,0.0545891191231255,0.1294971145919208,10.670146671909452,17.762065977182356,341.49,332.08,324.79,303.25,297.97,1.0,0.0,1.8740144246688544,-0.0455292285197095,0.7799999999999727,-1.278345734344836,2.217304715692999,1.898439421324748,10,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2021-10-26 12:00:00+00:00,339.67,358.93,339.67,357.17,832743,349.60491,6204,63.0,0.4845679571735672,16,17.5,19.25999999999999,15.916484432876416,10.872534706270846,5.04394972660557,93.68234623445254,21.540136795181542,8.713645394341905,329.6874987410702,312.52784497444907,294.1377665178012,265.86706404560755,61.1812406024278,13408014.0,1.0897501879704388,0.0427712250379541,0.0755540833534089,0.124059795436664,12.213613306473569,20.512781083455685,342.52,341.49,332.08,317.75,297.35,0.9086188992731054,0.0913811007268946,-0.0302071952076593,0.7336425126876668,-2.849999999999966,1.4577683929196867,2.745937837492688,1.935515187652343,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2021-10-26 14:00:00+00:00,357.67,364.87,342.85,344.61,1632279,354.187556,12635,63.0,0.4845679571735672,16,-13.060000000000002,22.019999999999985,16.38318159984715,11.974664084986108,4.408517514861041,76.79530631927271,15.93661687525232,10.487826008429648,332.67199899285623,315.4444045222264,296.1170697916129,266.6505758461488,65.56770200156748,11775735.0,0.8886557641777628,-0.0351653274351149,0.0091364315206887,0.0610240463068443,8.992921104962075,20.18679282215089,357.17,342.52,341.49,324.79,301.58,-0.5930971843778389,0.3269754768392368,-0.0276025213185834,-0.0578927957010512,0.5,3.1817649352373265,3.029544049823508,-0.1294256566740168,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-10-26 16:00:00+00:00,344.39,348.06,333.87,339.9,849372,339.753332,8196,63.0,0.4845679571735672,16,-4.490000000000009,14.189999999999998,16.18639810844428,12.817010889677745,3.369387218766537,71.58421158790131,14.57947075678409,10.981449207305696,334.117599194285,317.66764047475124,297.8340474468437,267.37942583772946,68.48727059383017,10926363.0,0.8017721278041264,-0.013667624270915,-0.0076491883685624,0.0235485425198747,6.939853744861905,18.331693744865817,344.61,357.17,342.52,332.08,300.82,-0.3164200140944334,0.4249471458773766,-0.0249972850888513,-0.0578927957010512,-0.2200000000000272,1.031628332173058,2.7274204726220503,-0.7294024358081102,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2021-10-26 18:00:00+00:00,339.66,347.77,338.0,339.43,534315,341.95385,5435,63.0,0.4845679571735672,16,-0.2300000000000182,9.769999999999982,15.810269753545183,13.415662662451233,2.3946070910939525,71.0659873523264,13.914152431452823,10.8199226463316,335.180079355428,319.6460367952284,299.4652612724577,268.09634697367244,72.13202182905412,10392048.0,0.7682624355697457,-0.0013827596351867,-0.0496682252148836,-0.0060323874784035,7.264140004162465,15.418776035873934,339.9,344.61,357.17,341.49,301.86,-0.0235414534288657,0.8300921187308057,-0.0374384723375606,-0.0614150119015444,-0.2399999999999522,0.1834308776803255,2.312423905173238,-0.7409286371258277,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,2.0
2021-10-27 12:00:00+00:00,346.05,354.86,344.34,353.55,787362,347.844694,5493,58.0,0.1427967360412532,22,7.5,10.52000000000004,16.461790048099488,14.024888139580884,2.436901908518603,76.5568231808519,18.900285858416,11.43459962682072,338.8540634843424,322.7282152683894,301.58623141863586,268.94663207841205,75.8999174034035,11179410.0,0.8784807308338046,0.0415991515187226,0.0259423696352398,0.0322024991241387,8.0581523936989,11.987027664196685,339.43,339.9,344.61,342.52,303.25,0.7129277566539898,0.1625475285171131,0.810313774701328,-2.843138693090469,6.6200000000000045,0.8029531018052591,2.2353530950514706,-0.0531883241583321,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,0.0
2021-10-27 14:00:00+00:00,353.67,356.83,346.34,352.0,1605576,352.056606,12346,58.0,0.1427967360412532,22,-1.670000000000016,10.490000000000007,16.660994950692213,14.55210950180315,2.108885448889064,74.87701383676155,16.718615292791306,11.308653009911293,341.48325078747393,325.3892866076268,303.5632419512384,269.7730337492736,79.03889648360071,9573834.0,0.8283410411718127,-0.0043841040871164,0.0355987055016182,-0.014474899907607,6.619242403785678,9.83640765501049,353.55,339.43,339.9,357.17,317.75,-0.1591992373689241,0.5395614871306025,0.784706011311132,-0.0122697152714994,0.1200000000000045,2.497053445898456,1.9632560343667944,-0.2184222886214414,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,4.0,0.0
2021-10-27 16:00:00+00:00,351.67,352.42,346.5,347.23,421947,349.055539,4263,58.0,0.1427967360412532,22,-4.439999999999998,5.920000000000016,16.24668545898345,14.89102469323921,1.35566076574424,69.8011492601837,15.427830596369931,10.590165941923122,342.6326006299792,327.3748060069334,305.2756638355036,270.54374983137046,81.59644089426777,9151887.0,0.7509482609066914,-0.0135511363636363,0.0229797012638837,0.0076027973651373,6.595450704847611,7.584839850355995,352.0,353.55,339.43,344.61,324.79,-0.7499999999999976,0.1266891891891888,0.7595919369239894,-0.0122697152714994,-0.3299999999999841,-0.2392458260736939,1.584604648935278,-0.7944431636195474,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,0.0
2021-10-27 18:00:00+00:00,346.9,347.61,343.71,346.13,614304,345.697794,6817,58.0,0.1427967360412532,22,-0.7699999999999818,3.900000000000034,15.64918730497817,15.042657215587004,0.6065300893911676,68.64548291867357,14.665739084343729,9.698143816333378,343.3320805039834,329.0798236426667,306.8777946654838,271.29585182309813,84.0035341397231,8537583.0,0.7162505743777958,-0.0031679290383895,-0.0209871305331637,0.0183289202706677,5.562959643937365,6.077596473021316,347.23,352.0,353.55,339.9,332.08,-0.197435897435891,0.6205128205128192,0.7564575205995631,0.0185924243101717,-0.3300000000000409,0.1841053416441607,1.2110290138210345,-0.8927546661184096,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,6.0,1.0
2021-10-28 12:00:00+00:00,356.08,360.22,351.53,353.0,310782,355.446406,2341,64.0,0.3057668882954333,14,-3.079999999999984,8.690000000000055,15.5507578418119,15.144277340831984,0.4064805009799173,71.78718531308925,16.40560593569662,10.283724640822266,345.26566440318675,331.25438512969697,308.68650860017067,272.10882842187334,85.42073809798967,8848365.0,0.7675048903462611,0.0198480339756739,0.0028409090909091,0.0399787879680639,3.4468347799217303,6.133418839983015,346.13,347.23,352.0,339.43,341.49,-0.3544303797468314,0.476409666283086,-0.4633375295816309,1.3666251472942317,9.949999999999989,-0.5168608667853539,1.297155680211386,-0.4812350786943274,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,7.0,0.0
2021-10-28 14:00:00+00:00,353.01,358.94,351.86,357.33,515649,355.913419,3701,64.0,0.3057668882954333,14,4.319999999999993,7.079999999999984,15.641837232871753,15.243789319239935,0.3980479136318138,73.58378515668038,12.456333595594016,9.856561355379297,347.6785315225494,333.6248955724518,310.5940964982032,272.95680027837216,84.36279660827294,9364014.0,0.7900537998060028,0.0122662889518412,0.0290873484433946,0.0106915570640644,4.552567407527175,6.556293414218486,353.0,346.13,347.23,353.55,342.52,0.6101694915254241,0.2274011299435052,-0.4465254069431113,-0.0034413752136571,0.0099999999999909,-0.0727465510945237,1.0889788583889706,-0.2393240902739283,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,8.0,0.0
2021-10-28 16:00:00+00:00,357.54,359.84,355.05,356.35,321477,357.289873,2153,64.0,0.3057668882954333,14,-1.1899999999999975,4.789999999999964,15.45676453660394,15.286384362712738,0.1703801738912034,72.45912607200279,9.71704793866806,9.181019841328718,349.4128252180396,335.6908141567744,312.3884456551365,273.7865833601794,83.2084478255705,9042537.0,0.7570843675371925,-0.0027425628970418,0.0295264784907405,0.0123579545454546,5.136654553313813,6.447468150797412,357.33,353.0,346.13,352.0,357.17,-0.248434237995826,0.4801670146137728,-0.4297905335015103,-0.0034413752136571,0.2100000000000363,-0.5365951925061169,0.82314188215546,-0.3962268678041675,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,0.0
2021-10-28 18:00:00+00:00,356.53,359.2,355.37,359.03,314595,357.202044,2465,64.0,0.3057668882954333,14,2.5,3.829999999999984,15.349408269880088,15.298989144146208,0.0504191257338781,73.64540945349108,8.115514333895444,8.467550529151554,351.33626017443163,337.8125583243404,314.21752621768013,274.63477656057563,81.7365964128979,9357132.0,0.7686221749932883,0.0075206959449978,0.0170821529745042,0.0339832387754512,5.103236228128357,6.960357988877041,356.35,357.33,353.0,347.23,344.61,0.652741514360316,0.3028720626631783,-0.4234029804113544,-0.0313172284483159,0.1799999999999499,-0.5753900934879476,0.55466039641419,-0.2793239094313365,10,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,0.0
2021-10-29 12:00:00+00:00,361.56,365.58,357.97,365.58,220557,361.645564,2420,65.0,0.1445881137624383,12,4.019999999999982,7.609999999999957,15.612882325639134,15.361767780444794,0.2511145451943406,76.3290126025035,7.054379337608707,8.353210458598008,354.1850081395453,340.33687120394575,316.2317408758103,275.5397041569878,79.72027944373569,9577689.0,0.834419404889695,0.0182436008133024,0.0230879019393837,0.056192759945685,4.6463932248665305,7.38250341460517,359.03,356.35,357.33,346.13,339.9,0.5282522996057825,0.4717477003942175,-0.8221368877026203,-1.3761658990701593,2.5300000000000296,-0.7980483157692212,0.4722520119764437,0.0311209595194211,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-10-29 14:00:00+00:00,364.85,366.67,361.19,363.59,436158,363.950079,4107,65.0,0.1445881137624383,12,-1.2600000000000475,5.480000000000018,15.482636844246542,15.385941593205144,0.0966952510413978,73.86799461368143,6.151465607847715,7.970115730784943,356.06600651163626,342.450792003587,318.08892750813146,276.41582650368446,77.09959900198292,9141531.0,0.7973125912134118,-0.0054434050002735,0.0203171039708149,0.03,4.022123817100582,6.341509546892044,365.58,359.03,356.35,353.0,339.43,-0.229927007299278,0.4379562043795564,-0.8055334210558165,-0.0091286231528221,-0.7299999999999613,-0.3086398387644794,0.3033702418941402,-0.3086084637584254,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-10-29 16:00:00+00:00,363.72,368.58,363.72,365.48,229737,365.915934,2180,65.0,0.1445881137624383,12,1.759999999999991,4.859999999999957,15.3549215885202,15.379737592268157,-0.0248160037479578,74.70225266311309,2.326623176638576,7.572766966680285,357.948805209309,344.5443563668973,319.9474009391851,277.30203718523984,73.71371786741067,9371268.0,0.8363112340394245,0.0051981627657526,0.0179650725566109,0.0228080485825428,4.129107651792271,7.0426096804452,363.59,365.58,359.03,357.33,353.55,0.3621399176954746,0.6378600823045254,-0.7892463118255759,-0.0091286231528221,0.1300000000000523,-0.7858423255260705,0.1230278540660913,-0.2393866392038286,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-10-29 18:00:00+00:00,365.66,371.69,364.35,371.45,490584,368.298343,3668,65.0,0.1445881137624383,12,5.789999999999964,7.339999999999975,15.556114233309811,15.415012920476489,0.1411013128333245,77.18042975558694,7.788514552682734,7.541731371122911,360.6490441674472,346.9903239699066,321.9671107062759,278.23883283513794,70.12322337364904,9861852.0,0.9347362278603903,0.016334683156397,0.0160566770611083,0.0423740704363686,4.466400116435252,8.226019761166379,365.48,363.59,365.58,356.35,352.0,0.7888283378746571,0.1784741144414178,-0.8246448545340949,0.0257575358816867,0.1800000000000068,-0.2002579321278944,0.0634230548157782,0.018520330064625,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
