timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-11-17 18:00:00+00:00,219.06,219.29,218.81,219.29,6501,219.034222,146,58.0,-0.12946994602680206,1,0.22999999999998977,0.47999999999998977,1.2979428077070452,1.4896411714972342,-0.191698363790189,60.735304386571975,1.0227115676970557,1.0448815948100332,218.89796891983795,217.924488473479,214.86024813077165,207.29337628846753,19.81220262186002,244147.0,0.7437995175691874,0.0013699255673773614,0.00210208837910697,0.000730160178889161,0.42811213483985183,0.5918370646673452,218.99,219.0,218.83,219.13,218.74,0.4791666666666556,0.5208333333333445,0.02728948841591622,0.021071790364833837,0.06999999999999318,-1.1196440801013257,-1.6753572537033965,-0.8383964974629662,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,3.0
2023-11-17 19:00:00+00:00,219.42,219.69,219.22,219.47,8203,219.423531,199,58.0,-0.12946994602680206,1,0.05000000000001137,0.46999999999999886,1.2626546594223385,1.4442438690822552,-0.18158920965991676,61.48439605782766,0.7852681851579758,0.9682307155020287,219.01237513587037,218.0649895213445,215.04102271387865,207.41453672340816,20.20400224119269,252350.0,0.769403507681783,0.0008208308632404737,0.0021461187214610877,-0.002000818516665892,0.2582247083397439,0.46959675373037435,219.29,218.99,219.0,219.91,217.74,0.1063829787234287,0.46808510638297746,-0.0066217463437130055,0.021071790364833837,0.12999999999999545,-0.9617000148741307,-1.9625496442550516,-0.6923634327840619,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,0.0
2023-11-17 20:00:00+00:00,219.3,219.47,218.05,218.81,36600,218.454169,535,58.0,-0.12946994602680206,1,-0.4900000000000091,1.4199999999999875,1.1679684502599912,1.3889887853178027,-0.2210203350578115,57.177042374712414,0.7783714075165796,1.0284666201017565,218.9719001086963,218.13271774667683,215.18882574470695,207.5279244177026,19.96024197411626,215750.0,0.6034172310294993,-0.0030072447259306134,-0.0008219553404265056,-9.139514691769435e-05,0.26385602133956637,0.47370408015822185,219.47,219.29,218.99,218.83,218.92,-0.3450704225352207,0.5352112676056321,-0.04333690096333195,0.021071790364833837,-0.1699999999999875,1.7637941101265342,-1.4985001304560965,-1.2104218232571906,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,1.0
2023-11-20 14:00:00+00:00,219.79,221.72,219.79,220.89,13421,221.089265,224,61.0,0.014587175101041794,1,1.0999999999999943,1.9300000000000068,1.2463998425087652,1.3604709967559951,-0.11407115424722991,65.40302568859626,0.5279206298639223,1.279337737421522,219.35552008695706,218.3833797697062,215.41240120569884,207.66088039364587,20.013916284369436,229171.0,1.0245495397427555,0.009505964078424078,0.007296274339915199,0.008630136986301329,0.8235289915948003,0.7202746389805778,218.81,219.47,219.29,219.0,218.49,0.5699481865284924,0.43005181347150756,-0.022335675967350394,0.7364958327575378,0.9799999999999898,-0.5498586317968919,-0.04043516456306385,-0.09101146925571392,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2023-11-20 15:00:00+00:00,220.89,222.21,220.89,221.5,22308,221.546341,441,61.0,0.014587175101041794,1,0.6100000000000136,1.3200000000000216,1.342305920851743,1.3568379815751448,-0.014532060723401852,67.38191201815579,1.2617719667184744,1.2847593724319886,219.78441606956568,218.66670888155107,215.65113057018124,207.79858307629615,20.84357565323769,251479.0,1.0490092258536519,0.002761555525374604,0.009249555747938176,0.011461710580391804,1.1448668044786559,0.9219520353894133,220.89,218.81,219.47,218.99,218.26,0.4621212121212149,0.5378787878787851,-0.0007331960903667286,-0.0037911950794451274,0.0,0.332550797481564,-0.0614069219036594,0.17241426641928917,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2023-11-20 16:00:00+00:00,221.7,221.7,220.9,221.38,17904,221.304088,282,61.0,0.014587175101041794,1,-0.3199999999999932,0.799999999999983,1.39257642757795,1.363985670775706,0.028590756802243877,66.57517655123453,1.6717185634242613,1.2201247894410545,220.10353285565256,218.91337171050097,215.87579211644865,207.93372155314896,23.674159708218845,233575.0,0.9757401610080855,-0.0005417607223476839,0.011745349846899122,0.00953075835651429,1.2044708381680191,1.0631300746186902,221.5,220.89,218.81,219.29,219.13,-0.4,0.6,0.021544498896875416,-0.0037911950794451274,0.19999999999998863,-0.0758981894263922,-0.4336718376261271,0.11125363332403601,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-11-20 17:00:00+00:00,221.41,221.71,221.41,221.5,4120,221.568,73,61.0,0.014587175101041794,1,0.09000000000000341,0.30000000000001137,1.4256649849551764,1.3763215336116001,0.049343451343576206,67.00065524767174,1.1785126987027283,1.1014414841822489,220.38282628452208,219.14851973681905,216.09634928835263,208.06870939839126,26.618399814148006,237695.0,0.9465467378873013,0.000542054386123425,0.002761555525374604,0.009249555747938176,1.1492736836790372,1.191406265256366,221.38,221.5,220.89,219.47,219.91,0.3,0.7,0.04458217371725013,-0.0037911950794451274,0.030000000000001137,-1.4162117695868883,-1.1114557877466684,0.2390097081525026,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,2.0,0.0
2023-11-20 18:00:00+00:00,221.48,222.35,221.46,222.1,5257,221.907669,95,61.0,0.014587175101041794,1,0.6200000000000045,0.8899999999999864,1.4832054218181838,1.3976983112529169,0.08550711056526694,69.11743991356587,1.6522495308709713,1.0732492862912806,220.72626102761768,219.41683612438095,216.33178657116235,208.20832423024808,29.916904295616593,242952.0,0.9856622135218035,0.0027088036117381975,0.0027088036117381975,0.015035875874045868,0.43102204119653786,1.2896687774614424,221.5,221.38,221.5,218.81,218.83,0.6966292134831619,0.2808988764044987,0.0684776990625211,-0.0037911950794451274,-0.020000000000010232,-1.2409591468282861,-1.203847596687344,0.6430489004107506,11,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2023-11-20 19:00:00+00:00,222.09,222.57,221.71,222.46,14486,222.170744,242,61.0,0.014587175101041794,1,0.37000000000000455,0.8599999999999852,1.540102283499266,1.4261791057021869,0.11392317779707906,70.34652756365081,1.9243104554201491,1.0448160481191078,221.07300882209415,219.69348738580086,216.57210866641088,208.3501319493501,33.862867850417025,257438.0,0.9904143574834777,0.0016208914903197424,0.004878489475110825,0.007107610122685681,0.46938257317167376,1.3661011024904641,222.1,221.5,221.38,220.89,219.0,0.4302325581395476,0.44186046511628135,0.09334497797834021,-0.0037911950794451274,-0.009999999999990905,-0.30890098112825554,-1.2914987042267954,0.9817974422820149,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2023-11-20 20:00:00+00:00,222.35,223.65,222.35,222.76,37732,222.729127,801,61.0,0.014587175101041794,1,0.4099999999999966,1.3000000000000114,1.5910601975399459,1.4591553240697388,0.13190487347020707,71.36913163476513,1.65655090585497,1.0788405750365615,221.41040705767531,219.97226125981896,216.81477107164966,208.49351372099838,37.89415827014361,295170.0,0.9651187252219641,0.0013485570439628614,0.005688487584650126,0.005688487584650126,0.5969924622616949,1.3805892461808518,222.46,222.1,221.5,221.5,218.99,0.31538461538461,0.68461538461539,0.11931771011427754,-0.0037911950794451274,-0.11000000000001364,1.9019126133804152,-1.0405167932490353,1.2813676101138844,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2023-11-21 14:00:00+00:00,221.71,222.82,221.35,222.75,17857,222.419457,331,61.0,-0.3007847215048969,4,1.039999999999992,1.4699999999999989,1.6120550282266777,1.4897352649011266,0.12231976332555106,71.28089102326533,1.2914374062116336,1.1309951650316865,221.67832564614028,220.22478296347177,217.04752514727124,208.6353693058641,38.26546475371879,277313.0,0.9048357423984297,-4.489136290175555e-05,0.0029266096352993376,0.006188454241575547,0.5288478041906801,1.3326981820532668,222.76,222.46,222.1,221.38,219.29,0.707482993197274,0.24489795918368293,3.0,-1.562490618388882,-1.049999999999983,-0.04147526796572847,-0.7269465900163715,1.4305476344232315,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-11-21 15:00:00+00:00,222.87,223.55,221.76,222.11,27616,222.559287,509,61.0,-0.3007847215048969,4,-0.7599999999999909,1.7900000000000205,1.559078841121078,1.503603980145117,0.05547486097596099,65.68357846323438,1.4988804094502586,1.2188624763607978,221.76466051691224,220.39616633042885,217.24605357286848,208.76944523316894,38.44316907463095,249697.0,0.7804411148399212,-0.002873176206509509,-0.001573316551290116,0.002753950338600486,0.3253152317327206,1.1675063644857886,222.75,222.76,222.46,221.5,219.47,-0.42458100558658224,0.37988826815642407,2.908387207803384,0.03519285886677876,0.12000000000000455,0.978206067552397,-0.23655152856994502,0.45774370074375326,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-11-21 16:00:00+00:00,222.05,222.8,221.97,222.51,12756,222.26338,233,61.0,-0.3007847215048969,4,0.45999999999997954,0.8300000000000125,1.5317148330911152,1.509226150734317,0.02248868235679824,67.40626127239425,1.602739726027393,1.1670141461793597,221.9137284135298,220.58833302766257,217.4524828445207,208.90616717114736,40.151250717836504,262453.0,0.8083372091141551,0.0018009094592768005,-0.0011222840725444438,0.0018460153084196573,0.26565014586353297,0.6455178799515644,222.11,222.75,222.76,222.1,218.81,0.5542168674698466,0.34939759036146517,2.687606102969137,0.03519285886677876,-0.060000000000002274,-0.49312698828530055,-0.511524766858808,0.8424720461813233,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2023-11-21 17:00:00+00:00,222.52,222.92,222.39,222.77,9343,222.66426,164,61.0,-0.3007847215048969,4,0.25,0.5300000000000011,1.513561096508198,1.5100931398890933,0.003467956619104706,68.5127231829216,1.7261062148956576,1.0820789266887787,222.08498273082387,220.78666638878414,217.66101292904932,209.0441157565091,41.524649219865225,271796.0,0.8149881951791573,0.0011684868095815926,8.978675645354706e-05,0.0013935089454284455,0.28425340806632554,0.5550415399904729,222.51,222.11,222.75,222.46,220.89,0.4716981132075462,0.2830188679244848,2.504778999085494,0.03519285886677876,0.010000000000019327,-0.7915126376281922,-0.9550630383811725,1.0545656049326686,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,0.0
2023-11-21 18:00:00+00:00,222.61,222.87,221.78,221.94,10078,222.141688,195,61.0,-0.3007847215048969,4,-0.6700000000000159,1.0900000000000034,1.4158786978006788,1.4912502514714105,-0.07537155367073178,61.35253808061738,1.2084454375484543,1.083135069796942,222.0559861846591,220.89151489889468,217.82881634359643,209.17243301266322,41.11154976470476,261718.0,0.6681294003143416,-0.003725815863895532,-0.0007653865201927568,-0.0036810917579457314,0.37613827244420595,0.5104420742013828,222.77,222.51,222.11,222.76,221.5,-0.6146788990825814,0.23853211009173403,2.3498271035243397,0.03519285886677876,-0.1599999999999966,-0.6610790343691006,-0.8976582200691723,-0.6516372982351061,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,5.0,1.0
2023-11-21 19:00:00+00:00,221.79,222.08,221.37,221.79,15588,221.770917,280,61.0,-0.3007847215048969,4,0.0,0.710000000000008,1.3112457222001979,1.4552493456171682,-0.14400362341697037,60.12950418704312,1.0570920854786499,1.0333837271573507,222.0027889477273,220.97319536263151,217.98415687914166,209.2979809428855,40.278551628081786,246130.0,0.6260275567783825,-0.0006758583400919838,-0.003235809626533581,-0.0043097643097643745,0.4067923303078564,0.4473241429800089,221.94,222.77,222.51,222.75,221.38,0.0,0.5915492957746237,2.2160651677926526,0.03519285886677876,-0.15000000000000568,-0.07339331733476774,-1.1116506999602869,-0.9417635763524091,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,6.0,2.0
2023-11-21 20:00:00+00:00,221.87,222.37,221.79,221.95,28792,222.066785,584,61.0,-0.3007847215048969,4,0.07999999999998408,0.5800000000000125,1.2270888812345504,1.4096172527406448,-0.18252837150609436,61.022065758226624,1.4350349618390321,0.9729325635363724,221.99223115818188,221.06199578421047,218.13968013878315,209.4238716797722,41.70085715351865,274922.0,0.636801316541413,0.0007214031290860845,-0.003680926516137828,-0.0007203637837108756,0.42393395711749055,0.3787464704691173,221.79,221.94,222.77,222.11,221.5,0.1379310344827282,0.7241379310344946,2.09885936278529,0.03519285886677876,0.0800000000000125,1.2785398147757674,-1.3466827933358858,-0.7050581157439126,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,3.0
2023-11-22 14:00:00+00:00,222.27,223.26,221.75,221.75,8254,222.575833,182,65.0,-0.012968708574771882,5,-0.5200000000000102,1.509999999999991,1.1312156994952716,1.3539369420915701,-0.22272124259629855,59.236919873483735,0.38933405767577245,1.044541555064855,221.9437849265455,221.1245416220095,218.28126130981127,209.54651972275954,42.616096974961785,266668.0,0.5839910529245819,-0.0009011038522188652,-0.0008560872307831202,-0.003415576828007638,0.41761226035316634,0.4151425458047469,221.95,221.79,221.94,222.51,222.1,-0.3443708609271612,0.6556291390728388,2.38821259612547,1.8789532883486142,0.3200000000000216,-0.8933302860951413,-0.9067901012951841,-1.0645935624229916,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,8.0,4.0
2023-11-22 15:00:00+00:00,221.73,222.05,221.22,221.4,13061,221.702539,257,65.0,-0.012968708574771882,5,-0.3299999999999841,0.8300000000000125,1.0152898083947548,1.286207515352207,-0.2709177069574522,56.141675727007275,-0.04514672686229992,1.0159360143895426,221.8350279412364,221.1495832927359,218.4035647878579,209.66446480014503,42.087440503571784,253607.0,0.4988207313935343,-0.0015783540022548115,-0.00175842012714722,-0.0061498406428154295,0.22300224213503242,0.49200383919401974,221.75,221.95,221.79,222.77,222.46,-0.397590361445758,0.385542168674719,2.2484782281888007,-0.10228643782314933,-0.020000000000010232,-0.3419505176312229,-1.00228098928295,-1.673042451216398,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,9.0,5.0
2023-11-22 16:00:00+00:00,221.48,221.97,221.38,221.94,8256,221.775162,157,65.0,-0.012968708574771882,5,0.46000000000000796,0.5900000000000034,0.9559713488898751,1.2201602820597408,-0.2641889331698657,59.64522159895923,0.25295871352425797,0.9591445458042708,221.85602235298913,221.22143935703264,218.54224852166737,209.7866094289993,40.482302439096784,261863.0,0.5846541776053564,0.0024390243902439046,-4.505519261088775e-05,0.0,0.22300224213503242,0.4498258922485288,221.4,221.75,221.95,221.94,222.76,0.7796610169491616,0.1694915254237182,2.126567300848996,-0.10228643782314933,0.07999999999998408,-0.8230017449567069,-1.2382267217745666,-0.8280650362262361,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,6.0
2023-11-22 17:00:00+00:00,221.94,222.21,221.8,222.2,14485,222.117549,247,65.0,-0.012968708574771882,5,0.2599999999999909,0.4099999999999966,0.9193432527092114,1.1599968761896349,-0.24065362348042352,61.25027210380995,0.31602708803611224,0.8859252730303676,221.92481788239132,221.3103994154842,218.6856897561118,209.91012575308886,39.09346051179329,276348.0,0.6232407548143962,0.001171487789492609,0.0020293122886132497,0.0018485955182829805,0.2971026758500453,0.38993446743359406,221.94,221.4,221.75,221.79,222.75,0.6341463414633978,0.3414634146341159,2.0188014471559526,-0.10228643782314933,0.0,-0.08796088299733648,-1.5951510650051623,-0.43715125433785146,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,11.0,7.0
2023-11-22 18:00:00+00:00,222.3,222.46,222.13,222.26,11150,222.295141,194,65.0,-0.012968708574771882,5,-0.040000000000020464,0.3300000000000125,0.8849555049584694,1.1049886019434019,-0.22003309698493245,61.62954626482332,0.07203962179198406,0.811801903292987,221.99185430591308,221.39672674134928,218.82585878528388,210.03301007395365,37.12938285360819,287498.0,0.6202848632448755,0.00027002700270029045,0.003884372177054951,0.0013967109709394077,0.35114099731769466,0.3959363024015236,222.2,221.94,221.4,221.95,222.11,-0.12121212121217863,0.48484848484845616,1.9224845258459609,-0.10228643782314933,0.10000000000002274,-0.46503657357031253,-1.989949052530458,-0.3768960245975715,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,12.0,8.0
2023-11-22 19:00:00+00:00,222.41,222.43,221.18,221.66,6171,221.982323,153,65.0,-0.012968708574771882,5,-0.75,1.25,0.800065326464761,1.0440039468476736,-0.24393862038291259,55.752811925438216,-0.359615211723461,0.8702283161872554,221.92548344473047,221.4206606739539,218.93700157801786,210.14870151600388,33.2109875714292,281327.0,0.34411759716664636,-0.0026995410780167317,-0.0012616022348382883,-0.00040586245772267215,0.36348314953689814,0.37724734002954574,222.26,222.2,221.94,221.75,222.51,-0.6,0.3839999999999918,1.8355885988851242,-0.10228643782314933,0.15000000000000568,-1.0335524682793928,-1.6258544981566374,-1.6097099305808804,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,13.0,9.0
2023-11-22 20:00:00+00:00,221.57,221.74,221.34,221.58,19811,221.616939,434,65.0,-0.012968708574771882,5,0.010000000000019327,0.4000000000000057,0.7180566074003139,0.9788144789582016,-0.26075787155788777,54.999749087647004,-0.5297180822409672,0.8075312073622888,221.8563867557844,221.43514606723082,219.04064857495834,210.26244577952625,30.235665459404085,261516.0,0.2621855419524885,-0.0003609131101686147,-0.0027902790279026313,0.0008130081300812275,0.307115613405225,0.2670434837737046,221.66,222.26,222.2,221.4,222.77,0.025000000000047963,0.5749999999999662,1.756554555647559,-0.10228643782314933,-0.09000000000000341,0.5272080220614004,-1.9462889444414333,-1.6580770125203168,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,12.0,10.0
