timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-09-19 17:00:00+00:00,164.85,165.61,164.49,165.61,42523,165.019559,551,49.0,0.7430835589766502,1,0.7600000000000193,1.1200000000000045,0.6824552465597549,0.8806316275146353,-0.19817638095488044,59.75916729495796,-0.18683702989390905,1.4481771616811903,164.2756914346296,163.93523884202858,160.36638108175433,147.24431994736503,36.74072304345869,804100.0,0.6690434738910158,0.0043665473952334555,0.009078722885693447,0.019452139119729317,0.7144438396450247,1.125544312778048,164.89,164.12,164.12,162.45,162.78,0.678571428571443,0.3214285714285569,-1.7874403186500631,-0.053630467286441885,-0.03999999999999204,-0.6207054848329164,-1.4201210976116996,-0.007313726556237695,9,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-09-19 18:00:00+00:00,165.6,166.09,165.22,165.72,36913,165.637381,610,49.0,0.7430835589766502,1,0.12000000000000455,0.8700000000000045,0.7515856911238643,0.8548224402364811,-0.10323674911261682,60.15323398911596,0.048297512678104636,1.371086873457032,164.5645531477037,164.09748985638961,160.57632692168553,147.42815755982906,35.22722135812443,841013.0,0.7396186061527764,0.0006642110983634542,0.009748964172556551,0.01116602599304417,0.7734791529230592,1.2052427141564515,165.61,164.89,164.12,163.89,162.28,0.13793103448276312,0.43678160919539477,-1.7199489917767896,-0.053630467286441885,-0.010000000000019327,-0.7458564892215315,-1.4558710322473079,0.07806510378247469,9,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-09-19 19:00:00+00:00,165.64,165.64,164.73,165.47,72279,165.140431,1103,49.0,0.7430835589766502,1,-0.1699999999999875,0.9099999999999966,0.7772396212966157,0.8393058764485082,-0.06206625515189246,58.74521891293749,0.06652152878567079,1.320275290329429,164.74564251816295,164.2222635058087,160.76823566985473,147.60767838012927,33.8922235775954,768734.0,0.6964129343895903,-0.0015085686700458956,0.0035174965128268454,0.008225688520594687,0.6645825757620057,1.178011978822626,165.72,165.61,164.89,164.12,162.49,-0.18681318681317377,0.8131868131868262,-1.6506520309391788,-0.07515181971311155,-0.0800000000000125,0.1915901961242191,-1.4376213138836387,-0.07074461521940206,9,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-09-20 13:00:00+00:00,165.07,165.99,164.6,165.15,27138,165.364879,363,54.0,0.4314753492362797,2,0.0800000000000125,1.3900000000000148,0.7629543572291766,0.824035572604642,-0.0610812153754654,56.90900215053223,1.1886526560872481,1.3295719182855072,164.82651401453037,164.3066031870988,160.94006956515454,147.7822288440086,35.89798366069168,741596.0,0.6600573914534767,-0.0019338852964283504,-0.0027776100477024945,0.006275895686083333,0.34237406444760676,1.1465915673201614,165.47,165.72,165.61,164.12,163.17,0.05755395683454076,0.604316546762586,-0.9544127124397619,-2.101650163234253,-0.4000000000000057,-0.984469100713413,-1.3184988663587565,-0.2781582265726961,9,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-09-20 14:00:00+00:00,165.26,166.2,164.82,165.85,48890,165.520144,747,54.0,0.4314753492362797,2,0.5900000000000034,1.3799999999999955,0.7989080180626047,0.8190100616962346,-0.020102043633629885,59.86438715214719,1.8859810787566,1.3362956625141056,165.03121121162428,164.4469119882716,161.1326158567171,147.96200766148118,37.712053849892754,790486.0,0.7935099493836651,0.004238570996064173,0.0007844557084237813,0.005822063193644311,0.26851443165366107,1.0753092578545271,165.15,165.47,165.72,164.89,162.83,0.42753623188406187,0.31884057971014435,-0.9247642206012141,-0.03965385915220079,0.10999999999998522,-0.3342104641289287,-1.2188490364111306,0.08052179436830544,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,3.0
2024-09-20 15:00:00+00:00,165.77,166.75,165.71,165.87,38909,166.159434,658,54.0,0.4314753492362797,2,0.09999999999999432,1.039999999999992,0.819567917370108,0.8191216328310094,0.0004462845390986736,59.94890696482396,2.2122257825979807,1.2967895741788904,165.19896896929944,164.57628362570148,161.31839562704192,148.1401966399739,38.834134688142925,829395.0,0.7836808237331055,0.00012059089538740686,0.002417356620535438,0.001569953505223154,0.3035127674518276,0.7716281488047424,165.85,165.15,165.47,165.61,162.45,0.09615384615384143,0.8461538461538483,-0.8959258390794104,-0.03965385915220079,-0.07999999999998408,-0.5918859398795862,-1.2255784533890357,0.14461688428449063,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-09-20 16:00:00+00:00,165.85,166.49,165.85,166.36,30089,166.25506,533,54.0,0.4314753492362797,2,0.5100000000000193,0.6400000000000148,0.8655029619287404,0.8283978986505556,0.03710506327818486,62.05709789279984,2.3816850267708807,1.2092176309550404,165.4311751754396,164.7384396597286,161.51610560245206,148.32148821569558,37.90496254827783,859484.0,0.8623394847146355,0.0029541206969314615,0.007326672721768235,0.0038619357953175726,0.45672748987357475,0.747234902843789,165.87,165.85,165.15,165.72,163.89,0.7968750000000118,0.2031249999999882,-0.8678243591280342,-0.03965385915220079,-0.020000000000010232,-0.913801323877762,-1.3155678988054165,0.4866156491846267,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-09-20 17:00:00+00:00,166.32,166.57,165.76,166.2,31750,166.099147,579,54.0,0.4314753492362797,2,-0.12000000000000455,0.8100000000000023,0.8788651425723799,0.8384913474349205,0.04037379513745942,60.9293023888618,1.8569589998161435,1.1559886134943687,165.58494014035168,164.87130878157149,161.69978773568926,148.49938385534043,37.58801261717996,827734.0,0.8206374062775088,-0.0009617696561674549,0.002110340669279509,0.0044116758324770355,0.4654352801476764,0.6619533384237188,166.36,165.87,165.85,165.47,164.12,-0.14814814814815336,0.5432098765432055,-0.8403920388867501,-0.03965385915220079,-0.040000000000020464,-0.8481462652835041,-1.3510453840137469,0.45433170337499346,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,2.0,1.0
2024-09-20 18:00:00+00:00,166.21,166.21,165.34,165.86,19110,165.671277,381,54.0,0.4314753492362797,2,-0.3499999999999943,0.8700000000000045,0.8521960232182835,0.8412322825915931,0.010963740626690366,58.4964700813518,1.860836455198674,1.1178567983617866,165.63995211228135,164.96118980142865,161.86293331468184,148.67212630454102,37.78377564125817,808624.0,0.7519533143004289,-0.002045728038507666,-6.028817748837678e-05,0.004299122010293699,0.23700210970807195,0.4450418207881208,166.2,166.36,165.87,165.15,164.12,-0.402298850574704,0.597701149425296,-0.8135657842672352,-0.03965385915220079,0.010000000000019327,-1.5347762963670482,-1.367717139449266,0.2004422739424555,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,3.0,2.0
2024-09-20 19:00:00+00:00,165.75,165.98,165.46,165.85,75498,165.717361,1130,54.0,0.4314753492362797,2,0.09999999999999432,0.5199999999999818,0.8207920576477932,0.8371442376028332,-0.016352179955040014,58.42258232410841,2.0929516774392156,1.0381425585802126,165.68196168982507,165.04199072857148,162.01928887096884,148.84305042091376,38.296358296697974,733126.0,0.7264422768873231,-6.02918123719931e-05,-0.003065640779033485,0.0,0.23700210970807195,0.3432912595990792,165.86,166.2,166.36,165.85,164.89,0.1923076923076881,0.5576923076923119,-0.7872864197103744,-0.03965385915220079,-0.11000000000001364,1.6480741952991924,-1.480963813394701,0.27417256238621646,9,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,4.0,3.0
2024-09-23 13:00:00+00:00,165.13,165.25,163.96,164.04,20510,164.341265,258,50.0,0.4358571474440396,2,-1.0900000000000034,1.289999999999992,0.6424465910880031,0.7982047082998671,-0.15575811721186406,46.88019822780592,0.09152480322167655,1.1517235507695158,165.35356935186005,164.9509006623377,162.09853244465634,148.9942638495614,37.8311131435186,712616.0,0.3967409911387573,-0.010913476032559544,-0.012996389891696714,-0.011032736480376282,0.9330166129315417,0.6546254230264819,165.85,165.86,166.2,165.87,165.61,-0.8449612403100853,0.09302325581395758,-0.7646736419566348,0.015280554934088683,-0.7199999999999989,-1.3572335434134593,-1.188620914596467,-1.7669411927693408,9,-0.2588190451025208,-0.9659258262890683,0.0,1.0,5.0,4.0
2024-09-23 14:00:00+00:00,163.99,164.37,163.52,163.6,24177,163.907143,315,50.0,0.4358571474440396,2,-0.3900000000000148,0.8499999999999943,0.46029619317263837,0.7306230052744215,-0.2703268121017831,44.57471416219348,-0.31684133560809785,1.1114937440002464,165.00285548148804,164.8280915112161,162.15741352525805,149.13959455752598,37.719220560398355,688439.0,0.29192144036594864,-0.002682272616435055,-0.013625949596045017,-0.01659052656888682,1.1961605243471605,0.9158996791408319,164.04,165.85,165.86,166.36,165.72,-0.45882352941178517,0.4470588235294094,-0.742998527877049,-0.014345485029649357,-0.04999999999998295,-1.0858091829904628,-1.2141934099577556,-2.094185984922903,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,6.0,5.0
2024-09-23 15:00:00+00:00,163.54,163.54,162.77,162.79,24757,163.094561,328,50.0,0.4358571474440396,2,-0.75,0.7699999999999818,0.24772484217714918,0.6340433726549671,-0.38631853047781795,40.61489754890458,-0.8103826468437804,1.0739612448002114,164.56028438519044,164.6428104647419,162.18222083799301,149.27541948730186,39.03162523757163,663682.0,0.12523340920126583,-0.004951100244498741,-0.018450406994271917,-0.02051744885679907,1.3776683200272724,1.237057889611539,163.6,164.04,165.85,166.2,165.47,-0.974025974025997,0.025974025974002963,-0.7223806825061045,-0.014345485029649357,-0.060000000000002274,-0.9883792311284144,-1.2712541206244654,-2.453039535468827,9,-0.7071067811865471,-0.7071067811865479,0.0,1.0,7.0,6.0
2024-09-23 16:00:00+00:00,162.77,162.81,162.33,162.64,23767,162.596833,322,50.0,0.4358571474440396,2,-0.13000000000002387,0.47999999999998977,0.0663914493210882,0.5205129879881913,-0.45412153866710314,39.907870571568516,-1.3645460610103708,0.9947664121601818,164.17622750815235,164.460736786129,162.2001729619933,149.40840038792572,41.16579534360057,639915.0,0.11262759633837724,-0.0009214325204250917,-0.008534503779565994,-0.019413963583745475,1.2907865818976583,1.4711310841303313,162.79,163.6,164.04,165.86,165.15,-0.2708333333333888,0.6458333333332926,-0.7030148953360681,-0.014345485029649357,-0.01999999999998181,-0.977450752300041,-1.4442052053481764,-2.270900550649121,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,8.0,7.0
2024-09-23 17:00:00+00:00,162.6,163.23,162.57,163.11,17219,162.991165,234,50.0,0.4358571474440396,2,0.5100000000000193,0.6599999999999966,-0.03894259293727487,0.4086218718030981,-0.447564464740373,43.24190235807083,-1.5095706780991485,0.9501308905388238,163.9629820065219,164.33794253284455,162.23585245367985,149.54473471242397,42.83654708232473,657134.0,0.19532989406611914,0.0028898180029515164,-0.002995110024449743,-0.016520952668073408,0.5807150764422022,1.5297697720844246,162.64,162.79,163.6,165.85,165.85,0.772727272727306,0.18181818181814657,-0.6852154707142953,-0.014345485029649357,-0.03999999999999204,-1.2665520661084824,-1.534742674158366,-1.5962619107364269,9,-0.9659258262890683,-0.25881904510252063,0.0,1.0,9.0,8.0
2024-09-23 18:00:00+00:00,163.1,163.54,162.97,163.51,22107,163.227862,340,50.0,0.4358571474440396,2,0.4099999999999966,0.5699999999999932,-0.08911664208059733,0.3090741690263591,-0.3981908111069564,45.98844074868111,-1.3335747043205455,0.8994467718003131,163.87238560521754,164.26267502985868,162.28581902412378,149.68369257598198,44.67123621815091,679241.0,0.247582786656927,0.0024523327815582086,0.004422876098040485,-0.003230919287978584,0.4246763473603348,1.4992976133379554,163.11,162.64,162.79,164.04,165.87,0.7192982456140377,0.22807017543859123,-0.669497402631522,-0.014345485029649357,-0.010000000000019327,-1.0098762225341291,-1.62229845459639,-1.094614723389604,9,-1.0,-1.8369701987210297e-16,0.0,1.0,10.0,9.0
2024-09-23 19:00:00+00:00,163.5,163.92,163.39,163.83,63514,163.594314,921,50.0,0.4358571474440396,2,0.3300000000000125,0.5300000000000011,-0.10188415474755175,0.22688250427157694,-0.3287666590191287,48.15006751170212,-0.991116214419524,0.8501872022269381,163.86390848417403,164.22334093623516,162.34637514082482,149.8244518538329,45.39359779490975,742755.0,0.31462209265419805,0.00195706684606467,0.00731677324151514,0.001405867970660335,0.49495454337474076,1.3355818540682205,163.51,163.11,162.64,163.6,166.36,0.6226415094339846,0.20754716981134605,-0.6567354089532931,-0.014345485029649357,-0.009999999999990905,1.2128528801107956,-1.6847416412357523,-0.7127199353723475,9,-0.9659258262890684,0.2588190451025203,0.0,1.0,11.0,10.0
2024-09-24 13:00:00+00:00,163.74,163.85,162.28,162.29,21192,162.89654,314,54.0,0.47173648948470753,3,-1.450000000000017,1.5699999999999932,-0.2335751215977382,0.13479097909771393,-0.3683661006954521,39.87849345276095,-1.7317590069633748,0.9461622419300122,163.54912678733922,164.0475826693047,162.34416435098856,149.9484871587699,44.38720827774184,721563.0,0.05707569703991069,-0.00939998779222373,-0.005027282202194949,-0.0030714417347502687,0.62568362613013,1.235024066353234,163.83,163.51,163.11,162.79,166.2,-0.9235668789809066,0.07006369426750682,-0.0014075944074384073,0.24140171423901785,-0.09000000000000341,-1.1217596396849665,-1.3155086545932664,-1.8006102665680332,9,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,12.0,11.0
2024-09-24 14:00:00+00:00,162.32,163.38,162.01,163.38,47709,162.490177,661,54.0,0.47173648948470753,3,1.0600000000000023,1.3700000000000045,-0.24713841332825837,0.05840510061251947,-0.30554351394077783,46.8394821058843,-1.4892975580343677,1.0026739430060112,163.51530142987139,163.9868933357315,162.38478535683214,150.0821340527125,43.77344205757913,769272.0,0.27398833759715086,0.006716371926797748,-0.0007950584062136334,0.004549926217412681,0.582820727159969,0.9892331485799114,162.29,163.83,163.51,162.64,165.86,0.7737226277372253,0.22627737226277464,0.006592265529696424,-0.002887108475516833,0.030000000000001137,0.37328617221049276,-1.0692978568935352,-0.7299690808897294,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-09-24 15:00:00+00:00,163.35,163.61,162.9,163.47,45528,163.181805,651,54.0,0.47173648948470753,3,0.12000000000000455,0.710000000000008,-0.24776904458914828,-0.0028297284278140794,-0.2449393161613342,47.381211758806806,-1.446916259721472,0.9636507506052108,163.5062411438971,163.9399030324832,162.42734279381912,150.21534664920293,42.19855564633733,814800.0,0.30681756109921154,0.0005508630187294195,-0.002197399743636752,0.0022070995034024765,0.587435102804763,0.5515876076525584,163.38,162.29,163.83,163.11,165.85,0.16901408450704677,0.6338028169013853,0.014626314035477568,-0.002887108475516833,-0.030000000000001137,0.25929392279321256,-1.1497425492632851,-0.6314787716360477,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-09-24 16:00:00+00:00,163.56,163.67,163.21,163.32,21550,163.399063,336,54.0,0.47173648948470753,3,-0.2400000000000091,0.45999999999997954,-0.2574053620204779,-0.05374485514634685,-0.20366050687413106,46.53014958779881,-1.8273623467179732,0.89649731719118,163.46899291511772,163.88354821134834,162.4623489587674,150.3457412099074,40.51828763615022,793250.0,0.300446804444586,-0.0009175995595522846,0.006346663380368378,-0.0011620084398508146,0.5761683781736564,0.4819220776389444,163.47,163.38,162.29,163.51,164.04,-0.5217391304348256,0.2391304347825872,0.02269646410076685,-0.002887108475516833,0.09000000000000341,-1.0239293110407046,-1.3215805263808673,-0.7373329670698394,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-09-24 17:00:00+00:00,163.25,163.88,163.23,163.55,26788,163.512014,371,54.0,0.47173648948470753,3,0.30000000000001137,0.6500000000000057,-0.24367421058323657,-0.0917307262337248,-0.15194348434951177,48.070400094551914,-1.594464500601671,0.8636310082323568,163.48519433209418,163.8532256466803,162.5050019407765,150.47712686951033,38.746989423954105,820038.0,0.3597595623004827,0.001408278226794124,0.0010405190353777183,-0.001709088689495264,0.517271688774172,0.47748065699536413,163.32,163.47,163.38,163.83,163.6,0.461538461538475,0.5076923076922788,0.030804675812201525,-0.002887108475516833,-0.06999999999999318,-0.6928691696131389,-1.3666440610568535,-0.5172586414903222,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-09-24 18:00:00+00:00,163.53,163.64,163.36,163.47,20616,163.506635,345,54.0,0.47173648948470753,3,-0.060000000000002274,0.2799999999999727,-0.23652103825395443,-0.12068878863777074,-0.11583224961618369,47.55724819291004,-1.4409743156879384,0.785813540468039,163.48215546567536,163.81838695152754,162.54284500192253,150.6064091892167,38.07620829098813,799422.0,0.3617519987140283,-0.0004891470498319395,0.0,0.007270934746441693,0.08927485652279918,0.46253047950532167,163.55,163.32,163.47,162.29,162.79,-0.21428571428574328,0.39285714285712836,0.03895295922235377,-0.002887108475516833,-0.020000000000010232,-1.002947852787535,-1.539438843704267,-0.5864740594942969,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-09-24 19:00:00+00:00,163.49,163.73,163.18,163.71,61812,163.462254,926,54.0,0.47173648948470753,3,0.21999999999999886,0.549999999999983,-0.2090760053663132,-0.13836623198347925,-0.07070977338283396,49.305620642460966,-1.290322580645153,0.7543717350722982,163.52772437254032,163.80853359229775,162.58861578616086,150.7367931773837,37.1310423458222,861234.0,0.4193817001216797,0.0014681592952836553,0.0023879500367378625,0.002019831068674316,0.14205632688175338,0.4262810757969285,163.47,163.55,163.32,163.38,162.64,0.40000000000001035,0.5636363636363853,0.0471433773705057,-0.002887108475516833,0.020000000000010232,1.170110319557524,-1.5318422583586562,-0.326415306755943,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
