timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-24 13:00:00+00:00,83.13,89.4,82.345,89.3,128365,85.033653,1744,33.0,0.5683883004821837,8,6.170000000000002,7.055000000000007,1.7855932982447342,0.7293621107301811,1.0562311875145531,77.58739443583733,17.314766158696784,3.3615852451426713,79.86556859917661,77.61603018914423,76.42400135548755,75.6473017329613,32.86800921358901,400250.0,1.3814320633748611,0.1561367167270844,0.12539382482671702,0.1450185921271958,4.7590356165928815,4.300858958135834,77.24,79.06,79.35,77.99,75.5,0.8745570517363566,0.1112686038270724,3.0,0.4606129073984071,5.890000000000001,4.842885438963884,4.132877376246576,2.7205515168525256,10,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-10-24 14:00:00+00:00,89.21,89.25,87.19,87.785,127265,88.164957,1704,33.0,0.5683883004821837,8,-1.4249999999999972,2.0600000000000023,2.353966976019578,1.0542830837880603,1.2996838922315175,72.58606072832755,18.628378378378375,3.194707212456982,81.44945487934129,78.54048199013111,76.86953071409587,75.76807485004626,34.096119157822045,272985.0,1.1052018176375669,-0.016965285554311316,0.11035922084492777,0.0978614307153578,5.558414342238212,4.967319895521486,89.3,77.24,79.06,79.96,74.61,-0.6917475728155318,0.28883495145630983,2.812357081846825,-0.0681241108826283,-0.09000000000000341,3.4858446662987004,2.9941265119624894,2.024442481213169,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-10-24 15:00:00+00:00,87.75,88.53,83.44,84.35,146095,85.355724,1747,33.0,0.5683883004821837,8,-3.4000000000000057,5.090000000000003,2.498431060019584,1.3431126790343653,1.1553183809852188,62.71497917344236,12.04835281615302,3.447412917462718,82.02956390347303,79.06861999102829,77.16288245079801,75.85346714009556,33.53783575906603,126890.0,0.8623158842825419,-0.03912969186079629,0.09205075090626624,0.06301197227473221,5.2823735195458665,4.803172591573547,87.785,89.3,77.24,79.35,74.63,-0.6679764243614938,0.1787819253438106,2.6145485520031335,-0.0681241108826283,-0.03499999999999659,3.192667534757178,2.8320210111488184,1.0501634818172303,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-10-24 16:00:00+00:00,84.53,85.35,82.35,82.685,79905,83.37274,905,33.0,0.5683883004821837,8,-1.8449999999999989,3.0,2.4503225097629695,1.5645546451800862,0.8857678645828833,58.55807079387696,9.58913187541418,3.3877578618010222,82.16065112277843,79.3973818100257,77.3794360801785,75.9214425914379,32.45026113479736,46985.0,0.7464162296453485,-0.01973918197984581,-0.0740761478163493,0.04585125221350883,4.7327484086943965,4.357921395446178,84.35,87.785,89.3,79.06,74.85,-0.6149999999999997,0.27333333333333104,2.4485629594670155,-0.0681241108826283,0.18000000000000682,1.2737672938960152,2.362967117632101,0.6289941792827364,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2023-10-24 17:00:00+00:00,82.64,83.25,81.63,81.88,25120,82.558884,368,33.0,0.5683883004821837,8,-0.7600000000000051,1.6200000000000045,2.320490198197092,1.7157417557834873,0.6047484424136047,56.60455521836079,8.450331125827809,3.1520568135608866,82.10452089822276,79.62307437275064,77.5559287829166,75.98073171988129,31.094308825593572,21865.0,0.6830483477834782,-0.009735744089012566,-0.06726661730363959,0.0600725012946659,3.2234434228010396,4.1002947048554,82.685,84.35,87.785,77.24,77.3,-0.46913580246913766,0.37654320987654183,2.306467986477994,-0.0681241108826283,-0.045000000000001705,-0.2167851774223482,1.829445076518686,0.4144880784481282,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,3.0
2023-10-24 18:00:00+00:00,81.83,81.9,80.93,81.82,27933,81.50973,439,33.0,0.5683883004821837,8,-0.010000000000005116,0.9699999999999989,2.1875390686432326,1.8101012183554366,0.377437850287796,56.453387111157355,9.663583969977205,2.861115905086102,82.04761671857821,79.82279488431875,77.7231472620179,76.03883389182276,29.165448702116574,-6068.0,0.6605596155714248,-0.0007327796775770112,-0.029994072317723774,-0.0837625979843225,2.4993334111317296,3.860103049862014,81.88,82.685,84.35,89.3,77.99,-0.01030927835052075,0.9175257731958633,2.1828592989997495,-0.0681241108826283,-0.04999999999999716,-0.15903788417870893,1.331605169895936,0.3605873442635114,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,5.0,4.0
2023-10-24 19:00:00+00:00,81.84,82.35,81.34,82.04,28720,82.040718,505,33.0,0.5683883004821837,8,0.20000000000000284,1.009999999999991,2.075995715646414,1.863280117813632,0.21271559783278193,56.9078133906995,9.928982982714741,2.614300451074621,82.04609337486258,80.02435898574431,77.89243560468387,76.09854698742652,28.74331941923467,22652.0,0.656359776187166,0.002688829137130533,-0.007800689363245961,-0.06544398245713945,1.0606601717795578,3.772473989307072,81.82,81.88,82.685,87.785,79.96,0.1980198019802026,0.4950495049504995,2.0739106576906376,-0.0681241108826283,0.020000000000010232,-0.15795073357152103,0.9398513250474272,0.3624364094764331,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,6.0,5.0
2023-10-25 13:00:00+00:00,83.64,84.03,81.76,82.245,45230,82.70343,707,25.0,0.5511459407086173,3,-1.394999999999996,2.269999999999996,1.9812994052854265,1.886883975307991,0.09441542997743557,57.35439333847245,9.87975951903809,2.568393724264671,82.08587469989007,80.22623544158574,78.06312440450019,76.15970572387003,30.435683902296855,67882.0,0.6491573524725951,0.002498781082398871,0.004457743038593254,-0.024955542382928186,0.3492384572172304,3.606986623207569,82.04,81.82,81.88,84.35,79.35,-0.61453744493392,0.21365638766519837,0.3768599683397892,-0.09825636190853457,1.5999999999999943,0.2698384370587782,0.821834621477163,0.35927860911995196,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,7.0,6.0
2023-10-25 14:00:00+00:00,82.095,82.095,80.61,81.47,57637,81.235529,745,25.0,0.5511459407086173,3,-0.625,1.4849999999999994,1.8227048669081825,1.8740481536280293,-0.05134328671984689,55.032447734543695,5.394566623544634,2.443941227696049,81.96269975991206,80.33930494689612,78.19672736902959,76.21254447288626,31.00405822371073,10245.0,0.5886943968653644,-0.00942306523192904,-0.004277682718161757,-0.014694321823789158,0.28719331468452763,3.400954972095413,82.245,82.04,81.82,82.685,79.06,-0.420875420875421,0.5791245791245789,0.3768599683397892,-0.049476031807613875,-0.15000000000000568,0.5781966293045404,0.607490663318228,0.08618938545399261,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,8.0,7.0
2023-10-25 15:00:00+00:00,81.67,82.45,81.11,81.56,19868,81.846196,255,25.0,0.5511459407086173,3,-0.10999999999999943,1.3400000000000034,1.6848578084427004,1.8362100845909637,-0.1513522761482633,55.25897307370877,4.577509937171442,2.296749064003243,81.88215980792964,80.45027722445103,78.32862041338137,76.26575298559388,30.771465704858805,30113.0,0.578240557178274,0.0011047011169755816,-0.005850804485616812,-0.0039081582804102455,0.3236046971221053,2.7973013284629182,81.47,82.245,82.04,81.88,77.24,-0.08208955223880533,0.5820895522388053,0.3768599683397892,-0.049476031807613875,0.20000000000000284,-0.48140267044585144,0.36414619149072897,0.06673643895723565,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,9.0,8.0
2023-10-25 16:00:00+00:00,81.38,81.92,78.9,79.01,20506,80.861872,386,25.0,0.5511459407086173,3,-2.3699999999999903,3.019999999999996,1.3542385141071662,1.7398157704942043,-0.3855772563870381,47.896794537357486,-1.1880940470234975,2.3931825221361436,81.30772784634372,80.31934293131911,78.35534118148406,76.29305892603574,28.845857401888612,9607.0,0.40826287028147334,-0.03126532614026478,-0.039333698097148706,-0.03434368125152765,1.3014511131807938,2.2762926120237648,81.56,81.47,82.245,81.82,89.3,-0.7847682119205276,0.17880794701986985,0.3768599683397892,-0.049476031807613875,-0.18000000000000682,-0.47030594862050945,0.4506433944109142,-0.7118051987090416,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,9.0
2023-10-25 17:00:00+00:00,78.79,79.77,78.26,78.87,24777,78.935851,413,25.0,0.5511459407086173,3,0.0799999999999983,1.509999999999991,1.0686052947376368,1.6055736753428909,-0.5369683806052541,47.52244709539311,-0.6049149338374162,2.2754248525179896,80.82018227707498,80.18758448301737,78.3755238802494,76.31870013075181,26.282002166892457,-15170.0,0.379012649668121,-0.0017719276041007204,-0.031913587823738765,-0.03863968795709416,1.5732704789703404,1.6212190200925094,79.01,81.56,81.47,82.04,87.785,0.052980132450330314,0.5960264900662231,0.3768599683397892,-0.049476031807613875,-0.21999999999999886,-0.36822601095234747,0.23901711448614585,-0.7519393700466407,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,11.0,10.0
2023-10-25 18:00:00+00:00,78.9,79.21,77.6,78.56,22345,78.534575,363,25.0,0.5511459407086173,3,-0.3400000000000034,1.6099999999999994,0.8079114015593944,1.4460412205861917,-0.6381298190267972,46.652954448004294,-0.6324310650139134,2.1867015388489244,80.36814582166,80.03962225728851,78.38275823788668,76.34100162198811,24.584833068861233,-37515.0,0.33427573744241884,-0.003930518574870034,-0.03678273663560572,-0.04480515532859142,1.4890366012961578,1.559942662763548,78.87,79.01,81.56,82.245,84.35,-0.2111801242236047,0.596273291925471,0.3768599683397897,-0.049476031807613875,0.030000000000001137,-0.4344527698028489,0.06732048623926089,-0.8524437882280601,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,12.0,11.0
2023-10-25 19:00:00+00:00,78.57,78.8,77.415,77.75,45076,77.942612,623,25.0,0.5511459407086173,3,-0.8199999999999932,1.384999999999991,0.5298416971997,1.2628013159088933,-0.7329596187091934,44.368663227579376,0.6602796478508611,2.0798080003357335,79.844516657328,79.83147477935319,78.3579441893421,76.35502150634643,22.956070640208655,-82591.0,0.2506086466804279,-0.010310590631364636,-0.015947348436906816,-0.04566097950165704,1.4330212838613658,1.7425021122253812,78.56,78.87,79.01,81.47,82.685,-0.592057761732851,0.2418772563176866,0.3768599683397892,-0.049476031807613875,0.009999999999990905,0.1904009090361186,-0.13490951971901657,-1.111319729389198,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,13.0,12.0
2023-10-26 13:00:00+00:00,77.005,78.39,76.23,76.7,20382,77.416646,250,22.0,0.037172432988882065,1,-0.3049999999999926,2.1599999999999966,0.2221820519355333,1.0546774631142213,-0.832495411178688,41.52994284859247,-14.1097424412094,2.090500266957635,79.2156133258624,79.54679525395744,78.29292677015223,76.35845412817383,23.87464272402295,-102973.0,0.1764067245219041,-0.013504823151125334,-0.02751363002409024,-0.05958803334968121,0.9597760155368317,2.038288020755275,77.75,78.56,78.87,81.56,81.88,-0.1412037037037005,0.641203703703707,-1.073703689380733,-1.4629821698254544,-0.7450000000000045,-0.5082185549673748,-0.16082345660585282,-1.492390382824319,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-26 14:00:00+00:00,76.56,78.99,76.56,78.75,28175,77.506986,348,22.0,0.037172432988882065,1,2.1899999999999977,2.4299999999999926,0.1421389446552297,0.872169759422423,-0.7300308147671933,48.462857474397815,-10.292191148829524,2.13576689802995,79.12249066068992,79.47435932177949,78.31085121053843,76.38225060451042,24.42004518313284,-74798.0,0.32680773369655075,0.02672750977835725,0.0024185336048878625,-0.0032907226933299727,0.9091369533792795,1.9639677101891533,76.7,77.75,78.56,79.01,81.82,0.9012345679012363,0.09876543209876362,-1.073703689380733,-0.03224389934891544,-0.14000000000000057,-0.2908628697919463,-0.14102980604191287,-0.8166868011555908,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-26 15:00:00+00:00,78.85,79.0,75.97,76.29,14139,77.570356,186,22.0,0.037172432988882065,1,-2.559999999999988,3.030000000000001,-0.11843202480545756,0.674049402576847,-0.7924814273823045,42.023526374481115,-9.555423829282738,2.2549979782926233,78.55599252855194,79.18487211070862,78.2316021434585,76.38133268804764,25.756766503976205,-88937.0,0.16934328936628568,-0.031238095238095176,-0.018778135048231448,-0.03271205781666031,1.0945547039777446,2.0414869988970588,78.75,76.7,77.75,78.87,82.04,-0.8448844884488407,0.10561056105610801,-1.073703689380733,-0.03224389934891544,0.09999999999999432,-0.6699588545760135,0.01416093170962458,-1.4588782652623247,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-26 16:00:00+00:00,76.21,76.23,73.34,73.34,30695,74.965755,354,22.0,0.037172432988882065,1,-2.8699999999999903,2.8900000000000006,-0.5565610518780346,0.4279273116858707,-0.9844883635639053,35.86866175500667,-11.301929007679746,2.3476649145202737,77.51279402284156,78.6535201006442,78.03977460842091,76.35107067125115,27.919124399225606,-119632.0,0.028555359519214424,-0.03866823961200683,-0.04380704041720995,-0.06644602851323822,2.0416243533030065,2.431981359577525,76.29,78.75,76.7,78.56,82.245,-0.993079584775083,0.006920415224917034,-1.073703689380733,-0.03224389934891544,-0.0800000000000125,-0.21597733479900763,0.13430777589040352,-1.9988019162935027,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,10.0
2023-10-26 17:00:00+00:00,73.19,75.37,73.19,75.37,18190,74.433028,277,22.0,0.037172432988882065,1,2.180000000000007,2.180000000000007,-0.7315446366000913,0.19603292202867834,-0.9275775586287696,42.147859357942366,-7.950659501709809,2.325309592584238,77.08423521827325,78.35501827331291,77.93507756495343,76.34130877402478,30.258366672704273,-101442.0,0.18685910715234763,0.027679301881647245,-0.042920634920634915,-0.0306109324758842,1.9728532636767415,2.289876270310837,73.34,76.29,78.75,77.75,81.47,1.0,0.0,-1.073703689380733,-0.03224389934891544,-0.15000000000000568,-0.5723788048888506,0.061215856012661204,-1.2629951269163695,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,11.0
2023-10-26 18:00:00+00:00,75.36,76.27,75.36,76.02,9807,75.737961,147,22.0,0.037172432988882065,1,0.6599999999999966,0.9099999999999966,-0.8084514948683648,-0.004863961350730278,-0.8035875335176345,44.03730528791972,-7.088731361525297,2.1366016469063394,76.8713881746186,78.14274388482991,77.85997648397488,76.33811167179569,31.854921721041258,-91635.0,0.23549433471070627,0.008624121003051544,-0.0035391270153363186,-0.008865710560625906,1.943509711835777,1.8606761017315723,75.37,73.34,76.29,76.7,81.56,0.7252747252747243,0.27472527472527575,-1.073703689380733,-0.03224389934891544,-0.010000000000005116,-0.8014204418582387,-0.3038243969938813,-1.0208982415688452,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,12.0
2023-10-26 19:00:00+00:00,76.26,76.5,74.58,74.58,27270,75.165005,370,22.0,0.037172432988882065,1,-1.6800000000000068,1.9200000000000017,-0.9743648283279072,-0.19876413474616567,-0.7756006935817414,40.85396499580826,-9.093125304729408,2.107721427318828,76.41311053969488,77.8188580771181,77.73134995519155,76.32061802332011,33.600639395431294,-118905.0,0.1572196561991433,-0.018942383583267497,0.016907553858739988,-0.05295238095238097,1.1938802284986934,1.8737250480140046,76.02,75.37,73.34,78.75,79.01,-0.8750000000000028,0.12499999999999722,-1.073703689380733,-0.03224389934891544,0.2400000000000091,-0.33179831327107706,-0.400144917066054,-1.2685330036914715,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-27 13:00:00+00:00,76.38,76.38,73.71,74.3,19341,74.667775,258,21.0,0.42410530615597963,2,-2.0799999999999983,2.6700000000000017,-1.1155862168979098,-0.3821285511765145,-0.7334576657213954,40.24477597568302,-9.660161711958182,2.182691903676318,75.9904884317559,77.49896188828917,77.5967872118507,76.30051237134677,36.20401361337712,-138246.0,0.1478059997497939,-0.0037543577366586645,-0.014196629958869722,-0.02608467689081151,1.0262650729709824,1.8213682280697232,74.58,76.02,75.37,76.29,78.87,-0.7790262172284633,0.2209737827715367,-0.22517834470530834,1.2112752893028889,1.7999999999999972,-0.5696769315640704,-0.31722243570236214,-1.2721450446051026,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,12.0,12.0
2023-10-27 14:00:00+00:00,74.07,74.38,72.64,72.82,18403,73.713855,255,21.0,0.42410530615597963,2,-1.25,1.7399999999999949,-1.3315791997729889,-0.5720186808958094,-0.7595605188771795,37.09605652640499,-10.6174051798208,2.1236663165194747,75.35639074540472,77.07360171662653,77.40946222315067,76.26588040745277,39.548773009222316,-156649.0,0.07847211182778897,-0.019919246298788718,-0.04209418574059465,-0.0070902645214072635,1.2110408746199113,1.886388672098613,74.3,74.58,76.02,73.34,78.56,-0.7183908045977032,0.17816091954023172,-0.22517834470530879,0.009766150908047862,-0.23000000000000398,-0.5896911631494905,-0.4998457479555328,-1.4855975843142168,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-10-27 15:00:00+00:00,73.03,74.25,72.95,73.32,15672,73.637987,257,21.0,0.42410530615597963,2,0.28999999999999204,1.2999999999999972,-1.4457437396349775,-0.7467636926436431,-0.6989800469913344,38.837083934109,-10.102991662579706,2.031177474316879,74.94911259632379,76.73236519693322,77.24909115557614,76.23656816459254,43.412119424237254,-140977.0,0.15397913690283146,0.006866245536940374,-0.016894609814963824,-0.027199150855778287,1.2394837635081046,1.842965303827221,72.82,74.3,74.58,75.37,77.75,0.22307692307691745,0.7153846153846222,-0.22517834470530879,0.009766150908047862,0.21000000000000796,-0.6561122393571428,-0.7284658006824227,-1.2569499785343259,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,13.0
