timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-01-28 16:00:00+00:00,114.04,114.2,113.23,113.77,135350,113.611659,1646,72.0,-0.2285248940544469,7,-0.2700000000000102,0.9699999999999988,-2.3652980856115846,-1.862450906554376,-0.5028471790572084,29.10433929077413,-7.4513951029041,1.631135370274264,114.97410150348536,117.44948186941504,119.46526411090466,123.87465747116428,50.47676413943935,-553878.0,0.2328321829510646,-0.0022801017276156,-0.0114692849074637,0.0050797296700384,0.8129452625396222,1.0185496224211967,114.03,113.24,115.09,113.195,117.64,-0.2783505154639284,0.5567010309278275,1.8936059371305076,0.0168244259765373,0.0100000000000051,-0.0589565147608023,0.9100390191910088,-0.9029293006491598,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-01-28 17:00:00+00:00,113.9,114.85,113.88,114.35,134484,114.341277,1318,72.0,-0.2285248940544469,7,0.4499999999999886,0.9699999999999988,-2.2985749571737983,-1.9496757166782608,-0.3488992404955375,32.79975173862596,-6.827996414894491,1.557650654237695,114.84928120278828,117.16771079037731,119.26466551832016,123.7798847600084,55.51445188229427,-419394.0,0.287974468769622,0.0050980047464181,0.0098021900388556,-0.0060843111690569,0.688462054063442,0.7523003611153605,113.77,114.03,113.24,115.05,116.375,0.4639175257731847,0.5154639175257738,1.8276105373479852,0.0168244259765373,0.1300000000000096,-0.0552056014854344,0.6543969767119118,-0.6434875286977227,1,-0.9659258262890684,-0.2588190451025206,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-01-28 18:00:00+00:00,114.365,114.88,114.06,114.42,75178,114.447333,1194,72.0,-0.2285248940544469,7,0.0550000000000068,0.8199999999999932,-2.214520369854455,-2.0026446473135,-0.2118757225409551,33.25195795043756,-6.710150835711377,1.4592972336726684,114.76342496223064,116.917918900343,119.07467863524876,123.6867515783168,60.48721731312363,-344216.0,0.3126123894696403,0.0006121556624398,0.0034201525914232,-0.0058215309757581,0.4803852619355692,0.6868496924371073,114.35,113.77,114.03,115.09,115.13,0.0670731707317161,0.5609756097560946,1.766443265085572,0.0168244259765373,0.0150000000000005,-0.603147353731923,0.3384793225360056,-0.5683918821013574,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-01-28 19:00:00+00:00,114.42,115.185,114.15,114.92,118964,114.756892,1119,72.0,-0.2285248940544469,7,0.5,1.0349999999999966,-2.083542896942106,-2.018824297239221,-0.0647185997028847,36.537014089081616,-6.462640403711539,1.4027242691829789,114.79473996978452,116.73628990940274,118.91175006131743,123.59952021932855,65.08811158374267,-225252.0,0.3603794953510806,0.0043698654081454,0.0101081128592774,0.0148357470858353,0.4344766965969218,0.7130375165452078,114.42,114.35,113.77,113.24,114.66,0.4830917874396151,0.2608695652173883,1.7095014341463532,0.0168244259765373,0.0,-0.209623251226732,0.1438842689505116,-0.3272993674694118,1,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-01-28 20:00:00+00:00,114.925,114.965,113.77,114.17,207162,114.337923,2531,72.0,-0.2285248940544469,7,-0.7549999999999955,1.1950000000000074,-2.0170101999658527,-2.0184614777845478,0.0014512778186945,33.84616309092887,-2.949676980618836,1.3750276999585829,114.66979197582764,116.50299082672976,118.7257990785207,123.50569414749448,66.30101637599736,-432414.0,0.3337428032871351,-0.0065262791507135,-0.0015741145605596,0.0012277470841006,0.4170491576371373,0.6867558599037109,114.92,114.42,114.35,114.03,113.62,-0.6317991631799086,0.334728033472806,1.656282784233439,-0.0086512943709899,0.0049999999999954,0.5911079446600044,0.0304772805664936,-0.4441502209799107,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-01-29 13:00:00+00:00,115.18,115.37,115.18,115.31,600,115.295,6,42.4,-0.5510154119692743,6,0.1299999999999954,0.1899999999999977,-1.8509574009107723,-1.9849606624097924,0.1340032614990201,40.96332372129534,-0.9151450053705674,1.351690673297439,114.79783358066211,116.39453711520886,118.59184617348066,123.42414495199702,66.56155670434781,-431814.0,0.4283678393827672,0.0099851099237977,0.0077783604264989,0.013536081568076,0.4691801358611078,0.6599705380637417,114.17,114.92,114.42,113.77,113.195,0.6842105263157737,0.3157894736842263,1.3997350230133427,-1.327901614118122,1.0100000000000051,-1.3115966225643283,-0.0798431759382681,0.0474971388436229,1,-0.2588190451025208,-0.9659258262890684,0.9749279121818236,-0.2225209339563143,13.0,0.0
2025-01-29 14:00:00+00:00,115.53,116.35,115.0,116.35,123237,115.717341,1296,72.0,-0.5510154119692743,6,0.8199999999999932,1.3499999999999943,-1.6168025594754596,-1.911329041822926,0.2945264823474665,46.60684873728415,1.059671675497263,1.351465250191113,115.1082668645297,116.3904882865535,118.50393063726574,123.3537554499871,63.92263421032404,-308577.0,0.529883593310682,0.00901916572717,0.0124434389140271,0.0174901617839964,0.8579801861859495,0.8844364181663049,115.31,114.17,114.92,114.35,115.05,0.607407407407405,0.3925925925925951,1.3664535810048632,0.0127548874389477,0.2199999999999988,-0.1855388409046804,-0.0922881218012109,0.4308826476470031,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,1.0
2025-01-29 15:00:00+00:00,116.265,117.65,116.08,116.48,199556,116.764779,2451,72.0,-0.5510154119692743,6,0.2150000000000034,1.5700000000000074,-1.4045524408640375,-1.8099737216311484,0.4054212807671109,47.28520181538492,1.587301587301594,1.380603216832299,115.38261349162376,116.39862571504864,118.42456080835336,123.28535987337033,60.25910298002692,-109021.0,0.5759074663250849,0.0011173184357542,0.0202329858982219,0.0180038454815592,0.9759252019948792,1.066585413572466,116.35,115.31,114.17,114.42,115.09,0.1369426751592372,0.7452229299363033,1.33457012127886,0.0127548874389477,-0.0849999999999937,0.4837375986918135,-0.0225550732175262,0.5022169884239581,1,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-01-29 16:00:00+00:00,116.44,116.85,115.96,116.85,100029,116.389558,1248,72.0,-0.5510154119692743,6,0.4099999999999966,0.8900000000000006,-1.1927376477540577,-1.6865265068557302,0.4937888591016726,49.26105527589291,2.842809364548486,1.3151894545879923,115.67609079329902,116.4396597409533,118.36281332567285,123.2213264417945,57.01237325164561,-8992.0,0.6716148228369164,0.0031765109890109,0.013355303096002,0.0167942916811694,1.0907887054282055,1.1253271129375255,116.48,116.35,115.31,114.92,113.24,0.4606741573033666,0.5393258426966333,1.3039759420349548,0.0127548874389477,-0.0400000000000062,-0.4494656969790405,-0.244553169312921,0.6654817839301407,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.84,117.74,130341,117.775735,1641,72.0,-0.5510154119692743,6,0.8900000000000006,1.6799999999999926,-0.9421962839470552,-1.537660462273995,0.5954641783269401,53.75153248253714,4.015195017447769,1.363830860642926,116.08887263463924,116.55787249177573,118.33838927368566,123.16678588018462,55.55632484506823,121349.0,0.9764348501834004,0.0076166024818142,0.0119467125053718,0.0312691600245247,0.8787092806449581,1.3377111463662117,116.85,116.48,116.35,114.17,114.03,0.5297619047619074,0.464285714285717,1.2745737336348355,0.0127548874389477,0.0,-0.1952208871413372,-0.1278511163908462,0.989499057618996,1,-0.9659258262890684,-0.2588190451025206,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-01-29 18:00:00+00:00,117.73,117.86,116.325,117.2,105735,117.19917,1281,72.0,-0.5510154119692743,6,-0.5300000000000011,1.5349999999999966,-0.7782428361330744,-1.385776937045811,0.6075341009127366,50.81310334349725,1.8687527162103483,1.386653412557202,116.3110981077114,116.6162477197961,118.29374655707052,123.10741487640168,53.72179872332087,15614.0,0.8935612976682304,-0.0045863767623576,0.0061813186813186,0.0163905992541844,0.5643846205315629,1.3023436139860602,117.74,116.85,116.48,115.31,113.77,-0.3452768729641708,0.5700325732899035,1.246276078911032,0.0127548874389477,-0.0099999999999909,-0.4479785976841794,-0.1029625773740628,0.8208064108263523,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,1.0,1.0
2025-01-29 19:00:00+00:00,116.97,118.47,116.6,118.16,121357,117.569481,1410,72.0,-0.5510154119692743,6,1.1899999999999975,1.8700000000000043,-0.5643392193427985,-1.221489393505209,0.6571501741624102,55.4733271357772,2.667477626205572,1.4510996242162424,116.68087848616912,116.75658883617828,118.28850159404816,123.05818686768129,50.76632238732055,136971.0,1.0030807393712105,0.0081911262798635,0.0112109542148053,0.0155565105285775,0.674002967273499,1.3920568315351565,117.2,117.74,116.85,116.35,114.35,0.6363636363636336,0.1978609625668468,1.2190041881205156,0.030410533996888,-0.2300000000000039,-0.3334520043031098,0.0514563023396665,1.1455914176246935,1,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.2225209339563143,2.0,2.0
2025-01-29 20:00:00+00:00,118.15,118.2,116.855,117.4,167511,117.457569,1991,72.0,-0.5510154119692743,6,-0.75,1.3449999999999989,-0.4509464800416936,-1.0673808108125058,0.6164343307708122,51.327294063648445,3.673613564111631,1.4369530076540766,116.82470278893533,116.81508076016208,118.2536583942816,123.00188650083868,50.44279664755118,-30540.0,0.8369449431309348,-0.0064319566689233,-0.0028877187022251,0.0078983516483517,0.5027922034936041,1.293675212546454,118.16,117.2,117.74,116.48,114.42,-0.5576208178438666,0.4052044609665444,1.1926868263140895,0.030410533996888,-0.0099999999999909,0.1146164541046569,-0.0728250293409001,0.8698781652221955,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,3.0,0.0
2025-01-29 21:00:00+00:00,117.01,117.71,117.01,117.71,330,117.46,5,72.0,-0.5510154119692743,6,0.6999999999999886,0.6999999999999886,-0.3322376788223806,-0.9203521844144807,0.5881145055921002,52.87446268073863,3.227220906778911,1.3386926066335314,117.00176223114826,116.8964370546928,118.23233845725092,122.94923091376567,49.213106396993794,-30210.0,0.8442770456239752,0.0026405451448039,0.0043515358361774,0.0073598630723148,0.3662239750404004,1.2241101076117216,117.4,118.16,117.2,116.85,114.92,1.0,0.0,1.1672593994296028,0.030410533996888,-0.3900000000000005,-1.4636611955100631,-0.5074804250570981,1.0056120284160233,1,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.2225209339563143,4.0,0.0
2025-01-30 13:00:00+00:00,118.43,118.43,118.43,118.43,100,118.43,1,45.91428571428571,0.1094481870532035,1,0.0,0.0,-0.1780101259716815,-0.771883772725921,0.5938736467542395,56.34533251403562,4.095983123846366,1.2562002590823955,117.28740978491862,117.03585186790254,118.24008989029991,122.90426344198691,48.22465665674555,-30110.0,0.900693851791123,0.0061167275507605,0.0022850372376439,0.0058603703074571,0.512981481044636,0.939740507919046,117.71,117.4,118.16,117.74,114.17,0.0,0.0,-0.6797972026556459,2.602326105349284,0.7200000000000131,-1.3981609411492075,-0.8911387750589218,1.2799518772025646,1,-0.2588190451025208,-0.9659258262890684,0.4338837391175582,-0.900968867902419,5.0,0.0
2025-01-30 14:00:00+00:00,118.53,120.4,118.53,119.13,143781,119.528978,1626,70.0,0.1094481870532035,1,0.5999999999999943,1.8700000000000043,0.000692488096206,-0.6173685205614956,0.6180610086577016,59.47070168293571,4.180148666375165,1.3513735578714092,117.6559278279349,117.22622897082049,118.27498832597443,122.86670858186766,48.15446037380692,113671.0,0.9447008894049002,0.0059106645275688,0.0147359454855195,0.0164675767918087,0.6696491617972324,0.8771323224650434,118.43,117.71,117.4,117.2,115.31,0.3208556149732582,0.6791443850267418,-0.6617386711047744,-0.0128370154789365,0.0999999999999943,-0.076110714215424,-0.5513403299555286,1.5184223960616874,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-01-30 15:00:00+00:00,119.08,119.25,117.53,117.7,156965,118.308452,1951,70.0,0.1094481870532035,1,-1.3799999999999957,1.7199999999999989,0.0266196929859177,-0.488570877852013,0.5151905708379307,51.37837053438515,2.8666317077434025,1.4005237501552212,117.66474226234791,117.26929906438224,118.25243976417153,122.81529854622718,46.8520035575746,-43294.0,0.7202917847925424,-0.0120036934441365,-8.495454931600754e-05,-0.0038930264048746,0.7015197786915911,0.7701370729376357,119.13,118.43,117.71,118.16,116.35,-0.8023255813953467,0.0988372093023266,-0.6439508391329782,-0.0128370154789365,-0.0499999999999971,0.0204093129566885,-0.3932738288458683,0.9290107215077592,1,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,1.0,1.0
2025-01-30 16:00:00+00:00,117.74,118.67,117.11,118.58,107278,118.098973,1090,70.0,0.1094481870532035,1,0.8400000000000034,1.5600000000000025,0.1168291020250222,-0.3674908818766059,0.4843199839016282,55.40029481181746,3.1848242255482044,1.4217872501345252,117.84779380987834,117.38845369489296,118.26528526361578,122.77315627213537,45.27460822125725,63984.0,0.8079671849672573,0.0074766355140185,0.0012665709701933,0.0100511073253832,0.6106963237944925,0.6885572678528623,117.7,119.13,118.43,117.4,116.48,0.5384615384615399,0.4038461538461503,-0.6264159829120332,-0.0128370154789365,0.039999999999992,-0.4300104774705465,-0.3437483903593227,1.1883120663715605,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,2.0
2025-01-30 17:00:00+00:00,118.53,118.62,117.95,118.37,68147,118.202083,788,70.0,0.1094481870532035,1,-0.1599999999999966,0.6700000000000017,0.1694224669186184,-0.2601082121175611,0.4295306790361795,54.247101215246936,3.67872470876763,1.321548950116589,117.95223504790268,117.47768517717542,118.26939172386616,122.72934377191513,45.61629491309843,-4163.0,0.757937371768578,-0.0017709563164107,-0.0063795853269537,0.0056070002548638,0.5119277291732178,0.5948631962259405,118.58,117.7,119.13,117.71,116.85,-0.238805970149248,0.626865671641792,-0.6264159829120332,-0.0726510340215823,-0.0499999999999971,-0.7996670100321845,-0.8736895823616796,1.0787077069318711,1,-0.9659258262890684,-0.2588190451025206,0.4338837391175582,-0.900968867902419,3.0,3.0
2025-01-30 18:00:00+00:00,118.31,119.015,118.1,118.89,113481,118.677924,1491,70.0,0.1094481870532035,1,0.5799999999999983,0.9150000000000064,0.2501788358019752,-0.1580508025336538,0.408229638335629,56.653212948274245,3.104674356083599,1.2673424234343778,118.13978803832217,117.60607743379585,118.29372930332238,122.69114134632396,46.48902619595969,109318.0,0.8026892843626104,0.004393004984371,0.0101104502973661,0.0038841509752596,0.5492085213256335,0.6394798233301714,118.37,118.58,117.7,118.43,117.74,0.6338797814207588,0.2295081967213186,-0.6264159829120332,-0.0726510340215823,-0.0600000000000022,-0.3707161595692156,-1.246417213801465,1.2162720932119924,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,4.0,4.0
2025-01-30 19:00:00+00:00,118.825,118.895,118.44,118.77,119838,118.700464,1639,70.0,0.1094481870532035,1,-0.0550000000000068,0.4549999999999983,0.3010258047470415,-0.0662354810775147,0.3672612858245563,55.922334668302014,2.0799312419424165,1.1590301003097938,118.26583043065774,117.71188857617804,118.31240658554503,122.65212501451973,49.08319454555404,-10520.0,0.7648426380617769,-0.0010093363613424,0.0016022938100859,-0.0030219088390833,0.4693293085846035,0.5670430122836818,118.89,118.37,118.58,119.13,117.2,-0.1208791208791363,0.7252747252747243,-0.6264159829120328,-0.0726510340215823,-0.0649999999999977,-0.2485000193347061,-1.6950503227463174,1.0897105396041225,1,-0.9659258262890684,0.2588190451025203,0.4338837391175582,-0.900968867902419,5.0,5.0
2025-01-30 20:00:00+00:00,118.795,119.095,117.855,118.8,204019,118.662798,2481,70.0,0.1094481870532035,1,0.0049999999999954,1.2399999999999949,0.3398258424704181,0.0149767836320718,0.3248490588383463,56.07490073668496,1.991758241758236,1.169826086935154,118.3726643445262,117.81080779652548,118.3315278959158,122.6137954123852,51.29580347622583,193499.0,0.7484205137016934,0.0002525890376356,0.0036326771986143,0.0093457943925232,0.2077739153432843,0.5836056507244781,118.77,118.89,118.37,117.7,118.16,0.0040322580645124,0.7580645161290336,-0.6264159829120328,-0.0726510340215823,0.0250000000000056,0.8015529080333703,-1.553832650811128,1.0324786395592405,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,6.0,6.0
2025-01-31 13:00:00+00:00,119.66,119.83,119.66,119.83,200,119.745,2,43.771428571428565,-0.1820163012792666,3,0.1700000000000017,0.1700000000000017,0.4485173154164386,0.1016848899889451,0.3468324254274934,61.0585975433143,2.5502781343602945,1.1511826086771335,118.66413147562096,117.99437072411403,118.39029150784069,122.58609595554556,53.26752457652367,193699.0,0.8847684564120134,0.0086700336700336,0.0079064681638489,0.0105414066453026,0.5402962149578073,0.6347956801661387,118.8,118.77,118.89,118.58,117.4,1.0,0.0,0.3801432708798905,-1.310344960973616,0.8599999999999994,-1.704538742839356,-1.5692293048262975,1.3038231019164717,1,-0.2588190451025208,-0.9659258262890684,-0.433883739117558,-0.9009688679024191,7.0,0.0
2025-01-31 14:00:00+00:00,119.32,119.54,117.58,118.245,208054,118.214276,2572,76.0,-0.1820163012792666,3,-1.0749999999999886,1.960000000000008,0.4021243974634103,0.1617727914838382,0.2403516059795721,51.395044528714166,0.4289111601834633,1.2976915941868492,118.58030518049678,118.01715520374005,118.38459380165088,122.54290097091324,50.49793613855162,-14355.0,0.5990948896517798,-0.0132270716848869,-0.0044203081586258,-0.0010560108135507,0.5746042115209964,0.5685774158193602,119.83,118.8,118.77,118.37,117.71,-0.548469387755094,0.3392857142857161,0.3647324095525753,-0.0516452671719871,-0.5100000000000051,1.0925542404541078,-0.7329479687662952,0.5638877553520711,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,1.0
