timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-03-12 20:00:00+00:00,231.44,231.86,229.64,229.955,30577,230.275616,416,70.0,0.0119022198021411,0,-1.4849999999999852,2.2200000000000273,-6.940727305521477,-8.52770934795072,1.5869820424292431,42.55444350066247,-1.8565544909412919,8.048760170903911,232.51267139192967,237.43700696721294,252.3369777623818,277.61252268938904,35.19334368941265,-765006.0,0.4134491000547378,-0.005943889681407466,-0.033111886641718824,-0.0421335443828883,4.106748105256556,4.835279521952365,231.33,230.14,237.83,240.07,233.835,-0.6689189189189041,0.18918918918919403,-0.5635324162265045,0.014613114167965284,0.10999999999998522,-0.755463850080451,-1.0710848401130972,0.36481199041431633,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4.0,4.0
2021-03-15 12:00:00+00:00,231.99,240.45,230.8,239.52,155800,237.649591,2124,76.0,0.0119022198021411,0,7.530000000000001,9.649999999999977,-5.928608307865119,-8.0078891399336,2.0792808320684806,49.23421826556712,9.369863013698634,8.374925481450052,233.91413711354375,237.62636997019356,251.8343511834649,277.23349261287774,32.79643927066611,-609206.0,0.7265733776641649,0.041595094692439716,0.040757799600243505,0.0064288415479643035,4.561515647241417,5.259777561823146,229.955,231.33,230.14,237.99,230.045,0.7803108808290175,0.12331606217616586,-0.5635324162265045,0.014613114167965284,2.0349999999999966,0.2720215552464595,-0.964397411392522,1.326779969923603,3,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,5.0
2021-03-15 16:00:00+00:00,239.55,241.6,236.25,238.64,199744,239.486907,2549,76.0,0.0119022198021411,0,-0.910000000000025,5.349999999999994,-5.138274525566089,-7.433966217060098,2.2956916914940084,48.67345451781684,11.620945298065905,7.971602083923378,234.859309690835,237.7185181547214,251.3169256468584,276.8494777610083,30.63416725583716,-808950.0,0.742639965087575,-0.0036740146960588804,0.03159987896079186,0.0034057940545766385,4.752790759125443,4.753458653078568,239.52,229.955,231.33,237.83,225.605,-0.17009345794393008,0.44672897196261474,-0.5635324162265045,0.014613114167965284,0.030000000000001137,0.6174233603758307,-1.0926414562904383,1.197815101551867,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,6.0
2021-03-16 12:00:00+00:00,238.935,242.49,234.66,235.77,116337,239.462057,1407,71.0,0.0119022198021411,0,-3.164999999999992,7.8300000000000125,-4.689457180168688,-6.885064409681816,2.1956072295131284,46.80124604277211,3.416966400561462,7.952721806066929,235.041447752668,237.54138014065583,250.70724228815808,276.4407267385107,28.091178582485664,-925287.0,0.6286046277404684,-0.012026483405967014,0.025287556261007538,0.0244633701225343,4.277399326697016,4.714817334729046,238.64,239.52,229.955,230.14,232.57,-0.40421455938697154,0.4540229885057473,-0.5635324162265045,0.014613114167965284,0.2950000000000159,-0.11999073132477146,-1.105848280818424,0.9356661861925443,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,7.0
2021-03-16 16:00:00+00:00,235.49,235.49,229.19,232.34,66678,232.825015,802,71.0,0.0119022198021411,0,-3.1500000000000057,6.300000000000011,-4.55799678499784,-6.419650884745022,1.8616540997471818,44.593590149865015,-0.6393397053477898,7.769692231924674,234.50115820213443,237.0685274005962,249.9869582768578,276.0019135371325,25.846941619605044,-991965.0,0.5191420958818004,-0.01454807651524792,-0.029976619906479707,0.004366057147797475,4.077388870346816,4.017430114150682,235.77,238.64,239.52,231.33,227.2,-0.5,0.5,-0.5635324162265045,0.014613114167965284,-0.28000000000000114,-0.5573688425863363,-1.160907233055048,0.679501438942815,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,8.0
2021-03-17 12:00:00+00:00,225.795,230.13,223.645,225.26,41030,226.564821,622,71.0,0.1401714021340012,1,-0.5349999999999966,6.484999999999985,-4.967844090376843,-6.129289525871387,1.161445435494544,40.36141026720149,-2.0800278206437857,7.893066601001384,232.65292656170755,235.9950249096329,249.01727363854965,275.4970188750715,24.879163181910986,-1032995.0,0.2836318001829227,-0.030472583283119636,-0.056067717063359,-0.020417038116153252,5.783768667575518,4.7505036282568796,232.34,235.77,238.64,229.955,240.07,-0.08249807247494184,0.6684656900539735,0.6627844534220922,0.8119898468856064,-6.545000000000016,-0.7542751472470108,-1.1281985333450466,0.09058033952648702,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,9.0
2021-03-17 16:00:00+00:00,225.0,232.94,224.315,230.46,133170,227.94826,1624,71.0,0.1401714021340012,1,5.460000000000008,8.625,-4.817521106381747,-5.86693584197346,1.0494147355917125,44.525676296721926,2.1519913122492933,7.9906577208678655,232.21434124936607,235.49184082693898,248.28953741743007,275.04888933402606,22.400474879883348,-899825.0,0.4813052469808459,0.02308443576311836,-0.022521949357424575,-0.03782565130260518,5.1234051176954996,4.6212326698346295,225.26,232.34,235.77,239.52,237.99,0.6330434782608705,0.2875362318840568,0.6426253045175855,0.0016717801589748052,-0.2599999999999909,0.01016957835522326,-1.1173705081299479,0.7639864248112358,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,10.0
2021-03-18 12:00:00+00:00,226.41,226.935,221.22,223.1,87234,223.784657,2180,72.0,0.1401714021340012,0,-3.3100000000000023,5.715000000000003,-5.2319686704154265,-5.739942407661853,0.5079737372464264,40.242595755708386,-4.071892333490991,8.157236691418818,230.39147299949286,234.3653098426718,247.3017124206681,274.5319849625432,20.6411081112057,-987059.0,0.1871270773984023,-0.031936127744511045,-0.03976930360678321,-0.06511900771035872,5.1762129013429234,5.258365847746222,230.46,225.26,232.34,238.64,237.83,-0.5791776027996501,0.32895888013998154,-0.6021430389055121,0.0016717801589748052,-4.050000000000011,-0.40044327451838185,-1.0575158649625676,0.062455739058305954,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4.0,11.0
2021-03-18 16:00:00+00:00,223.4,224.245,216.315,216.58,131337,220.336577,2790,72.0,0.1401714021340012,0,-6.819999999999993,7.930000000000007,-6.017168685878687,-5.79538766330522,-0.22178102257346666,36.859961386535495,-4.674295774647877,8.126938465896309,227.6291783995943,232.748463493338,246.09693938456348,273.95534829624927,20.01747791357307,-1118396.0,-0.10632303618584373,-0.029224562976243762,-0.03853325046612799,-0.08139288289434621,6.260185300774202,7.112835209821349,223.1,230.46,225.26,235.77,230.14,-0.8600252206809568,0.1065573770491801,-0.6021430389055121,0.0016717801589748052,0.30000000000001137,-0.011250500034696385,-1.0503304673529787,-0.5169642649870205,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,12.0
2021-03-19 12:00:00+00:00,216.99,221.5,215.48,220.74,117388,218.309629,2116,71.0,0.1401714021340012,0,3.75,6.02000000000001,-6.23193030841108,-5.882696192326392,-0.3492341160846877,40.30757593698408,-8.051818219685918,7.846013337110136,226.25134271967545,231.65678499394363,245.1025496047767,273.42584234305275,20.099624682466835,-1001008.0,0.10642192646594205,0.019207683073229287,-0.04217651653215304,-0.049926831367822944,5.168009287920226,7.705368997571678,216.58,223.1,230.46,232.34,231.33,0.622923588039866,0.25083056478405596,-0.6021430389055121,0.0016717801589748052,0.4099999999999966,-0.15553643653720245,-1.1268225146728745,-0.009999157323055194,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,13.0
2021-03-19 16:00:00+00:00,220.48,223.12,219.06,221.41,45719,220.583348,860,71.0,0.1401714021340012,0,0.9300000000000068,4.060000000000002,-6.275724396624099,-5.961301833185933,-0.3144225634381659,40.8675985120465,-6.966679272238334,7.341211558828785,225.28307417574038,230.72525908540328,244.17343001243253,272.90827177247513,19.92577394980946,-955289.0,0.1712739789101758,0.003035245084715088,-0.007575078440161365,-0.017091361093847124,5.075551201596715,8.081464113764927,220.74,216.58,223.1,225.26,229.955,0.22906403940886855,0.4211822660098539,-0.6021430389055121,0.0016717801589748052,-0.2600000000000193,-0.7617918371284329,-1.2209456622239876,0.0800885677065284,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,13.0
2021-03-22 12:00:00+00:00,220.815,223.38,220.815,221.92,67613,222.868771,1006,70.0,0.1401714021340012,0,1.1049999999999898,2.5649999999999977,-6.197834016772504,-6.008608269903248,-0.18922574686925575,41.318897789274516,-6.689652272631721,6.704383350984947,224.61045934059234,229.92478098673027,243.3007464825332,272.4009257846893,21.66434154877206,-887676.0,0.21579061020354484,0.0023034189964319385,0.02465601625265479,-0.0370563221383321,2.485759441303612,7.261136733770484,221.41,220.74,216.58,230.46,239.52,0.43079922027290085,0.5692007797270991,-0.6021430389055121,0.0016717801589748052,-0.5949999999999989,-0.520092161604185,-1.3199503636308543,0.1813158426073903,3,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,9.0
2021-03-22 16:00:00+00:00,221.83,223.49,220.29,220.61,38018,221.89908,615,70.0,0.1401714021340012,0,-1.2199999999999989,3.200000000000017,-6.170679627808738,-6.041022541484346,-0.129657086324392,40.464617543511636,-4.140957677935158,6.23713223752029,223.8103674724739,229.07798271520934,242.41091328713978,271.8855931898168,21.617301034064162,-925694.0,0.188982289027813,-0.005903028118240727,-0.0005889281507656108,-0.011160914388166687,2.1197334738193216,6.08934123419827,221.92,221.41,220.74,223.1,238.64,-0.3812499999999976,0.5187499999999962,-0.6021430389055121,0.0016717801589748052,-0.08999999999997499,-0.7707251006445798,-1.358067207582209,0.012456582774526461,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,10.0
2021-03-23 12:00:00+00:00,223.03,229.1,221.86,222.11,72484,224.849414,1130,66.0,-0.4262241572141647,2,-0.9199999999999875,7.239999999999981,-5.959425566622798,-6.024703146512037,0.06527757988923888,41.944740695840586,-3.9856482081874374,6.537514605850916,223.47029397797914,228.4445297410994,241.6147990405853,271.3903136555898,20.281927703396025,-853210.0,0.2634439360056472,0.006799329132858967,0.0031615554852988392,0.0255332902391725,0.6755516264727592,4.743128479981911,220.61,221.92,221.41,216.58,235.77,-0.1270718232044185,0.83839779005525,1.3240101316605244,-3.0,2.4199999999999875,-0.4172951812173447,-1.2053976405064863,0.21200569629518437,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,11.0
2021-03-23 16:00:00+00:00,222.93,223.63,218.415,219.99,54082,220.446473,745,66.0,-0.4262241572141647,2,-2.9399999999999977,5.215000000000003,-5.895116252968563,-5.9987857678033425,0.10366951483477926,40.415418235732616,-4.3334565458459275,6.361179325070795,222.77423518238334,227.67593612827216,240.76676770566038,270.87886774856906,19.805636067946192,-907292.0,0.2146397884544517,-0.009544820134167797,-0.008696827685652386,-0.0033976624082631135,0.8947737144272889,3.655084130336147,222.11,220.61,221.92,220.74,232.34,-0.5637583892617442,0.302013422818795,1.279702713135312,0.05330572755625668,0.8199999999999932,-0.695714067053972,-1.2287612078021914,-0.10705442122097376,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2021-03-24 12:00:00+00:00,222.025,223.225,213.28,214.27,60107,217.879552,640,65.0,-0.4262241572141647,0,-7.7549999999999955,9.944999999999993,-6.23384694736518,-6.04579800371571,-0.1880489436494699,36.54390009137425,-10.54191716766867,6.839022081728022,221.0733881459067,226.45721466206558,239.72767877602666,270.3155954326629,21.738211262105235,-967399.0,0.08019465841944984,-0.026001181871903256,-0.028738497801550245,-0.03224786595004736,3.205526477823916,4.243631699362332,219.99,222.11,220.61,221.41,225.26,-0.7797888386123681,0.12066365007541371,-0.650325764126762,0.05330572755625668,2.0349999999999966,-0.557777477094211,-1.0255598937727306,-0.8607918699110805,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,13.0
2021-03-24 16:00:00+00:00,214.16,215.21,208.7,208.7,148186,211.840486,2528,65.0,-0.4262241572141647,0,-5.460000000000008,6.510000000000019,-6.872523737022192,-6.211143150377007,-0.6613805866451852,33.20794585953786,-12.546094535702313,6.7951524708309545,218.5987105167254,224.8429224200596,238.51090705931975,269.7025049308454,23.182320772756974,-1115585.0,-0.008571040587439339,-0.025995239650907886,-0.06037548962225936,-0.05957101658255226,5.575273984301633,4.493244435303272,214.27,219.99,222.11,221.92,230.46,-0.8387096774193535,0.16129032258064643,-0.6306031997892952,0.05089591619754824,-0.11000000000001364,0.7422386627723904,-0.9922871167648963,-1.4867777490284535,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2021-03-25 12:00:00+00:00,206.58,213.46,205.59,211.99,130234,209.258653,1673,60.0,-0.9557144017890096,1,5.409999999999997,7.8700000000000045,-7.032142033909906,-6.3753429270835875,-0.6567991068263188,36.873521117771155,-10.08610086100861,6.938465474720162,217.27696841338033,223.6744749273269,237.47087148836604,269.128251150439,26.08764865817517,-985351.0,0.12916840553215148,0.015764254911356135,-0.036365289331333206,-0.039073478083495816,5.565215180029503,4.719034270300474,208.7,214.27,219.99,220.61,223.1,0.6874205844980932,0.186785260482846,0.5863492348348776,-2.760249805989549,-2.119999999999976,0.8573234902381731,-0.9014813698422073,-0.9227089034078606,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2021-03-25 16:00:00+00:00,212.68,218.65,212.52,217.17,181155,215.129125,1041,60.0,-0.9557144017890096,1,4.489999999999981,6.1299999999999955,-6.663841360144886,-6.433042613695848,-0.23079874644903775,42.24762134558473,-6.529224412498931,6.901336744757473,217.25557473070427,223.08315902484264,236.67475888097914,268.611253626554,27.673238274247545,-804196.0,0.30006927403826356,0.02443511486390859,0.013534325850562245,-0.022241231822070273,4.394118796759014,4.705310120827249,211.99,208.7,214.27,222.11,216.58,0.7324632952691654,0.24143556280587591,0.5863492348348776,0.09290146542638977,0.6899999999999977,1.8012703356229163,-0.8719869394818216,0.12900257890260391,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,12.0
2021-03-26 12:00:00+00:00,219.28,228.61,219.28,228.38,529512,226.113318,3500,54.0,0.2464916097621123,3,9.099999999999994,9.330000000000013,-5.4051004748857565,-6.22745418593383,0.8223537110480734,51.80900281305864,1.3850661457870925,7.50649184545648,219.48045978456344,223.56469002258422,236.34947421897996,268.2109426451953,26.17597182397884,-274684.0,0.6296297216338405,0.05161854768153984,0.09429803545759463,0.03813809718623573,7.532334963345069,5.728339394802813,217.17,211.99,208.7,219.99,220.74,0.9753483386923882,0.024651661307611778,1.7266519620765264,3.0,2.1100000000000136,4.531879935218339,-0.5672059757487851,2.2808991572000674,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-03-26 16:00:00+00:00,228.74,234.83,223.045,234.54,562372,230.024711,3227,54.0,0.2464916097621123,3,5.799999999999983,11.785000000000025,-3.865914875609974,-5.755146323869059,1.8892314482590855,56.10916102598668,1.7703722988804929,8.07695959939562,222.49236782765075,224.56244547507654,236.27851444568662,267.8759083900193,26.52259094494869,287688.0,0.795139412579151,0.02697258954374293,0.10637294211991133,0.094600270686517,10.970110756051193,7.621813432499542,228.38,217.17,211.99,214.27,221.41,0.4921510394569343,0.4832414085702172,1.6562790524008533,-0.00764477920888704,0.36000000000001364,3.5238805620139084,-0.23364687694310632,2.732166107848675,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-03-29 12:00:00+00:00,230.74,236.2,223.85,224.26,195626,229.120507,1450,72.0,0.2464916097621123,0,-6.480000000000018,12.349999999999994,-3.4360012023812203,-5.291317299571491,1.8553160971902711,48.354658712941934,0.5199462124607784,8.646698319476203,222.84589426212062,224.53495043188775,235.80720015369891,267.44191925181013,26.968775155488146,92062.0,0.5264837714656883,-0.043830476677752195,0.03264723488511301,0.07455678006708188,8.9240332809795,7.723641628133128,234.54,228.38,217.17,208.7,221.92,-0.5246963562753053,0.4421052631578933,-0.6792622344079957,-0.00764477920888704,-3.799999999999983,0.5380013343743839,0.1435797576543263,1.0743470435819118,3,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-03-29 16:00:00+00:00,224.25,227.96,221.535,223.45,109121,223.893375,1713,72.0,0.2464916097621123,0,-0.8000000000000114,6.425000000000011,-3.1246329261777532,-4.8579804248927445,1.7333474987149913,47.79416388308957,3.1720380459876143,8.350471876879377,222.96671540969652,224.4363185744434,235.32260406924013,267.0041887119911,27.2073052704436,-17059.0,0.5278454277567685,-0.0036118790689378955,-0.021586828969261784,0.05405915373366654,6.425087548043969,7.792220051639,224.26,234.54,228.38,211.99,220.61,-0.12451361867704436,0.5774319066147862,-0.6596571858014697,-0.04661544482161193,-0.009999999999990905,-0.14822512191606285,0.05874470572624205,0.8993290190642645,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2021-03-30 12:00:00+00:00,220.77,224.63,216.52,221.5,52566,221.170618,600,72.0,0.9070612909272312,1,0.7299999999999898,8.109999999999985,-3.0006306251502224,-4.48651046494424,1.485879839794018,46.3997764733793,0.34429645737065817,8.318408959962124,222.67337232775725,224.16938052222125,234.78054116456406,266.55141071485684,25.0874928778872,-69625.0,0.4830134148750175,-0.008726784515551533,-0.05559819220602025,0.019938297186536058,5.183356055687234,7.780473064727012,223.45,224.26,234.54,217.17,222.11,0.09001233045622578,0.5240443896424177,0.5062240901235291,2.619197379339598,-2.6799999999999784,-0.5717578562244456,0.13985585332248243,0.5852970294226324,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
