timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-10-17 16:00:00+00:00,70.2,70.23,68.97,69.18,129712,69.514178,1747,20.0,-0.013033722837766,3,-1.019999999999996,1.2600000000000051,-0.08133279919745462,0.037979852186720994,-0.11931265138417561,51.08736024294393,-6.39967528074684,4.39732534471066,68.38589491068298,68.50632322925196,69.06638961162031,79.67211883171248,17.13028416907384,-2693379.0,0.4502180571753033,-0.01607168254871283,0.03944106378183454,0.02534459759893304,2.7226586271479802,2.271877894329291,70.31,63.61,66.555,67.47,67.03,-0.8095238095238031,0.16666666666667232,0.5171544204491029,-0.006055587403205573,-0.10999999999999943,-0.7744660253856841,0.9923541798680326,0.27435638197503054,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,6.0
2022-10-18 12:00:00+00:00,72.94,73.87,65.46,67.05,240554,69.106431,3552,22.0,-0.0971740707755088,6,-5.890000000000001,8.41000000000001,-0.187599573614321,-0.007136032973487402,-0.1804635406408336,47.58854734089932,-0.2454809194376348,4.932348632082574,68.11871592854638,68.37393020841087,68.98731550920382,79.54652560950639,18.099325341679258,-2933933.0,0.2913908660605991,-0.030789245446661062,0.05407954724099984,-0.0328861964517525,2.5893879585691697,2.1628454123800664,69.18,70.31,63.61,69.33,71.14,-0.700356718192627,0.1890606420927469,1.443962350709469,-0.2625028702743663,3.759999999999991,1.004301013161595,2.1514505805044406,-0.3472342060300649,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,7.0
2022-10-18 16:00:00+00:00,66.97,67.8,65.32,66.26,169446,66.512953,3937,22.0,-0.0971740707755088,6,-0.7099999999999937,2.480000000000004,-0.33173907409916126,-0.07205664119862216,-0.2596824329005391,46.3214170734691,-1.1192359349350842,4.605368814471565,67.7469727428371,68.18175473491897,68.88036195982328,79.41432137458592,19.748145082145363,-3103379.0,0.24362408083297546,-0.011782252050708264,-0.05760204807282032,-0.00443242431072044,2.61500860418909,2.1546364091492443,67.05,69.18,70.31,66.555,70.15,-0.2862903225806422,0.37903225806452034,1.3981875522709237,-0.014167012451979393,-0.0799999999999983,-0.14265836581288543,1.2694401960218582,-0.6281017781931729,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,8.0
2022-10-19 12:00:00+00:00,64.87,66.68,63.925,64.445,87495,65.0693,1163,23.0,-0.7620397470891476,1,-0.42500000000001137,2.7550000000000097,-0.5856747046887278,-0.1747802538966433,-0.41089445079208453,43.45838247611221,-3.8134328358209055,4.358652972542025,67.08657819426968,67.84204975901724,68.70642619669296,79.26537290319702,19.25544583743318,-3190874.0,0.12686198023708814,-0.02739209175973456,-0.06844463717837546,0.01312686684483566,2.333378451941112,2.2876113209266893,66.26,67.05,69.18,63.61,69.98,-0.1542649727767731,0.6569872958257699,-0.6801017659742504,-1.9833118783891464,-1.3900000000000006,-1.4186816028050238,0.5850352889294591,-1.0871366737117771,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,9.0
2022-10-19 16:00:00+00:00,64.495,64.495,62.57,63.2,132050,63.166875,1641,23.0,-0.7620397470891476,1,-1.2950000000000017,1.9250000000000043,-0.8772690055245533,-0.31527800422222535,-0.5619910013023279,41.56077742633916,-5.713859465910784,4.034165909536422,66.30926255541574,67.42004523547023,68.49048791446971,79.1055184464488,18.403658880183666,-3322924.0,0.07116256186091563,-0.019318798975870743,-0.05741983594332578,-0.101123595505618,2.3203922082230246,2.447123935486807,64.445,66.26,67.05,70.31,69.95,-0.6727272727272722,0.3272727272727279,-0.6801017659742508,0.08778059177906405,0.05000000000001137,-0.7083763981773096,-0.3616882533562776,-1.3327818637268898,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,10.0
2022-10-20 12:00:00+00:00,63.46,67.38,63.21,65.52,132929,65.529906,1628,23.0,-0.0677844683329264,3,2.059999999999995,4.169999999999995,-0.9106574861734202,-0.43435390061246437,-0.47630358556095587,46.26903513195005,-7.8999156592634305,4.053610454931565,66.1514100443326,67.24731385042747,68.37399819233364,78.97033915842444,17.446148957156506,-3189995.0,0.28538980587162954,0.036708860759493644,-0.01116812556595248,-0.05290546400693852,1.5143810616821727,2.4602368901454557,63.2,64.445,66.26,69.18,67.47,0.494004796163069,0.44604316546762635,0.4554480741269218,2.3201524328705587,0.259999999999998,-0.669717433530105,-0.3268994754934299,-0.6074200820479337,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,4.0,11.0
2022-10-20 16:00:00+00:00,65.21,65.25,62.72,63.6,112505,63.744209,1572,23.0,-0.0677844683329264,3,-1.6099999999999923,2.530000000000001,-1.0796010822809592,-0.5634033369461634,-0.5161977453347958,43.169272402713446,-9.337134711332864,3.886462394274023,65.64112803546608,66.91573986402497,68.18678257694802,78.81740046033066,16.246426590078805,-3302500.0,0.11763033787757285,-0.0293040293040292,-0.013111955931414232,-0.05145413870246074,1.2831504198577666,2.4064695210272253,65.52,63.2,64.445,67.05,69.33,-0.636363636363633,0.3478260869565226,0.447104856283659,0.027374893287342814,-0.3100000000000023,-0.9776019199717074,-0.8689049759352536,-1.2012429428857294,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,12.0
2022-10-21 12:00:00+00:00,63.05,65.4,61.8,65.11,97838,64.130485,1090,23.0,-0.0133974426425993,4,2.0600000000000023,3.6000000000000085,-1.0792053119118776,-0.6665637319393063,-0.41264157997257134,46.22076972386358,-6.959131180337246,3.8482674083708215,65.53490242837287,66.75158169456816,68.06612443667554,78.68100841594926,14.657592017250204,-3204662.0,0.2888377321323044,0.023742138364779786,0.030221518987341822,-0.017355870811953,0.9794641392011276,2.4110187450466745,63.6,65.52,63.2,66.26,66.555,0.5722222222222215,0.3472222222222214,0.8007004147768396,0.20481526869365244,-0.5500000000000043,-1.139019372815263,-0.9603074090582175,-0.6341802945421042,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,13.0
2022-10-21 16:00:00+00:00,65.18,66.61,64.82,66.39,106945,65.889832,1551,23.0,-0.0133974426425993,4,1.2099999999999937,1.7900000000000063,-0.9644883372704385,-0.7261486530055328,-0.2383396842649057,48.73369458478987,-5.089349535382419,3.5738317539213798,65.70592194269831,66.7187106314256,68.00039406660984,78.55870982474579,13.747053794380749,-3097717.0,0.42181222111586,0.019659038550145835,0.013278388278388453,0.030180774303669944,1.3356758588749265,2.2837056266003803,65.11,63.6,65.52,64.445,63.61,0.675977653631279,0.2011173184357611,0.7833230577218345,0.012538531743517939,0.07000000000000739,-0.9586560546440419,-1.7337617259555316,-0.20238374978717072,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2022-10-24 12:00:00+00:00,67.55,67.55,63.7,67.08,137475,65.174179,1815,22.0,0.6283332528546453,1,-0.46999999999999886,3.8499999999999943,-0.8085763105596726,-0.7426341845163608,-0.06594212604331184,50.08762687097004,-0.5780346820809257,3.6106541867318613,65.98073755415865,66.75155511947781,67.96430018164475,78.44449380658912,14.465989323940331,-2960242.0,0.4911096632861034,0.010393131495707086,0.05471698113207535,0.06139240506329102,1.3269325529136005,1.8003950955491923,66.39,65.11,63.6,63.2,70.31,-0.12207792207792197,0.877922077922078,-0.7122298632243965,2.0420298632991654,1.1599999999999966,-0.5277071750999178,-1.6024288473031563,0.009660336649566826,10,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,9.0
2022-10-24 16:00:00+00:00,67.04,68.07,66.3,66.37,177332,66.911611,2000,22.0,0.6283332528546453,1,-0.6700000000000017,1.769999999999996,-0.7338466450676577,-0.7408766766266202,0.007030031558962424,48.66345690688802,-4.269436030578384,3.365233628500946,66.05859004332692,66.71686829043438,67.90177860589398,78.32434958960813,15.172887271993334,-3137574.0,0.4229118704741564,-0.010584376863446487,0.01935186607280004,0.012973137973138149,1.3772254717300016,1.3820661867371768,67.08,66.39,65.11,65.52,69.18,-0.3785310734463295,0.5819209039547962,-0.6880407233430081,-0.01646848519297832,-0.03999999999999204,0.11254667625726857,-2.1336450266545777,-0.2529952214664294,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,10.0
2022-10-25 12:00:00+00:00,67.0,73.96,67.0,72.81,224916,71.215338,2743,20.0,0.10677706481268,6,5.810000000000002,6.959999999999994,-0.15320264338510015,-0.6233418699783162,0.47013922659321605,59.822490423365174,9.398242055442859,3.9285358113674853,67.40887203466154,67.27078935494035,68.09425787625109,78.26948043946278,17.568910476262424,-2912658.0,1.0284044902535057,0.09703179147205065,0.09670131043831898,0.14481132075471703,3.024073411804549,2.6848960770431693,66.37,67.08,66.39,63.6,67.05,0.8347701149425298,0.1652298850574702,1.4350311411461736,-1.6303400173535454,0.6299999999999955,0.8477058420334058,-0.574260680298029,1.7901354422574869,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,11.0
2022-10-25 16:00:00+00:00,72.91,75.38,71.65,74.99,234321,73.628424,3033,20.0,0.10677706481268,6,2.0799999999999983,3.7299999999999898,0.4773669037267041,-0.40320011523731214,0.8805670189640162,62.77247304548357,17.890268825656335,3.902064369851819,68.92509762772924,67.9725357772185,68.36467913600595,78.23684879329898,20.709111601486097,-2678337.0,1.1055413920501018,0.029940942178272145,0.11791890280262374,0.15174320380893858,4.07485214455501,3.896417193335579,72.81,66.37,67.08,65.11,66.26,0.5576407506702423,0.337801608579087,1.4111824008054201,0.019293852619173605,0.09999999999999432,0.9475378629999671,-0.613588646534688,2.270038893361247,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2022-10-26 12:00:00+00:00,75.27,78.25,74.04,77.34,272551,76.464276,3161,33.0,0.055899703875184,2,2.0700000000000074,4.209999999999994,1.1534271824755393,-0.09187465569474185,1.2453018381702812,65.6964352196291,9.99857772720808,3.9431224538715757,70.6080781021834,68.824123433835,68.7166525032214,78.22792492470894,24.00673309466226,-2405786.0,1.1282915937957967,0.03133751166822263,0.1652855205665209,0.16493447808404893,4.837806321049455,4.962625761078515,74.99,72.81,66.37,66.39,64.445,0.4916864608076034,0.2921615201900218,0.0031276029157523925,-0.13861226146853176,0.28000000000000114,1.4243627397782275,-0.46811029758039,2.4570219785339766,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2022-10-26 16:00:00+00:00,77.33,78.03,73.15,73.73,265454,75.076876,3292,33.0,0.055899703875184,2,-3.5999999999999943,4.8799999999999955,1.381982361751966,0.20289674779459974,1.1790856139573662,58.14169900597026,6.577045388840701,4.068039460022032,71.23246248174672,69.27011221257726,68.91325436584016,78.1831694528213,26.907283533055985,-2671240.0,0.8583521462603292,-0.046677010602534263,0.012635626974316638,0.0991353607632679,4.102136028947228,4.890787712068403,77.34,74.99,72.81,67.08,63.2,-0.7377049180327864,0.1434426229508204,0.0031276029157523925,-0.040546802221485864,-0.010000000000005116,1.2315823592093607,-0.12567304579697128,1.231459269652359,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,1.0
2022-10-27 12:00:00+00:00,74.285,75.605,71.61,72.44,63827,73.203746,901,32.0,0.0619626492261886,1,-1.8449999999999989,3.9950000000000045,1.4423947402534196,0.4507963462863637,0.9915983939670558,55.677779049990264,8.038777032065623,4.058300865352428,71.47396998539739,69.55828382961569,69.05155811619937,78.12602348811663,27.576734152118433,-2735067.0,0.754354271183943,-0.017496270174962802,-0.034004533937858294,0.09145698357691723,1.9821125094171053,4.785903374618568,73.73,77.34,74.99,66.37,65.52,-0.46182728410513063,0.3304130162703394,-0.6679144019861494,-0.01931568830721115,0.5549999999999926,-1.6073248865628438,-0.13618931210933996,0.8682134294309763,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,2.0
2022-10-27 16:00:00+00:00,72.02,73.38,71.91,72.52,56320,72.604188,922,32.0,0.0619626492261886,1,0.5,1.4699999999999989,1.479670595315767,0.6565711960922445,0.8230993992235225,55.8028677064487,9.447630546332615,3.7131940833054373,71.68317598831791,69.82753075419608,69.18757544497588,78.07024215987667,27.986102283770983,-2678747.0,0.7433276611219508,0.001104362230811784,-0.062322213602275744,-0.003982969372338996,2.038658872883773,4.2665020801675,72.44,73.73,77.34,72.81,63.6,0.340136054421769,0.5850340136054423,-0.6433265737217299,-0.027433181010006597,-0.4200000000000017,-1.5961497885154403,-1.0340563460365046,0.9234827832880069,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,3.0
2022-10-28 12:00:00+00:00,71.675,73.6,69.42,70.0,116917,70.726227,1571,30.0,-0.0092931613326072,1,-1.6749999999999972,4.179999999999993,1.2909873410732615,0.7834544250884479,0.5075329159848136,50.92712468812463,8.619753277988993,3.7754348721980446,71.34654079065433,69.84320977654188,69.21943523144742,77.98994124286297,28.60207272211348,-2795664.0,0.5835334319869625,-0.03474903474903468,-0.05058999050589996,-0.06654220562741697,2.67863398021959,3.785017393188557,72.52,72.44,73.73,74.99,65.11,-0.4007177033492823,0.46052631578947384,-0.6189110733715629,-0.27815797504680095,-0.8449999999999989,-0.7353054640153756,-0.8154868259969754,0.08965739798862518,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2022-10-28 16:00:00+00:00,70.0,72.11,69.63,72.08,121119,71.405848,1617,30.0,-0.0092931613326072,1,2.0799999999999983,2.480000000000004,1.2943724001018069,0.8856380200911197,0.4087343800106872,54.46374984201323,14.050632911392396,3.6027102225716394,71.49323263252347,70.0465543423108,69.3316142419789,77.93113585736185,30.102206603357736,-2674545.0,0.6868309789141916,0.029714285714285582,-0.004969630038652695,-0.06801137832945447,1.3550571943598138,3.357205186868905,70.0,72.52,72.44,77.34,66.39,0.8387096774193528,0.14919354838709836,-0.596587680893268,-0.011517471973523825,0.0,-0.6567148182747162,-1.2011456236541975,0.6402810053548248,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2022-10-31 12:00:00+00:00,72.35,74.62,68.2,68.6,149909,70.391852,1731,31.0,0.0242352820932865,1,-3.75,6.420000000000002,1.004666991647241,0.909443814402344,0.09522317724489704,48.20432888643464,4.700854700854698,3.9783488595620877,70.91458610601879,69.91504940210072,69.3029234873915,77.83828873440302,31.809903696325158,-2824454.0,0.47943941033068255,-0.04827968923418424,-0.05405405405405406,-0.06957819069578208,1.7484621814570493,3.140321285768461,72.08,70.0,72.52,73.73,67.08,-0.5841121495327102,0.35358255451713544,-0.5744390740242248,0.10696945757332244,0.269999999999996,-0.26605544976028433,-0.2335979553650432,-0.4154497348342468,10,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,6.0
2022-10-31 16:00:00+00:00,68.55,68.98,66.16,66.27,169848,67.21701,2274,31.0,0.0242352820932865,1,-2.280000000000001,2.8200000000000074,0.5803716774261716,0.8436293870071097,-0.2632577095809381,44.515415863596225,4.198113207547161,3.8239023449538108,69.98566888481504,69.58368127463702,69.18398531141536,77.72318138381195,33.076576264687766,-2994302.0,0.3472545634883294,-0.03396501457725942,-0.05328571428571438,-0.0851739370513529,2.573592819383952,3.1606462067933454,68.6,72.08,70.0,72.44,66.37,-0.8085106382978706,0.15248226950354812,-0.5744390740242248,-0.018305387062622906,-0.04999999999999716,-0.00306227445998359,-0.6484042359536566,-1.0083978725898701,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2022-11-01 12:00:00+00:00,69.08,69.65,64.71,65.15,81222,66.326357,1359,30.0,-0.3884864922147244,4,-3.9299999999999926,4.940000000000012,0.15198792209710632,0.7053010940251091,-0.5533131719280028,42.8191376795474,0.06143449546921556,3.972715365626638,69.01853510785205,69.1806193405791,69.02578980900692,77.59807510138596,34.12977449079368,-3075524.0,0.28839364531502104,-0.01690055832201587,-0.0961431742508323,-0.10162713734142292,2.7946287767758307,3.822462266373739,66.27,68.6,72.08,72.52,72.81,-0.79554655870445,0.1153846153846166,0.9977809839318952,-1.4522729174495144,2.8100000000000023,-1.1289184820938263,-0.24571411338875074,-1.2024411458790858,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2022-11-01 16:00:00+00:00,65.06,65.62,63.15,63.3,188520,64.220141,2474,30.0,-0.3884864922147244,4,-1.7600000000000051,2.470000000000006,-0.33295077990824495,0.4976507192384383,-0.8306014991466832,40.10094852037092,-4.654315408947136,3.77235331687642,67.87482808628164,68.64601758234463,68.80124903218312,77.45580569739208,34.102217780173845,-3264044.0,0.19697194338835342,-0.02839600920951668,-0.07725947521865884,-0.09571428571428575,3.390420327921398,4.326915889081423,65.15,66.27,68.6,70.0,74.99,-0.7125506072874498,0.22672064777327972,0.9977809839318952,-0.004984464921318393,-0.09000000000000341,0.37537426902319465,-0.7294565537077006,-1.5154078844948407,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2022-11-02 12:00:00+00:00,63.475,65.24,62.62,63.48,147726,63.997182,1484,30.0,0.1679196112478772,3,0.0049999999999954525,2.6199999999999974,-0.6947352241585065,0.25917353055904935,-0.9539087547175559,40.496741392846495,-5.366726296958857,3.6187062079595638,66.99586246902531,68.1763796203133,68.59257259954849,77.31674295413444,32.18228484454567,-3116318.0,0.21367079162518912,0.0028436018957345155,-0.04210049796287907,-0.11931187569367374,2.187909961580096,3.9705668501092313,63.3,65.15,66.27,72.08,77.34,0.0019083969465631518,0.6717557251908396,0.6188029580856471,1.8782251395118974,0.17500000000000426,-0.2267916756190157,-1.0617843156944002,-1.3499509991844287,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,10.0,10.0
2022-11-02 16:00:00+00:00,63.5,66.15,60.58,60.71,246165,63.226175,3327,30.0,0.1679196112478772,3,-2.789999999999999,5.570000000000007,-1.1912360255037697,-0.03090838065351445,-1.1603276448502553,36.49977780549533,-8.527949374717497,3.8788787135649567,65.73868997522025,67.49761783664844,68.28345210544855,77.15150173071022,29.740968681085743,-3362483.0,0.0808933950416585,-0.04363579080025204,-0.06815042210283961,-0.11501457725947517,2.1108221147174615,4.281225810970578,63.48,63.3,65.15,68.6,73.73,-0.5008976660682218,0.4757630161579896,0.599525228695527,-0.0037852500466583443,0.020000000000003126,1.1042315957877922,-0.42517380108431146,-1.7738202239717074,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,11.0
