timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-05-20 12:00:00+00:00,246.99,252.01,245.42,251.845,135228,248.99151,2658,11.0,0.0690001435577869,0,4.85499999999999,6.590000000000003,-2.8279322074228332,-3.953167176581344,1.1252349691585106,53.85478139243511,1.517655594969359,5.526957663590147,245.5619466081829,247.3565908952025,251.98191105569563,250.96930778827397,35.02345631804078,7183046.0,0.8014133421449541,0.029325213552948926,0.035419150598199334,0.030588861153169278,3.9591855222967767,3.160067202161097,244.67,241.43,243.23,244.37,240.45,0.736722306525036,0.2382397572078939,-1.5277094162722777,0.014359851657129358,2.3200000000000216,-0.429572064718602,-0.45106297978456056,2.299944364422421,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,13.0
2021-05-20 16:00:00+00:00,251.805,252.89,249.94,251.39,139671,251.372299,2328,11.0,0.0690001435577869,0,-0.41500000000002046,2.9499999999999886,-2.1610066092003137,-3.594735063105138,1.4337284539048243,53.26124650902125,1.1629778672032138,5.183363308444792,246.72755728654633,247.72326445018408,251.95869885743306,250.97349378043046,32.60883878318594,7043375.0,0.7832883538352763,-0.0018066667990233043,0.0412541937621671,0.02274206672091128,4.801743954019731,3.4968192292675426,251.845,244.67,241.43,245.8,240.86,-0.14067796610170238,0.4915254237288116,-1.4834246731513545,0.0149442921088734,-0.03999999999999204,-0.3875746144718384,-0.9126719686369038,2.1831457129032823,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2021-05-21 12:00:00+00:00,253.09,255.12,251.0,251.56,134849,253.413021,2275,19.0,0.13796001765877,1,-1.5300000000000011,4.1200000000000045,-1.600298444106329,-3.1958477393053766,1.5955492951990475,53.46759423907806,4.650969298610536,5.041581533985488,247.6940458292371,248.07205859107643,251.94306360812197,250.97932966321227,31.00939804809059,7178224.0,0.8564047918430817,0.0006762401050162126,0.028160379286385817,0.03424742013731863,4.822948268431464,3.959030500002946,251.39,251.845,244.67,243.23,245.73,-0.37135922330097076,0.4927184466019415,-0.3412744008531691,0.17278352356721427,1.700000000000017,-0.46687683184114087,-1.1022601567515966,2.0543248445510924,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-05-21 16:00:00+00:00,251.62,251.95,250.45,250.49,75862,251.227446,1675,19.0,0.13796001765877,1,-1.1299999999999955,1.5,-1.2281162812081163,-2.8023014476859247,1.5741851664778084,51.914038205031346,4.427398174010924,4.569370662787423,248.2532366633897,248.2918714464331,251.88608072152894,250.9744607113395,29.6321554064072,7102362.0,0.8192634630246416,-0.0042534584194625635,-0.005380293434453676,0.03752640516920014,3.0173796579096916,4.177382254469178,251.56,251.39,251.845,241.43,246.29,-0.7533333333333303,0.2199999999999894,-0.3245764297844888,-0.002693397044149374,0.060000000000002274,-1.2225394021395382,-1.698675552204175,1.68270544784194,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2021-05-24 12:00:00+00:00,253.61,256.575,252.66,256.31,87289,254.883002,1524,10.0,0.0248963693156838,2,2.6999999999999886,3.914999999999992,-0.4582514381259557,-2.333491445773931,1.8752400076479754,58.90792008112423,6.595965897275947,4.771454574415764,249.8645893307118,249.0207922240301,252.05956775205723,251.02755065451026,29.909830328909,7189651.0,1.0624583071018354,0.023234460457503214,0.01957118421576043,0.04757428372910466,2.2878548904964573,4.820207723735086,250.49,251.56,251.39,244.67,242.18,0.6896551724137916,0.24265644955300614,0.3556664562067198,-0.2632181920740389,3.1200000000000045,-1.0133559352504022,-1.4131373295139666,2.3986081508766213,5,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-05-24 16:00:00+00:00,256.27,257.53,255.5,257.33,151376,256.597172,2795,10.0,0.0248963693156838,2,1.0600000000000023,2.0299999999999727,0.23150878295697908,-1.820491400027749,2.0520001829847283,60.00580991289233,6.837997176783181,4.405927297826992,251.35767146456945,249.77617474911827,252.26625136962363,251.09026159327138,30.56804522018635,7341027.0,1.0118416042199962,0.0039795560063984325,0.02293687390682142,0.02177926899481819,3.154580796234129,5.409325512479038,256.31,250.49,251.56,251.845,244.37,0.5221674876847372,0.37931034482758236,0.3323226999135817,0.0015101699045313695,-0.040000000000020464,-0.15611201889055856,-1.8155694829302917,2.233493862901728,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-05-25 12:00:00+00:00,258.7,260.35,257.43,258.925,116268,258.972314,2211,22.0,0.0248963693156838,0,0.22500000000002274,2.920000000000016,0.8965174030879552,-1.2770896394046083,2.1736070424925638,61.727794756961565,5.369714727546503,4.221136991450065,252.87113717165556,250.60788613556204,252.5273787668933,251.16821918935824,31.017108606936972,7457295.0,0.9975128626298684,0.006198266816927811,0.03367399896203449,0.02997334818409647,3.697792584768648,5.997609801686939,257.33,256.31,250.49,251.39,245.8,0.07705479452055532,0.4880136986301382,-1.5258197040384789,0.0015101699045313695,1.3700000000000045,-0.5857403136246093,-1.855633996378729,2.2151368942197114,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-05-25 16:00:00+00:00,259.01,260.055,257.8,258.61,137366,258.92111,2825,22.0,0.0248963693156838,0,-0.39999999999997726,2.2549999999999955,1.3821906250927327,-0.74523358650514,2.127424211597873,61.16766471243889,5.00223313979456,3.9589853925900553,254.01890973732446,251.3353510323291,252.7659129328975,251.2422667596134,31.656760652716148,7319929.0,0.9250281331930764,-0.0012165685043931118,0.008973508641878958,0.02802512323103845,3.429226589184619,5.833818932165507,258.925,257.33,256.31,251.56,243.23,-0.17738359201772863,0.4634146341463495,-1.481376169354585,0.0013885829088630917,0.08499999999997954,-0.2741972541957805,-1.958126227257985,1.9411845857675372,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2021-05-26 12:00:00+00:00,259.67,262.04,259.22,261.665,116057,260.715617,2160,22.0,0.0882613658905029,1,1.9950000000000045,2.819999999999993,1.9906560768047825,-0.1980556538431555,2.1887117306479382,64.52938919843234,8.045668511024862,3.888454006911382,255.5481277898596,252.27441002939008,253.11489673945053,251.34597554807496,31.93190647558609,7435986.0,0.9669464022537112,0.011813154943737691,0.016846073135662554,0.0446125593836082,2.0218698029230078,5.128162682673134,258.61,258.925,257.33,250.49,241.43,0.7074468085106416,0.15957446808510273,-0.3291138959689084,0.147370857634652,1.0600000000000023,-0.5244698352741299,-1.8479991459148684,2.083341307291747,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2021-05-26 16:00:00+00:00,261.83,262.26,260.67,261.34,116852,261.432904,2580,22.0,0.0882613658905029,1,-0.4900000000000091,1.589999999999975,2.418762558040129,0.3253079885335014,2.0934545695066276,63.89566999616736,6.944387608953624,3.581993472656528,256.7065022318877,253.0985545721728,253.4374498084917,251.44541857744736,32.45675716490273,7319134.0,0.9036619699883441,-0.0012420461276825279,0.00932702520034745,0.0196246732472396,1.8625969773336333,4.299893441827817,261.665,258.61,258.925,256.31,244.67,-0.3081761006289414,0.421383647798723,-0.31846088243042564,-0.018343752821581263,0.16499999999996362,-0.46563708955661137,-1.9480421250624025,1.8516773778127007,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2021-05-27 12:00:00+00:00,259.93,260.535,256.33,259.29,88716,258.414215,1913,27.0,0.0095787287379304,3,-0.6399999999999864,4.205000000000041,2.563076609628581,0.7728617127525174,1.7902148968760638,59.8997265272223,5.488201790073234,3.77239434296899,257.2232017855102,253.66141324742978,253.6669615807077,251.5234741139902,31.076999966318038,7230418.0,0.8015728004039013,-0.007844187648274104,0.0026294420169368227,0.0076166789725256034,1.4277491025991116,4.152852299587076,261.34,261.665,258.61,257.33,251.845,-0.15219976218786685,0.7039239001189078,0.822633094046422,-0.20132171512548708,-1.4099999999999682,-0.9374740582284088,-1.619327930552533,1.3258864284649232,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,1.0
2021-05-27 16:00:00+00:00,259.3,260.13,258.15,259.67,88642,258.871375,2170,27.0,0.0095787287379304,3,0.37000000000000455,1.9800000000000182,2.6772477143246363,1.1537389130669413,1.523508801257695,60.39417539411028,6.759034658553643,3.533408430573127,257.71256142840815,254.20764840675434,253.9023748520525,251.604534073055,29.770424294754037,7319060.0,0.7868539827517308,0.001465540514481889,-0.007624252383773178,0.002877281065945647,1.3272904730964612,3.7878994472116676,259.29,261.34,261.665,258.925,251.39,0.18686868686868746,0.5808080808080927,0.822633094046422,0.012066785283386528,0.009999999999990905,-0.993833178713416,-1.6753975263243708,1.280195370925995,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,2.0
2021-05-28 12:00:00+00:00,260.94,262.87,260.33,261.96,90535,261.27085,1488,21.0,0.2132476968690753,1,1.0199999999999818,2.5400000000000205,2.918866127242353,1.5067643559020238,1.4121017713403292,63.32869481511059,8.503499979290051,3.488953973163375,258.56204914272655,254.91240764250395,254.21836015197204,251.70757353501466,31.202365574985357,7409595.0,0.8291737731992339,0.008818885508529828,0.0023723884594781808,0.012953868759908671,1.2187391025042578,3.375243859497614,259.67,259.29,261.34,258.61,251.56,0.4015748031495959,0.35826771653544004,-0.3078406334119002,0.49628950710381503,1.2699999999999818,-0.9339576271556825,-1.5742975159815524,1.4656080653863564,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,3.0
2021-05-28 16:00:00+00:00,262.1,263.11,259.91,259.925,91894,261.475274,1730,21.0,0.2132476968690753,1,-2.1750000000000114,3.1999999999999886,2.9125686886195865,1.7879252224455364,1.12464346617405,59.13554709994858,6.234928679445794,3.4504267767415904,258.83463931418123,255.36809785682175,254.4421499499339,251.7893389724772,32.90470524223536,7317701.0,0.7343410946273664,-0.007768361581920735,0.0024489953334103642,-0.006649723883591641,1.151192859590757,1.837441231099365,261.96,259.67,259.29,261.665,250.49,-0.679687500000006,0.31562499999999827,-0.29724949095364583,0.0011963390230641418,0.1400000000000432,-0.8438431627518299,-1.4826958051427523,0.9936995641530894,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,4.0
2021-06-01 12:00:00+00:00,261.14,263.42,256.57,258.05,109373,259.15223,1832,20.0,0.1126709785312414,1,-3.089999999999975,6.850000000000023,2.724870482420897,1.975314274440609,0.7495562079802882,55.48989620332218,2.463817030316271,3.9037032065093813,258.677711451345,255.61190714256523,254.58363426562278,251.85163410707943,34.94308197926326,7208328.0,0.6509921660635639,-0.007213619313263475,-0.006238687564986356,-0.012588964567230243,1.4158495682707715,1.5634951053363704,259.925,261.96,259.67,261.34,256.31,-0.45109489051094376,0.3328467153284704,-0.2866838206555623,-0.23789489403214192,1.214999999999975,-0.34970682394164965,-1.0441548681231962,0.5968328771332314,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,5.0
2021-06-01 16:00:00+00:00,257.99,261.13,257.68,259.18,111252,259.779613,2732,20.0,0.1126709785312414,1,1.1899999999999977,3.4499999999999886,2.6369032783345006,2.1076320752193873,0.5292712031151132,57.202309715236794,3.098770834162067,3.8432094456414627,258.778169161076,255.93627922051382,254.763883902265,251.9245531706906,36.65637823197018,7319580.0,0.6723465496815905,0.004378996318542994,-0.010612307222476636,-0.0004242354120869152,1.4261644365123287,1.3498498887612478,258.05,259.925,261.96,259.29,257.33,0.34492753623188455,0.5652173913043463,-0.269878104481339,0.006473765089146525,-0.060000000000002274,-0.2670657471559738,-1.0229982526132586,0.7094992887745805,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,6.0
2021-06-02 12:00:00+00:00,260.22,264.72,259.58,264.05,126129,263.196811,2416,23.0,0.1126709785312414,0,3.829999999999984,5.140000000000043,2.9264229528726844,2.2713902507500467,0.6550327021226376,63.68646957574355,4.965018285896012,4.069448186222604,259.8325353288608,256.6738902004671,255.12804531786244,252.04520438292252,37.493663428132756,7445709.0,0.8235448903505166,0.018790030094914645,0.0158699624891796,0.016867562675703773,2.38333694637851,1.839045344124196,259.18,258.05,259.925,259.67,258.925,0.7451361867704187,0.1303501945525312,-1.3803297990533063,0.006473765089146525,1.0400000000000205,0.274714333232805,-0.7966915971845202,1.2598196581890062,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,7.0
2021-06-02 16:00:00+00:00,264.14,264.46,261.73,262.07,124179,262.895743,2225,23.0,0.1126709785312414,0,-2.069999999999993,2.7299999999999613,2.9619563394439297,2.4095034684888237,0.552452870955106,59.72453695277447,4.622939039482608,3.890855094726252,260.28002826308864,257.1644456367883,255.40027883480903,252.14495359304271,38.401263480254194,7321530.0,0.7309841673457781,-0.0074985798144291405,0.015578376283665873,0.0004199114368605983,2.3991039994074534,1.7952514525116676,264.05,259.18,258.05,261.96,258.61,-0.7582417582417664,0.12454212454211715,-1.3803297990533063,0.006473765089146525,0.08999999999997499,0.24363512272444957,-0.9025185954677079,0.8150004757760372,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2021-06-03 12:00:00+00:00,258.29,260.85,256.155,258.89,65959,258.551614,1627,24.0,0.2569592176005244,2,0.5999999999999659,4.69500000000005,2.702366185453343,2.4680760118817275,0.2342901735716154,53.92254761180408,1.0065935780890265,4.160741082096088,260.00202261047093,257.3213142152621,255.5371306452087,252.21206848266417,36.841879078320396,7255571.0,0.5779165364517874,-0.012134162628305467,-0.0011189134964117997,-0.003981917860921502,2.519468197849058,1.846683588962912,262.07,264.05,259.18,259.925,261.665,0.12779552715654088,0.4547390841320607,0.41857649844955397,0.3491511774567783,-3.7799999999999727,-1.6379059987046445,-0.6109023171120864,0.1920391690170971,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,1.0
2021-06-03 16:00:00+00:00,259.15,260.69,257.45,257.745,68300,259.06385,1382,24.0,0.2569592176005244,2,-1.4049999999999727,3.240000000000009,2.3768483589883544,2.449830481303053,-0.07298212231469847,51.965061754146205,0.1612715190611357,4.037975604483277,259.5506180883767,257.35983110478367,255.62371375716128,252.2671225276128,35.000016059690715,7187271.0,0.4826733940915767,-0.004422727799451409,-0.023878053398977528,-0.0011819414842084708,2.5946136513887357,1.996406772170127,258.89,262.07,264.05,258.05,261.34,-0.43364197530863235,0.47530864197531364,0.43743391406138926,-0.013603283654588127,0.2599999999999909,-1.591050104723029,-0.6891591051158739,-0.0741476121802229,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,2.0
2021-06-04 12:00:00+00:00,259.16,263.18,259.16,262.015,70166,261.824046,1354,27.0,0.2569592176005244,0,2.8549999999999613,4.019999999999982,2.4353532145045165,2.4469350279433457,-0.011581813438829247,58.077106831844155,1.1933957709761416,4.224245523885507,260.0434944707014,257.7830282770761,255.87435243335105,252.3641163333082,33.500770387512716,7257437.0,0.7357114791881458,0.016566761721856782,-0.00020986759262797694,0.010938344008025291,2.574595599307383,2.061066943214489,257.745,258.89,262.07,259.18,259.29,0.710199004975118,0.28980099502488205,-1.3871466971387993,-0.013603283654588127,1.4150000000000205,-1.4813778813165817,-0.43726165805804634,0.5466750922699508,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,3.0
2021-06-04 16:00:00+00:00,261.84,263.41,261.64,262.97,48382,262.759058,1301,27.0,0.2569592176005244,0,1.1300000000000523,1.7700000000000387,2.529619375213713,2.4634718973974192,0.0661474778162936,59.32371724254581,1.6859363520358894,3.8970127873674447,260.6287955765611,258.2545711609783,256.15261312223925,252.46964751407134,31.929234989825577,7305819.0,0.782384644753216,0.00364482949449485,0.015759589014639586,-0.004090134444234006,2.2781533091460062,2.1987034689589113,262.015,257.745,258.89,264.05,259.67,0.6384180790960609,0.24858757062146222,-1.339919952053369,0.02060567803122944,-0.17500000000001137,-2.1327404823226237,-0.7778137194124826,0.6465605254092358,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,4.0
2021-06-07 12:00:00+00:00,262.0,262.77,260.43,261.58,51415,261.772984,1509,15.0,0.2569592176005244,0,-0.4200000000000159,2.339999999999975,2.463763867219882,2.463530291361912,0.0002335758579699032,56.68179977251919,-0.03248428333939823,3.716077749051788,260.8190364612489,258.5568828736166,256.36545182332793,252.56029778756317,30.307019633057738,7254404.0,0.666685499496949,-0.005285774042666613,0.014879047120215594,-0.0018697294615942495,2.2162270867338645,2.1774095847973713,262.97,262.015,257.745,262.07,261.96,-0.1794871794871882,0.491452991452987,-1.2952116055167764,0.02060567803122944,-0.9700000000000273,-1.889594635150069,-0.9740800422271927,0.2666245682664007,6,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,5.0
2021-06-07 16:00:00+00:00,261.64,261.96,260.28,260.51,60262,260.962699,1469,15.0,0.2569592176005244,0,-1.1299999999999955,1.6800000000000068,2.298734465034215,2.4305711260963725,-0.1318366610621573,54.663695778082136,-0.3175939389301233,3.444600715844884,260.7572291689992,258.73443897601504,256.52798312437386,252.63939930211478,28.455353298809207,7194142.0,0.54950869768173,-0.004090526798684935,-0.005743945957292551,0.006257483873459702,2.0047549725522456,2.1636566270939435,261.58,262.97,262.015,258.89,259.925,-0.6726190476190422,0.19047619047618564,-1.2604576562895269,-0.044884820831222784,0.060000000000002274,-1.4412688227988177,-1.2810161788237184,-0.044954831578436556,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,6.0
