timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-11-11 12:00:00+00:00,66.98,67.28,65.62,65.64,159931,66.407396,1310,66.0,-0.889139462262392,0,-1.3400000000000034,1.6599999999999966,2.236548728013524,1.3770349417925836,0.8595137862209405,74.79198601422115,13.800277392510404,1.8280273225590784,63.30378453958884,60.74967395433551,59.22177537641021,62.71117449053974,34.44041497554091,-2142323.0,0.9054218099565852,-0.0075597218022376,0.0170436938332816,0.0356579362574944,1.1544392578217706,3.803379199255871,66.14,65.37,64.54,63.38,57.46,-0.8072289156626543,0.1807228915662637,-0.5699033946683534,0.0607050329883647,0.8400000000000034,-0.525162471836793,1.0212890187556527,1.4610454639349306,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-11-11 16:00:00+00:00,65.56,65.99,65.15,65.43,226572,65.607899,2118,66.0,-0.889139462262392,0,-0.1299999999999954,0.8399999999999892,2.309944338000882,1.5636168210342434,0.7463275169666388,73.41030353091999,14.44813713486095,1.6962903462178665,63.72902763167107,61.175158140305,59.46523516557059,62.738227480683626,39.57324465136134,-2368895.0,0.8471885431728373,-0.0031992687385739,0.0009178522257917,0.0354486469378068,0.5795946859660331,3.538638156127148,65.64,66.14,65.37,63.19,57.55,-0.1547619047619013,0.5119047619047596,-0.5699033946683534,0.0607050329883647,-0.0799999999999983,0.0686592141692083,0.6361479988221906,1.2736737005683931,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2020-11-11 20:00:00+00:00,65.42,65.7,65.17,65.7,100069,65.390875,975,66.0,-0.889139462262392,0,0.2800000000000011,0.5300000000000011,2.362662330577855,1.7234259229429658,0.6392364076348893,74.07347621533478,14.062500000000004,1.5407849667221512,64.12322210533686,61.58650740027728,59.709735747312926,62.76769785401016,44.52725589305781,-2268826.0,0.8264673369668002,0.0041265474552956,-0.006652555185969,0.0179733498605514,0.3038585197095244,2.800064284976147,65.43,65.64,66.14,64.54,56.58,0.5283018867924538,0.4716981132075462,-0.5469224697746745,0.0166763348729255,-0.0100000000000051,-0.9747275865185896,0.190048827356174,1.2360405140449722,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,2.0,2.0
2020-11-12 12:00:00+00:00,64.56,65.49,64.43,65.33,72748,65.058402,628,55.0,-0.889139462262392,0,0.769999999999996,1.059999999999988,2.347525004755504,1.8482457393054736,0.49927926545003,71.44381074042792,13.027681660899656,1.5046803044925303,64.36457768426949,61.926824909342976,59.93013826702615,62.79319339775135,47.59642694776509,-2341574.0,0.7729746016344454,-0.0056316590563166,-0.0047227300426569,-0.0006119014838611,0.3136399209285466,1.158631376523911,65.7,65.43,65.64,65.37,56.63,0.726415094339627,0.1509433962264136,-0.5239824478486417,0.0166763348729255,-1.1400000000000006,-1.1541291415809118,0.0647604208634416,1.0059987939109336,11,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,3.0
2020-11-12 16:00:00+00:00,65.17,65.27,63.82,63.96,187247,64.461963,1537,55.0,-0.889139462262392,0,-1.2100000000000009,1.4499999999999955,2.199625105552748,1.9185216125549287,0.2811034929978193,62.58435423920137,11.312217194570136,1.5053895972268596,64.2836621474156,62.11165900849361,60.0881720604761,62.80480341369413,51.19978665330793,-2528821.0,0.6656833228953745,-0.020970457676412,-0.0224667583677212,-0.0329603870577562,0.7159399416152654,1.0354473000158626,65.33,65.7,65.43,66.14,63.04,-0.8344827586206927,0.0965517241379317,-0.5239824478486417,0.0166763348729255,-0.1599999999999966,-0.0806440607973727,0.0345420791057901,0.311688140163698,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,4.0
2020-11-12 20:00:00+00:00,63.94,64.23,63.64,64.23,107890,63.900409,1046,55.0,-0.889139462262392,0,0.2900000000000062,0.5900000000000034,2.080220624917516,1.950861415027446,0.1293592098900695,63.543845891440846,11.607298001737632,1.3833376509299455,64.27292971793248,62.30423546226692,60.25059668555547,62.81898447425439,54.74186460138372,-2420931.0,0.6651681693613287,0.0042213883677297,-0.0223744292237442,-0.0214808043875684,0.780032050623608,0.92915792223038,63.96,65.33,65.7,65.64,63.38,0.4915254237288213,0.5084745762711786,-0.5239824478486417,0.0166763348729255,-0.0200000000000031,-0.7830640529487,-0.3104345117695609,0.3296919257682259,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,5.0,5.0
2020-11-13 12:00:00+00:00,64.87,65.92,64.56,65.72,93577,65.308548,952,59.0,-0.889139462262392,0,0.8499999999999943,1.3599999999999994,2.0818242868139265,1.9770539893847423,0.1047702974291842,68.36511528891074,16.15411806291976,1.4242259641392858,64.56234377434599,62.61475951115174,60.46508309004349,62.84785030038121,59.513937991602674,-2327354.0,0.7383491335087642,0.0231978826093723,0.0059696923312413,0.0044322176371693,0.8353262835563534,0.7157001234216077,64.23,63.96,65.33,65.43,63.19,0.6249999999999961,0.22794117647059,-0.5239824478486417,0.0166763348729255,0.6400000000000006,-0.8562615073565155,-0.2085767250178724,0.7025537928684195,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2020-11-13 16:00:00+00:00,65.76,66.32,65.49,66.18,187359,65.963108,1899,59.0,-0.889139462262392,0,0.4200000000000017,0.8299999999999983,2.0960513804727725,2.0008534676023486,0.0951979128704239,69.697487109962,16.863853081405622,1.3449958355873808,64.8858750194768,62.93887228286521,60.68919747866924,62.88100601878538,63.31163098184224,-2139995.0,0.7445260860872426,0.0069993913572734,0.0347091932457788,0.0073059360730594,0.9564151818117858,0.7338028799791608,65.72,64.23,63.96,65.7,64.54,0.5060240963855452,0.3253012048192901,-0.5239824478486417,0.0166763348729255,0.0400000000000062,0.0503412404588036,-0.4311892496596202,0.7708520640193747,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2020-11-13 20:00:00+00:00,66.21,66.37,65.93,66.13,286838,66.090125,2072,59.0,-0.889139462262392,0,-0.0799999999999983,0.4399999999999977,2.0793227344166354,2.016547320965206,0.0627754134514293,69.3555570337129,4.901649746192888,1.2243297241757298,65.13470001558144,63.22897480260474,60.90256228342731,62.91333431710592,62.03504846807022,-2426833.0,0.7189887653607945,-0.0007555152614084,0.0295811925891327,0.0122455227307516,1.0682368651193743,0.7721571515343952,66.18,65.72,64.23,65.33,65.37,-0.1818181818181788,0.454545454545431,-0.5239824478486417,0.0166763348729255,0.0299999999999869,1.136544394399602,-0.7477487346553902,0.6877663652599684,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,0.0
2020-11-16 12:00:00+00:00,68.69,69.96,68.19,69.77,355353,69.045467,2207,71.0,-0.889139462262392,0,1.0799999999999983,1.769999999999996,2.33289063013428,2.079815982799021,0.253074647335259,77.86803810763928,10.08204480908803,1.5717524276189656,66.06176001246516,63.8236134569134,61.25030493897918,62.98155984628895,63.14646566731329,-2071480.0,0.9217945170198468,0.0550430969302888,0.0616250760803407,0.0908380237648529,2.0401789137230275,1.5728138266598417,66.13,66.18,65.72,63.96,66.14,0.6101694915254241,0.2824858757062153,-0.5239824478486417,0.0166763348729255,2.5600000000000023,1.6869334382813472,0.1834165040372163,1.4209829763743105,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2020-11-16 16:00:00+00:00,69.67,71.0,69.37,70.89,468043,70.309582,2711,71.0,-0.889139462262392,0,1.2199999999999989,1.6299999999999957,2.594314017034037,2.1827155896460244,0.4115984273880126,79.7334926116989,12.18547238487103,1.5795187706031029,67.02740800997213,64.46601223355763,61.62833219627412,63.060250793092045,64.2478425823463,-1603437.0,0.9468006319630414,0.0160527447326932,0.0711695376246599,0.103689864549276,2.4056953256803144,2.243396234878208,69.77,66.13,66.18,64.23,65.64,0.748466257668713,0.1840490797546,-0.5239824478486417,0.0166763348729255,-0.0999999999999943,2.480325269289636,0.1872631784541111,1.4784804806386729,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2020-11-16 20:00:00+00:00,70.9,70.92,70.5,70.87,180820,70.782182,1297,71.0,-0.889139462262392,0,-0.0300000000000011,0.4200000000000017,2.767972636205826,2.2997669989579848,0.4682056372478413,79.60446020255384,9.807871087697547,1.4249162678560228,67.79592640797772,65.04819293959784,61.990750541518274,63.13795974042446,64.68548814980156,-1784257.0,0.9087936486731903,-0.0002821272393849,0.0716769998487829,0.0783627510651248,2.428069191765374,2.6266615905194515,70.89,69.77,66.13,65.72,65.43,-0.0714285714285738,0.8809523809523881,-0.5239824478486417,0.0166763348729255,0.0100000000000051,-0.1067318594059283,-0.2484301384475283,1.3605982067877531,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2020-11-17 12:00:00+00:00,69.8,69.96,68.58,69.9,174871,69.336582,1484,67.0,-0.1370192933827638,3,0.1000000000000085,1.3799999999999957,2.795107193833786,2.398835037933145,0.396272155900641,73.40030959963761,6.929784304726941,1.5402607654752205,68.21674112638217,65.4892663087253,62.30091718694893,63.20524372310681,63.278122358177015,-1959128.0,0.8344034708462523,-0.013687032594892,0.0018632650136163,0.0562103354487759,1.9620193678963005,2.750251705652323,70.87,70.89,69.77,66.18,65.7,0.0724637681159484,0.8840579710144948,2.848216293310456,2.612771604332984,-1.0700000000000074,-0.189405555096855,0.0505903352297509,0.7360106897421919,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2020-11-17 16:00:00+00:00,69.92,70.72,69.64,70.65,219252,70.125605,2470,67.0,-0.1370192933827638,3,0.730000000000004,1.0799999999999983,2.844342449025689,2.487936520151654,0.3564059288740346,75.02132990307292,6.818869065618392,1.4788926634118575,68.70339290110574,65.95842391702301,62.62833219922545,63.279320899991326,60.72455077156798,-1739876.0,0.9133656313525568,0.0107296137339056,-0.0033855268726195,0.068350219265084,0.5406292629891726,2.840336443295086,69.9,70.87,70.89,66.13,65.33,0.6759259259259307,0.2592592592592607,2.636748173076004,-0.0261721803037146,0.019999999999996,0.2303836863151847,-0.1365461663667969,0.8280084449579417,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2020-11-17 20:00:00+00:00,70.59,70.59,69.93,70.32,90159,70.24122,1106,67.0,-0.1370192933827638,3,-0.2700000000000102,0.6599999999999966,2.824178133873744,2.555184842896072,0.2689932909776718,72.91575540506749,7.129798903107849,1.377706974956943,69.0267143208846,66.35493083365728,62.92996623062837,63.34937740844913,57.62404961175943,-1830035.0,0.8436764271791702,-0.0046709129511679,-0.0077606885847327,0.0078830442883761,0.4184853641409883,2.577376788735048,70.65,69.9,70.87,69.77,63.96,-0.4090909090909267,0.5909090909090733,2.4964858386221254,0.007046632540806,-0.0600000000000022,-0.9520054947351696,-0.4394549716682062,0.5807071235621365,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4.0,3.0
2020-11-18 12:00:00+00:00,70.64,71.03,69.59,69.8,100787,70.349723,947,63.0,-0.9618615452200174,1,-0.8400000000000034,1.4399999999999975,2.734714033582364,2.5910906810333305,0.1436233525490333,69.60082563514963,6.678893473941601,1.3860127116293504,69.18137145670768,66.66811893968844,63.19937931962334,63.41356270786755,55.11476442206071,-1930822.0,0.7676135232466502,-0.0073947667804322,-0.0014306151645209,-0.0153759345464805,0.4630010799125824,2.1218233772968795,70.32,70.65,69.9,70.89,64.23,-0.5833333333333366,0.2708333333333341,0.9669857596286996,-2.755399854567931,0.3200000000000074,-0.813742447666029,-0.4111998680471389,0.2306318123286171,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,4.0
2020-11-18 16:00:00+00:00,69.8,70.61,68.76,68.99,321441,69.752327,2861,63.0,-0.9618615452200174,1,-0.8100000000000023,1.8499999999999943,2.5688408606066844,2.586640716948001,-0.017799856341317,64.66891830388302,5.0076103500760905,1.447877683412103,69.14309716536614,66.8791990360804,63.42646248355968,63.46904964609773,51.96561604090374,-2252263.0,0.6710093534360573,-0.0116045845272206,-0.0234961075725408,-0.0265274446169043,0.6268731929188088,1.780798822001954,69.8,70.32,70.65,70.87,65.72,-0.4378378378378404,0.4378378378378404,0.9669857596286996,0.0088523193959707,0.0,1.121640892067496,-0.2440203284894165,-0.2877636281958189,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,5.0
2020-11-18 20:00:00+00:00,69.01,69.21,68.18,68.2,160013,68.6027,1401,63.0,-0.9618615452200174,1,-0.8100000000000023,1.029999999999987,2.3465887637099883,2.538630326300399,-0.1920415625904108,60.18924667904108,4.393081279657133,1.3921606589571542,68.95447773229291,66.99927185098217,63.61366003322401,63.51612377897239,49.47232103115467,-2412276.0,0.576196920822755,-0.011450934918104,-0.0301478953356084,-0.0243204577968526,0.9990845810041404,1.4684368105798,68.99,69.8,70.32,69.9,66.18,-0.7864077669903035,0.1941747572815448,0.9669857596286996,0.0088523193959707,0.0200000000000102,-0.3356296469618371,-0.4130862391303185,-0.7911690479017414,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,2.0,6.0
2020-11-19 12:00:00+00:00,67.26,68.6,67.24,68.28,110210,68.208957,913,64.0,-0.9618615452200174,0,1.019999999999996,1.3599999999999994,2.1520996420535,2.461324189451019,-0.3092245473975192,60.48773687256849,6.75422138836773,1.3878725710962003,68.81958218583434,67.11570168271106,63.796653757411306,63.56352553241545,47.16940773475388,-2302066.0,0.5707622195744445,0.0011730205278592,-0.0217765042979941,-0.0335456475583865,0.9315685696717194,0.9917666616247084,68.2,68.99,69.8,70.65,66.13,0.7499999999999973,0.2352941176470539,-0.5625143193647266,0.0088523193959707,-0.9399999999999976,-0.8003852486571718,-0.4428528950811615,-0.8051165516175594,11,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,7.0
2020-11-19 16:00:00+00:00,68.2,69.47,67.86,69.17,206715,68.643451,2195,64.0,-0.9618615452200174,0,0.9699999999999988,1.6099999999999994,2.0461939240371265,2.3782981363682407,-0.3321042123311142,63.744514459875,7.691110073174524,1.417489561616707,68.88966574866747,67.30245607519187,64.00737321790498,63.61931134801331,45.53743282078962,-2095351.0,0.6484677543512185,0.0130345635618043,0.0026090737788087,-0.0163538111490328,0.6642062932555035,1.009554907427138,68.28,68.2,68.99,70.32,69.77,0.6024844720496889,0.2111801242236047,-0.5625143193647266,0.0088523193959707,-0.0799999999999983,0.086547512544674,-0.3848820666635721,-0.5066185760842954,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,8.0
2020-11-19 20:00:00+00:00,69.16,69.45,68.96,69.29,128735,69.253032,1071,64.0,-0.9618615452200174,0,0.1300000000000096,0.4900000000000091,1.9494735589355516,2.292533220881703,-0.3430596619461514,64.17329882331836,5.432136335970796,1.293824286734481,68.96973259893397,67.48314188653806,64.21453505249694,63.67573611071965,42.31357375001595,-1966616.0,0.6437859993928824,0.0017348561515109,0.0159824046920822,-0.0073065902578794,0.5105193434143471,0.924434361589828,69.17,68.28,68.2,69.8,70.89,0.2653061224489944,0.4081632653061207,-0.5625143193647266,0.0088523193959707,-0.0100000000000051,-0.6153598465419959,-0.779953117112387,-0.5282244859608004,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,5.0,9.0
2020-11-20 12:00:00+00:00,69.23,69.47,68.62,69.35,78614,69.135194,673,62.0,0.0493184700608253,1,0.1199999999999903,0.8499999999999943,1.8562655970019928,2.205279696105761,-0.3490140991037678,64.40000836421864,4.789966757328479,1.2346477151698827,69.04578607914718,67.65285626048914,64.41592583475197,63.73219644792642,38.55710637433329,-1888002.0,0.6325571114160495,0.0008659258190213,0.0156707674282365,0.0052181475576169,0.5685683775943001,0.7992114168904182,69.29,69.17,68.28,68.99,70.87,0.1411764705882248,0.7176470588235335,0.9383179459311962,3.0,-0.0600000000000022,-1.0456782841687688,-0.9901122311308184,-0.5762424128517061,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,10.0
2020-11-20 16:00:00+00:00,69.35,69.74,69.0,69.55,191606,69.394818,1481,62.0,0.0493184700608253,1,0.2000000000000028,0.7399999999999949,1.7780398080568889,2.1198317184959867,-0.341791910439098,65.19072590218713,5.1716316346590085,1.1686946864805643,69.14662886331774,67.82532387317195,64.61726207652642,63.79008504048437,37.5937705736918,-1696396.0,0.6366273553996756,0.0028839221341023,0.0054937111464508,0.0197947214076246,0.4935787677769496,0.7821196271096966,69.35,69.29,69.17,68.2,69.9,0.270270270270276,0.4729729729729686,0.910470861358178,-0.0446587461209287,0.0,-0.0352426362451095,-1.2071342103946712,-0.6414621658953719,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,11.0
2020-11-20 20:00:00+00:00,69.54,69.75,69.13,69.33,76646,69.425806,791,62.0,0.0493184700608253,1,-0.2100000000000079,0.6200000000000045,1.6789393773100585,2.031653250258801,-0.3527138729487427,63.51942217086537,-0.6306435430700842,1.095535394949823,69.18330309065419,67.9621126119745,64.80207532842735,63.84520857241985,34.23307648455755,-1773042.0,0.5940979137698014,-0.0031631919482386,0.0005772838793476,0.0153778558875219,0.1375499909131652,0.6383972987961409,69.55,69.35,69.29,68.28,70.65,-0.3387096774193652,0.3387096774193422,0.8833773761960493,-0.0446587461209287,-0.0099999999999909,-1.0630442421886357,-1.4501235849611631,-1.1640890683140883,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,12.0
2020-11-23 12:00:00+00:00,70.31,71.61,70.27,71.32,96961,70.999126,1182,75.0,0.0493184700608253,0,1.009999999999991,1.3400000000000034,1.7409098161572985,1.973504563438501,-0.2325947472812024,70.80941959761547,0.6065735646776592,1.2534640089565134,69.61064247252335,68.267375101795,65.05768021750863,63.91958460652513,29.86664158032812,-1676081.0,0.8150197076929045,0.0287033030434153,0.0284066330209085,0.0310828393812345,0.8733956720754924,0.8661511287165017,69.33,69.55,69.35,69.17,70.32,0.7537313432835734,0.2164179104477653,-0.6057741967801449,-0.001314948901746,0.980000000000004,-0.8253982808557956,-0.9276741828825988,0.0986132242182626,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,13.0
2020-11-23 16:00:00+00:00,71.28,72.84,70.89,72.82,337356,71.828244,3104,75.0,0.0493184700608253,0,1.539999999999992,1.9500000000000028,1.8892808458392525,1.9566598199186516,-0.067378974079399,74.88364575059818,2.751516861859727,1.3463354744289788,70.25251397801868,68.6812500925409,65.36208491486124,64.00814595372388,25.969029270131895,-1338725.0,0.9907699575791524,0.0210319685922601,0.0470165348670021,0.0509453023524315,1.5528457746988875,1.4067772468380708,71.32,69.33,69.55,69.29,69.8,0.7897435897435845,0.2,-0.584059504945762,-0.001314948901746,-0.039999999999992,1.643462048236079,-0.5792764513795846,0.7848702608190611,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
