timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-06-02 12:00:00+00:00,125.53,126.25,123.1,123.55,106210,124.088074,396,23.0,0.5312626641243696,1,-1.980000000000004,3.1500000000000057,2.8709922108204182,3.084100226065979,-0.2131080152455609,56.21289245027852,1.0385999345763788,2.932818962847487,124.46057315146331,121.99419944477172,118.59180589354857,117.35805617553841,44.81209214980432,1977700.0,0.542836237969185,-0.01317891373801916,-0.005793836002253139,-0.005713825849026244,1.259214040585652,1.115538733828051,125.2,126.49,124.27,124.26,124.68,-0.6285714285714287,0.2285714285714278,0.321373679973666,1.1932823607474596,0.3299999999999983,-1.0291861321599882,-1.2588346581830294,-0.11267039885659588,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,10.0,11.0
2021-06-02 16:00:00+00:00,123.7,123.7,122.03,122.91,127350,122.904208,459,23.0,0.5312626641243696,1,-0.7900000000000063,1.6700000000000017,2.575969362809701,2.982474053414724,-0.4065046906050229,54.570335847039615,0.36746692797648445,2.764443101134489,124.15045852117066,122.07745404070157,118.7611468388996,117.41329939767236,40.2890830238971,1850350.0,0.4619847052814276,-0.005180089032780222,-0.028302632619179424,-0.02645544554455448,1.4082187330127944,1.2444994531509055,123.55,125.2,126.49,126.25,124.0,-0.47305389221557215,0.5269461077844279,0.3342357584732609,-0.004438092149114518,0.15000000000000568,-0.7971340226051402,-1.540406663763709,-0.3012594716242711,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,12.0
2021-06-03 12:00:00+00:00,121.81,122.73,120.48,120.64,87460,121.453274,221,24.0,0.8281285720877349,1,-1.1700000000000017,2.25,2.1343877085242866,2.8128567844366366,-0.67846907591235,49.09112556488174,-4.632411067193675,2.7198506876498896,123.44836681693654,121.94677640063779,118.83482735502119,117.44540587132737,37.403577955856115,1762890.0,0.173760306550035,-0.01846879830770476,-0.03642172523961662,-0.029210589844692936,2.237603628887001,1.6811424686813308,122.91,123.55,125.2,124.27,125.99,-0.5200000000000008,0.40888888888888963,0.34733950475515823,0.6135620834043325,-1.0999999999999943,-1.1071330639219001,-1.5520576241207245,-0.8965815055247242,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,13.0
2021-06-03 16:00:00+00:00,120.8,121.48,119.62,119.79,196520,120.465774,486,24.0,0.8281285720877349,1,-1.009999999999991,1.8599999999999994,1.6962894015083663,2.5895433078509824,-0.8932539063426161,47.180812655678835,-5.116831683168312,2.6052039292965707,122.71669345354924,121.75070581876162,118.87228510580468,117.46873516614004,34.082048350053995,1566370.0,-0.009556632755962646,-0.007045755968169698,-0.030433023067583886,-0.052968614119693114,2.1983334596936186,2.172786229706898,120.64,122.91,123.55,126.49,123.81,-0.5430107526881673,0.36559139784946615,0.34733950475515823,-0.018364656656923786,0.1599999999999966,-0.04973794137069186,-1.6966593017074711,-1.1259754822168073,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,4.0
2021-06-04 12:00:00+00:00,120.39,122.18,120.39,121.19,195890,121.426704,346,27.0,0.8281285720877349,0,0.7999999999999972,1.7900000000000063,1.4453999655100347,2.360714639382793,-0.9153146738727584,50.59116997324979,-2.799165864613417,2.576510072057028,122.4113547628394,121.69973256251056,118.9631758859692,117.50576267692472,30.89116089822769,1762260.0,0.1775026967483511,0.011687119125135537,-0.013993979334472328,-0.03202875399361027,1.5718714960227074,2.3135650700460593,119.79,120.64,122.91,125.2,123.84,0.44692737430167284,0.5530726256983272,-0.7792808660049744,-0.018364656656923786,0.5999999999999943,-0.04068064192579398,-1.696870219519855,-0.8768121306326254,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,5.0
2021-06-04 16:00:00+00:00,121.15,121.23,120.39,120.5,50890,120.726026,154,27.0,0.8281285720877349,0,-0.6500000000000057,0.8400000000000034,1.1773196385539677,2.1240356392170283,-0.9467160006630606,48.914858530960544,-2.82258064516129,2.3449753957827584,122.02908381027152,121.59066596591869,119.02344349828414,117.53555608312448,27.825424018984712,1711370.0,0.11256029046967339,-0.005693539070880438,-0.0011604774535809437,-0.02468636179684336,1.1755551879893933,2.468546355877273,121.19,119.79,120.64,123.55,124.26,-0.7738095238095274,0.13095238095237974,-0.7792808660049744,-0.018364656656923786,-0.03999999999999204,-1.3713989095012409,-2.127930901581385,-1.1821625619490013,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,6.0
2021-06-07 12:00:00+00:00,120.57,122.02,118.48,121.61,51030,120.157023,152,15.0,0.8281285720877349,0,1.0400000000000063,3.539999999999992,1.042415454886907,1.9077116023510041,-0.8652961474640972,51.688130133475646,-3.4764663862211256,2.5043120096783897,121.94526704821722,121.59242360538063,119.12487708658672,117.57609781364066,26.48216680198351,1762400.0,0.2526960333061891,0.009211618257261467,0.015193254862676309,-0.010576844845822109,0.6944998200207313,2.2309253187369547,120.5,121.19,119.79,122.91,126.25,0.2937853107344657,0.590395480225987,-0.7792808660049744,-0.018364656656923786,0.06999999999999318,-1.2957358652507969,-1.6621610829646767,-0.9300933075478575,6,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,7.0
2021-06-07 16:00:00+00:00,121.94,123.06,121.13,123.06,85290,122.108719,230,15.0,0.8281285720877349,0,1.1200000000000045,1.9300000000000068,1.0405114311604535,1.7342715681128942,-0.6937601369524407,55.11596141767732,-0.605766900896535,2.4277370750546057,122.16821363857377,121.72583964125512,119.27919563221077,117.63066400454971,24.497929805724585,1847690.0,0.41941369708354065,0.01192336156566065,0.015430316032676084,0.020059681697612852,1.2350506062541549,2.1629670979167623,121.61,120.5,121.19,120.64,124.27,0.5803108808290158,0.41968911917098417,-0.7792808660049744,-0.018364656656923786,0.3299999999999983,-0.9123782952860675,-1.7141467665070085,-0.5697213906850369,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,8.0
2021-06-08 12:00:00+00:00,123.96,125.19,121.17,121.75,90800,123.783544,209,13.0,0.8281285720877349,0,-2.2099999999999937,4.019999999999996,0.9226605700510078,1.571949368500517,-0.6492887984495093,51.556862576387594,-1.6876614987080132,2.6400387983806577,122.08457091085901,121.72803603750465,119.37608992114369,117.6716524224149,21.9964058646739,1756890.0,0.2860610470071875,-0.010645213716886093,0.010373443983402453,0.016361966775189973,0.9393987438828634,1.6480493520129853,123.06,121.61,120.5,119.79,126.49,-0.5497512437810935,0.3059701492537326,-0.7792808660049744,-0.018364656656923786,0.8999999999999915,-0.8364455117933008,-1.1147752356253624,-1.0693262978812916,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,9.0
2021-06-08 16:00:00+00:00,121.89,123.57,121.84,123.09,79490,122.903333,221,13.0,0.8281285720877349,0,1.2000000000000028,1.7299999999999898,0.9267072108336265,1.4429009369671388,-0.5161937261335123,54.77399594397474,-0.941574118783198,2.5307002919299024,122.28565672868723,121.85185094318604,119.52173345364785,117.72556632865953,20.497463616689238,1836380.0,0.46732485363141135,0.011006160164271028,0.012170051804950344,0.01567786120967085,1.0927351005658434,1.292366047218717,121.75,123.06,121.61,121.19,125.2,0.6936416184971156,0.2774566473988397,-0.7792808660049744,-0.018364656656923786,0.14000000000000057,-0.9060080063690041,-1.2925872014457864,-0.6992617486310617,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,10.0
2021-06-09 12:00:00+00:00,123.63,124.1,121.72,121.85,42050,122.851905,140,14.0,0.8281285720877349,0,-1.7800000000000011,2.3799999999999955,0.8203995110384312,1.3184006517813973,-0.4980011407429661,51.373975363039214,-3.4851485148514896,2.5106069196725813,122.1985253829498,121.85168267562366,119.61303802409304,117.7666054696679,19.032374531905443,1794330.0,0.3260678603965079,-0.010073929644975332,-0.009832601982772693,0.011203319502074649,0.7380514887246012,1.1408325420028145,123.09,121.75,123.06,120.5,123.55,-0.7478991596638674,0.19747899159663856,-0.7792808660049744,-0.018364656656923786,0.539999999999992,-1.2053260250862365,-1.249276269460808,-1.1506405528432229,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,11.0
2021-06-09 16:00:00+00:00,121.64,122.58,121.5,121.71,66970,122.043785,195,14.0,0.8281285720877349,0,0.06999999999999318,1.0799999999999983,0.7165926293067173,1.1980390472864613,-0.48144641797974397,50.98913923620135,-2.060030578578903,2.3198593303829034,122.10082030635984,121.83880243238514,119.69527182706979,117.80584322618863,18.12085911999375,1727360.0,0.32440652159132366,-0.0011489536315141269,-0.0003285420944558748,0.000822300797631792,0.7166728681962229,1.0519341973523146,121.85,123.09,121.75,121.61,122.91,0.06481481481480861,0.805555555555561,-0.7536325798110426,-0.008143293762149676,-0.20999999999999375,-0.9150889003704669,-1.5787403240530526,-1.169125408976721,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,12.0
2021-06-10 12:00:00+00:00,121.38,122.81,119.85,121.64,926320,121.066232,657,21.0,0.8281285720877349,0,0.2600000000000051,2.960000000000008,0.6215121079578552,1.0827336594207402,-0.461221551462885,50.78429827478674,-3.8342952012016713,2.405211419665184,122.00865624508788,121.82072948398648,119.77153567698862,117.84399403985839,19.572591433299635,801040.0,0.3347733881486206,-0.0005751376222167259,-0.011779998375172629,-0.011539086624410833,0.6096064304193756,1.005600428712089,121.71,121.85,123.09,123.06,120.64,0.08783783783783933,0.5168918918918909,-0.7284060034083133,-0.008143293762149676,-0.3299999999999983,4.173996211772647,-1.2953040847057247,-1.1480820482835912,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2021-06-10 16:00:00+00:00,121.74,123.67,121.7,123.46,132220,122.924349,587,21.0,0.8281285720877349,0,1.7199999999999989,1.9699999999999989,0.6851212481208933,1.0032111771607708,-0.31808992903987754,55.760596700680324,-1.3897763578274833,2.3551832303764932,122.2989249960703,121.96975407635134,119.91618133671456,117.89987469617822,20.48023656117709,933260.0,0.5818425253082355,0.014962183492272185,0.013212966762412792,0.014045174537987704,0.8578169968056002,0.930844300146312,121.64,121.71,121.85,121.75,119.79,0.8730964467005076,0.1065989847715777,-0.7082167592291758,-0.003949802802801462,0.09999999999999432,-0.31751474897399706,-1.3252241371160445,-0.46826159058258726,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2021-06-11 12:00:00+00:00,123.8,124.9,123.11,123.2,115690,124.070833,256,21.0,0.8281285720877349,0,-0.5999999999999943,1.7900000000000063,0.7064090787543904,0.9438507574794948,-0.23744167872510435,54.90648819712797,-0.28328611898016537,2.279825466326295,122.47913999685625,122.08159461486485,120.04495853919634,117.95261226139037,20.071690268759824,817570.0,0.5514464494449716,-0.002105945245423513,0.012242215101470721,0.0008936550491509543,0.8825927713326079,0.9565220564358369,123.46,121.64,121.71,123.09,121.19,-0.33519553072625263,0.614525139664807,-0.6883707463362378,-0.003949802802801462,0.3400000000000034,-0.39825754731731305,-1.442389005274839,-0.5346517829110877,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,0.0
2021-06-11 16:00:00+00:00,123.18,124.88,123.0,124.83,147910,124.199446,414,21.0,0.8281285720877349,0,1.6499999999999915,1.8799999999999955,0.8450658226552292,0.9240937705146417,-0.07902794785941247,59.13278166943655,1.5621186233829645,2.2265154041494553,122.94931199748501,122.33144964987713,120.23260722393374,118.02104398018251,20.16128467603378,965480.0,0.7648628459057729,0.013230519480519343,0.026224926011180427,0.024456298727944192,1.333142903070949,1.0800720140617572,123.2,123.46,121.64,121.85,120.5,0.8776595744680827,0.09574468085106769,-0.6785119198247275,-0.021071677882219062,-0.01999999999999602,-0.1443729730949715,-1.4721382395342586,0.06148773377897554,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,1.0
2021-06-14 12:00:00+00:00,124.79,129.81,124.66,129.8,202350,127.897938,408,28.0,0.8281285720877349,0,5.010000000000005,5.150000000000006,1.3405368804390179,1.007382392499517,0.33315448793950075,68.74999333094816,7.592838196286481,2.616313350262862,124.31944959798803,123.01040877261556,120.60779909750498,118.13824752266827,21.3449076150337,1167830.0,1.2289721098452473,0.0398141472402469,0.051352664830714545,0.06646947662476399,3.1270241444555698,2.4568202122987257,124.83,123.2,123.46,121.71,121.61,0.9728155339805824,0.02524271844660379,-0.6747420311654332,-0.021071677882219062,-0.03999999999999204,0.20646973708925076,-0.45095340221934355,1.3470786216721566,6,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-06-14 16:00:00+00:00,129.82,131.04,129.35,130.53,328350,130.167073,775,28.0,0.8281285720877349,0,0.710000000000008,1.6899999999999977,1.7716833002931054,1.160242574058235,0.6114407262348704,69.87150224259757,8.96568995742549,2.492804903561147,125.56155967839044,123.69400797510505,120.9969050152499,118.26154854234322,22.7123599933688,1496180.0,1.128719044738062,0.00562403697996916,0.05949675324675319,0.07308451167379149,3.5340812101602412,3.3146516492023212,129.8,124.83,123.2,121.64,123.06,0.4201183431952715,0.30177514792898913,-0.6678996558620497,-0.02510661275036132,0.01999999999998181,0.9781720976688565,-0.7263281890494592,1.4657136629545782,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-06-15 12:00:00+00:00,130.73,134.39,128.81,131.7,248520,132.162853,577,38.0,0.1706172237172722,1,0.9699999999999989,5.579999999999984,2.1826192896341325,1.3647179171734145,0.817901372460718,71.62892441105002,8.672332700717874,2.9044309164196584,126.78924774271236,124.42182543191367,121.41663423033813,118.39526447724528,25.770498379165016,1744700.0,1.1034720290281808,0.008963456676625903,0.05503484739245357,0.06674226470111777,3.7556317710882237,3.93711809435444,130.53,129.8,124.83,123.46,121.75,0.17383512544802895,0.4820788530465959,0.935063611848543,-1.3911390717463554,0.19999999999998863,0.46400338279273234,0.512579944185887,1.7111446165560864,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2021-06-15 16:00:00+00:00,132.49,132.72,131.4,132.14,153800,131.923455,357,38.0,0.1706172237172722,1,-0.35000000000002274,1.3199999999999932,2.5148042466433935,1.5947351830674101,0.9200690635759834,72.28368953424524,9.659751037344387,2.693173460897037,127.8593981941699,125.12347766537607,121.83715837816801,118.53202801478514,28.939427792380148,1898500.0,1.031752787482355,0.003340926347759954,0.018027734976887366,0.07256493506493489,2.929138098486797,4.414285395798501,131.7,130.53,129.8,123.2,123.09,-0.26515151515153373,0.5606060606060489,0.935063611848543,-0.03849344797823323,0.7900000000000205,-0.10285861091325214,-0.06635629667359975,1.7858014771348976,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2021-06-16 12:00:00+00:00,132.35,136.34,132.35,134.15,291520,134.92948,570,33.0,0.1706172237172722,0,1.8000000000000114,3.990000000000009,2.906746258583496,1.8571373981706274,1.0496088604128686,75.10966591361142,10.311652002302447,2.8940836661107676,129.11751855533592,125.94407060488734,122.32001491235751,118.6874307211057,32.041347581793325,2190020.0,1.0405784867525587,0.015211139700318066,0.027733088178962806,0.07466153969398381,1.6709667860272919,4.7996370233133385,132.14,131.7,130.53,124.83,121.85,0.451127819548874,0.548872180451126,-0.6693961003966713,-0.03849344797823324,0.21000000000000796,0.7541593386598314,0.7025637550745947,2.010361637760292,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2021-06-16 16:00:00+00:00,134.43,137.68,134.42,136.27,632310,135.605333,944,33.0,0.1706172237172722,0,1.8400000000000034,3.2600000000000193,3.349814829094001,2.155672884355302,1.194141944738699,77.69309697116338,10.734601007638558,2.978872510629332,130.54801484426875,126.88279145898849,122.86707315108859,118.86238165920416,35.803398803180926,2822330.0,1.037926626086155,0.015803205367126427,0.03470007593014435,0.049845916795069334,2.265892760040978,5.108556656347849,134.15,132.14,131.7,129.8,121.71,0.5644171779141082,0.4325153374233093,-0.6693961003966713,-0.03849344797823324,0.28000000000000114,2.4689232235587624,1.0820002982001053,2.115061711276128,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2021-06-17 12:00:00+00:00,135.23,145.98,135.2,143.95,365070,141.56878,876,26.0,-0.9061314547434448,1,8.719999999999999,10.780000000000001,4.2714233691908845,2.5788229813224186,1.692600387868466,84.12237001055423,18.234086242299785,4.0190228425454215,133.228411875415,128.43435587180772,123.69385459614394,119.11200970239616,41.822611494845205,3187400.0,1.1737156743565182,0.05635869964041951,0.08937490540336013,0.10281161418830909,4.986147811688448,6.3649108399101,136.27,134.15,132.14,130.53,121.64,0.8089053803339515,0.1883116883116884,0.9350636118485433,-2.2656384079110023,-1.0400000000000205,0.9469873832318212,3.7126914664298183,2.5104049689166397,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2021-06-17 16:00:00+00:00,144.29,146.0,142.45,144.83,519300,144.654386,1175,26.0,-0.9061314547434448,1,0.5400000000000205,3.5500000000000114,5.0150035830082516,3.0660591016595857,1.9489444813486658,84.66767169113153,17.6618734259485,3.956486463539367,135.548729500332,129.92486897437064,124.52272304335398,119.36791010336736,47.108208482437945,3706700.0,1.0717445356099864,0.006113233761722903,0.07961237420797618,0.09969627942293102,5.784619261455757,7.096401278895982,143.95,136.27,134.15,131.7,123.46,0.1521126760563433,0.5183098591549289,0.9066517571793851,-0.0008907729941323812,0.3400000000000034,1.6453598145962987,2.9465155282508517,2.2539931867092107,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
