timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-01-05 16:00:00+00:00,116.37,116.57,115.29,115.75,55553,115.873218,736,29.0,-0.7925975322723389,0,-0.6200000000000045,1.279999999999987,2.0582250498061683,1.8821243778148586,0.17610067199130963,66.04001496730346,5.486193383760134,1.4294196634478744,114.7373456261658,112.83345383652156,109.56933355311102,103.18257425393386,28.504063791035744,-4632481.0,0.8533388140524094,-0.005071342616469021,-0.0026710322247113227,0.021263455090877015,0.3033150177432837,1.9572247926300388,116.34,115.68,116.06,113.34,111.58,-0.4843750000000085,0.3593749999999988,-1.3550229565599996,0.0508858161631717,0.030000000000001137,-0.3855948784106259,-0.6064687123792833,0.3960101167765816,1,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,3.0
2023-01-05 20:00:00+00:00,115.64,115.7,114.84,115.11,59626,115.126179,826,29.0,-0.7925975322723389,0,-0.5300000000000011,0.8599999999999994,1.9770715029090837,1.9011138028337038,0.07595770007537994,62.58559488647022,2.9054174861433935,1.3601637083214908,114.81187650093266,113.04041257865596,109.78661459024393,103.30125510712855,31.59653239306277,-4692107.0,0.7509986463930195,-0.005529157667386597,-0.004927385892116276,-0.004411001556824168,0.46137836965835477,1.5648233837142875,115.75,116.34,115.68,115.62,110.84,-0.6162790697674436,0.3139534883720886,-1.3550229565599996,0.0508858161631717,-0.10999999999999943,-0.3339115585544226,-0.6841858051979799,-0.4885820456671658,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,4.0
2023-01-06 12:00:00+00:00,116.44,118.33,116.23,118.3,115515,117.394584,1372,26.0,-0.6451926045119762,1,1.8599999999999994,2.0999999999999943,2.145431869267128,1.9499774161203887,0.19545445314673926,70.78775603998338,5.249110320284689,1.6081418805452918,115.50950120074613,113.51855688968723,110.12047284160691,103.4504963498437,34.91413742873342,-4576592.0,1.0216119779913306,0.02771262270871344,0.016847172081829065,0.0193003618817853,1.2333004500074747,1.5713903963606854,115.11,115.75,116.34,116.06,111.68,0.8857142857142878,0.0999999999999973,-0.40007652744428485,0.5462778726875963,1.3299999999999983,0.5466798584912129,-0.1455357293359974,1.538768916226999,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-06 16:00:00+00:00,118.3,119.39,118.2,119.39,186726,118.706629,4004,26.0,-0.6451926045119762,1,1.0900000000000034,1.1899999999999977,2.3398403401257895,2.027950000921469,0.31189033920432063,72.96838578836568,6.607732833288692,1.5523896298059192,116.28560096059691,114.05232444517021,110.4839837105635,103.60909837621342,37.078767072780174,-4389866.0,1.0236688755974737,0.009213863060016925,0.03144708423326126,0.03207123098201925,1.8006859803943405,1.9304475589289127,118.3,115.11,115.75,115.68,113.81,0.9159663865546265,0.08403361344537354,-0.39088979521834927,0.0167681202349979,0.0,1.7777362479137473,-0.19573277003093473,1.9493734985191213,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-06 20:00:00+00:00,119.43,119.64,118.67,118.84,141162,118.98626,2460,26.0,-0.6451926045119762,1,-0.5900000000000034,0.9699999999999989,2.4216151780905335,2.1066830363552818,0.31493214173525175,70.1238988546494,6.506542391109522,1.47473767916513,116.79648076847754,114.48756767742748,110.81167062387475,103.7606496361516,42.55890606038184,-4531028.0,0.913749419488872,-0.0046067509841695164,0.03240378768134833,0.02148873990029232,1.9222304752523292,1.8613438992050717,119.39,118.3,115.11,116.34,113.06,-0.6082474226804166,0.21649484536081856,-0.3817527106108358,0.0167681202349979,0.04000000000000625,1.051559867853671,-0.32591733788387933,1.2161146586413087,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-09 12:00:00+00:00,119.3,120.5,118.91,120.12,143773,119.94052,1175,25.0,0.13346119225025177,1,0.8200000000000074,1.5900000000000034,2.560195291275562,2.197385487339338,0.3628098039362242,72.78303661337492,8.372428726091664,1.4994393219431124,117.46118461478204,114.99960697947952,111.17670314842869,103.92342924176204,48.01679027374369,-4387255.0,0.9590564262340807,0.010770784247728038,0.015384615384615552,0.03775377969762417,1.933564066688484,1.8401778295700888,118.84,119.39,118.3,115.75,113.34,0.5157232704402551,0.24528301886792436,-0.3726628779791754,2.616195527218615,0.45999999999999375,1.1234060851789338,-0.1844446620505752,1.7005344684199157,1,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-01-09 16:00:00+00:00,120.2,120.84,119.6,119.67,144587,120.290881,1671,25.0,0.13346119225025177,1,-0.5300000000000011,1.240000000000009,2.603696003414541,2.2786475905543786,0.3250484128601623,70.41034859170371,7.154369627507158,1.4648474123506987,117.90294769182563,115.4241881631632,111.50977361319619,104.0801115378639,53.805824717585146,-4531842.0,0.8833827222321934,-0.0037462537462538137,0.0023452550464864164,0.03961428199113892,0.7110766484627542,1.917186596145844,120.12,118.84,119.39,115.11,115.62,-0.42741935483870747,0.5161290322580612,-0.3636179485111446,-0.021539831896049005,0.0799999999999983,1.7635985587197862,-0.2248003876827705,1.1235300455868826,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2023-01-09 20:00:00+00:00,119.61,119.83,118.97,119.18,70506,119.346504,938,25.0,0.13346119225025177,1,-0.4299999999999926,0.8599999999999994,2.569017689524401,2.336721610348383,0.23229607917601758,67.81782582469668,4.718390299622182,1.384201090703939,118.15835815346051,115.76562560287562,111.81056680483556,104.23035918425333,57.2209224306182,-4602348.0,0.8085250266541709,-0.004094593465363006,0.0028609895658027185,0.007438715131022899,0.48615841038599966,1.9059427530161097,119.67,120.12,118.84,118.3,116.06,-0.49999999999999173,0.25581395348837094,-0.354615617101373,-0.021539831896049005,-0.060000000000002274,0.0007221792317210214,-0.5147280727380263,0.5607862179468827,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,1.0
2023-01-10 12:00:00+00:00,119.31,120.5,119.21,119.75,51101,119.675059,772,26.0,0.13346119225025177,0,0.4399999999999977,1.2900000000000063,2.558041600983401,2.380985608475387,0.17705599250801418,69.23682049151566,5.9172120997700315,1.3756409452767462,118.47668652276842,116.12784145715965,112.12191712621457,104.38478347097718,60.57949154916313,-4551247.0,0.8191907923214667,0.004782681657996335,-0.0030802530802531702,0.003015327916910948,0.50325937645418,1.8268324134040121,119.18,119.67,120.12,119.39,115.68,0.34108527131782607,0.5813953488372064,-1.2551973736170747,-0.002592202534254182,0.12999999999999545,-0.4815920459880822,-0.5376348576366515,0.833075355223701,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-01-10 16:00:00+00:00,119.84,120.19,119.3,119.96,67399,119.746368,1114,26.0,0.13346119225025177,0,0.11999999999999034,0.8900000000000006,2.537042766930128,2.412197040166335,0.1248457267637928,69.76574510192673,5.840832892182804,1.3108888192398467,118.77334921821475,116.47621950650877,112.42929292518654,104.53976074987294,64.71485960873854,-4483848.0,0.8043354507417495,0.001753653444676262,0.0024233308264394182,0.009424436216761922,0.357533215224926,1.7650184135007971,119.75,119.18,119.67,118.84,116.34,0.13483146067414636,0.6067415730337145,-1.2172575697620094,-0.002592202534254182,0.09000000000000341,-0.09414401972627533,-0.9461974971953342,0.904228430795347,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2023-01-10 20:00:00+00:00,119.98,120.16,119.78,120.06,37332,120.021926,614,26.0,0.13346119225025177,0,0.0799999999999983,0.37999999999999545,2.499655728661253,2.4296887778653184,0.0699669507959344,70.0299949582278,3.8401660612350783,1.1867703100078664,119.0306793745718,116.8020177331898,112.72853633988511,104.69419099116773,67.2750910451276,-4446516.0,0.7861947791503378,0.0008336112037345966,0.007383789226380166,-0.0004995004995005381,0.3420964776040111,1.4955028882906825,119.96,119.75,119.18,120.12,115.75,0.21052631578947173,0.526315789473698,-1.1809918377331319,-0.002592202534254182,0.020000000000010232,-0.8314919122885726,-1.7865604249485407,0.910529739217109,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4.0,0.0
2023-01-11 12:00:00+00:00,120.53,121.91,120.33,121.19,75771,121.252162,1259,26.0,0.308508912101388,1,0.6599999999999966,1.5799999999999983,2.5320202345342153,2.450155069199098,0.08186516533511723,72.9111653237852,4.420127520248143,1.27520093534015,119.46254349965744,117.20092521199072,113.06035844420335,104.8583283942407,69.59994036736076,-4370745.0,0.8566405430430154,0.00941196068632344,0.012025052192066843,0.012701596055820108,0.7335325486909889,0.7912044264545967,120.06,119.96,119.75,119.67,115.11,0.41772151898734006,0.45569620253164533,-0.2912226586043066,0.5860286104755917,0.46999999999999886,0.08749406135023628,-1.1536894193248524,1.422565534032686,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-01-11 16:00:00+00:00,121.19,122.4,121.16,122.36,87285,121.809172,1565,26.0,0.308508912101388,1,1.1700000000000017,1.240000000000009,2.621855443015491,2.4844951439623766,0.13736029905311442,75.533816074922,5.774550484094046,1.2705074772947982,120.04203479972597,117.66993201090065,113.42505026992086,105.03247438036766,71.86547365373671,-4283460.0,0.9245396654048805,0.009654261902797279,0.020006668889629875,0.026682329249874126,1.1010131697619074,1.0295500635375876,121.19,120.06,119.96,119.18,118.3,0.9435483870967687,0.03225806451613384,-0.3092655488009321,-0.012078663493951853,0.0,0.3455866149652378,-1.1882960510768168,1.7761768517255017,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-01-11 20:00:00+00:00,122.31,122.31,121.79,122.1,53442,122.027941,1222,26.0,0.308508912101388,1,-0.21000000000000796,0.519999999999996,2.641619718116033,2.5159200587931076,0.12569965932292515,73.82334387181831,4.951005673027326,1.1771064803221576,120.45362783978078,118.07266546445513,113.76524437698278,105.20230050593615,72.89604754649102,-4336902.0,0.8619438601177016,-0.002124877410918602,0.0169915042478761,0.019624217118997755,1.1148004305655812,1.1814026503352482,122.36,121.19,120.06,119.75,119.39,-0.40384615384617223,0.5961538461538277,-0.32784175323902465,-0.012078663493951853,-0.04999999999999716,-0.5089994371933212,-1.909358006812048,1.3674559669362527,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,0.0
2023-01-12 12:00:00+00:00,122.47,122.48,120.75,121.17,54517,121.386877,762,30.0,0.39326163101941347,2,-1.2999999999999972,1.730000000000004,2.5528125864356497,2.5232985643216166,0.02951402211403309,67.9003549173201,4.682505399568036,1.2508256162792037,120.59690227182463,118.35424133132284,114.05562695043443,105.36118308796664,72.25752534746255,-4391419.0,0.7589431686707123,-0.007616707616707519,-0.0001650301179965119,0.010086695565188375,0.9084767470822934,1.082006366790287,122.1,122.36,121.19,119.96,118.84,-0.7514450867051989,0.24277456647398887,0.2002359389618617,0.2727437951114585,0.37000000000000455,-0.4993640995413908,-1.1503595352957687,0.2616350617615915,1,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,1.0
2023-01-12 16:00:00+00:00,121.14,122.14,121.05,121.69,151943,121.668802,1491,30.0,0.39326163101941347,2,0.5499999999999972,1.0900000000000034,2.495623949518702,2.5177636413610336,-0.022139691842331555,69.37967477610374,5.716271392581008,1.2293822007753104,120.81552181745971,118.6574921193844,114.35501412884877,105.52365887813613,73.18862704452954,-4239476.0,0.7929865392301704,0.00429149129322437,-0.0054756456358286965,0.01357654506080297,0.5330759795650682,1.124772075675409,121.17,122.1,122.36,120.06,120.12,0.5045871559632986,0.412844036697249,0.17878539102934718,-0.01666510472381977,-0.030000000000001137,1.8025326385244071,-1.26909791086848,0.48147775946856713,1,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,2.0
2023-01-12 20:00:00+00:00,121.69,122.37,121.32,122.11,100958,121.614783,673,30.0,0.39326163101941347,2,0.4200000000000017,1.0500000000000114,2.45588215193969,2.505387343476765,-0.049505191537075,70.55981345488054,3.220625528317838,1.2054645740052705,121.07441745396777,118.97135647216763,114.65913122183508,105.68869709825418,72.74191345327615,-4138518.0,0.8071178687244902,0.00345139288355667,8.190008190012144e-05,0.007591385427840658,0.4668297334031666,1.1379518638507522,121.69,121.17,122.1,121.19,119.67,0.3999999999999973,0.3523809523809529,0.15685251011665716,-0.01666510472381977,0.0,0.5192016972559798,-1.3986473974954396,0.6651043618718121,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,3.0
2023-01-13 12:00:00+00:00,121.26,122.25,121.06,122.05,65360,121.661932,1324,31.0,-0.030532024800777435,1,0.789999999999992,1.1899999999999977,2.391971830167634,2.482704240814939,-0.09073241064730508,70.1439030201802,2.227992294161987,1.2034026308045673,121.26953396317421,119.25123315651602,114.94896921313567,105.8514961321024,71.07573409706961,-4203878.0,0.7740080314788778,-0.0004913602489559077,0.007262523726994985,-0.0025335076822491365,0.40457384985842315,0.9926194302603109,122.11,121.69,121.17,122.36,119.18,0.6638655462184819,0.168067226890759,-0.40618562348663206,-1.46461656877964,-0.8499999999999943,-0.3807767627649056,-1.318659316078283,0.5318807208865695,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,4.0
2023-01-13 16:00:00+00:00,122.08,123.09,121.8,122.94,110188,122.553842,2521,31.0,-0.030532024800777435,1,0.8599999999999994,1.2900000000000063,2.385637853506708,2.463290963353293,-0.07765310984658491,72.71322234934405,3.4500168293503823,1.2149489466972925,121.60362717053937,119.58657559683274,115.2623429694833,106.02153099645959,68.20318704730741,-4093690.0,0.842008276818438,0.007292093404342559,0.01027200262963257,0.00687960687960687,0.648629324028197,0.9715057042191331,122.05,122.11,121.69,122.1,119.75,0.666666666666663,0.2170542635658913,-0.39668419721677856,0.052243631476432906,0.030000000000001137,0.6954805178676302,-1.1330012619203549,1.0060605132238063,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-13 20:00:00+00:00,122.94,123.32,122.9,122.99,76429,123.057736,1736,31.0,-0.030532024800777435,1,0.04999999999999716,0.4199999999999875,2.357477184003045,2.4421282074832433,-0.08465102348019826,72.85455635773965,2.3892773892773813,1.1089557538043184,121.8809017364315,119.8959778153025,115.56538834322906,106.19037148405701,64.8883493277078,-4017261.0,0.8195228582879308,0.00040670245648288805,0.007206616984685832,0.015020219526285405,0.5789473205649208,0.8846242140010558,122.94,122.05,122.11,121.17,119.96,0.11904761904761582,0.785714285714305,-0.387235726500074,0.052243631476432906,0.0,-0.1800433709336721,-1.9013650390311632,0.9713909946808372,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-01-17 12:00:00+00:00,122.08,123.17,122.02,122.7,66581,122.752821,1060,51.0,0.025868624448776245,1,0.6200000000000045,1.1500000000000057,2.285414241411843,2.4107854142689633,-0.12537117285712052,70.5713990840197,2.5319628979694166,1.1144283199637435,122.04472138914521,120.15088892300227,115.84517703565146,106.35464639466342,60.0831258933843,-4083842.0,0.7722947957264563,-0.002357915277664824,0.005325686194182833,0.00829977812474314,0.4504109234791259,0.6480740698384688,122.99,122.94,122.05,121.69,120.06,0.53913043478261,0.40869565217391,-0.37238357678899237,0.21949335974127485,-0.9099999999999966,-0.4667161131916159,-1.7037485859473482,0.4325745389921968,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-01-17 16:00:00+00:00,122.72,122.99,122.26,122.65,85405,122.703331,1493,51.0,0.025868624448776245,1,-0.06999999999999318,0.7299999999999898,2.1989214602772904,2.3684126234706286,-0.16949116319333823,70.16313162546558,2.9115623426749444,1.0631712106352431,122.16577711131617,120.37808083909297,116.11203283817494,106.51678921660707,57.1042048693606,-4169247.0,0.7801202267063461,-0.00040749796251016157,-0.0023588742476003954,0.004422242240602836,0.37447296296171784,0.572871907339874,122.7,122.99,122.94,122.11,121.19,-0.09589041095889611,0.534246575342474,-0.3575693605047343,0.0017354278457418436,0.01999999999999602,-0.014521657958938818,-1.9135345949479579,0.2770959205781191,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-01-17 20:00:00+00:00,122.68,122.81,122.17,122.29,68635,122.428576,1084,51.0,0.025868624448776245,1,-0.39000000000000057,0.6400000000000006,2.0773795780746838,2.31020601439144,-0.23282643631675626,67.15092196180032,2.121085594989567,1.006748382550544,122.19062168905295,120.55189167190271,116.3543060602073,106.6737365875861,53.33282668458457,-4237882.0,0.7021815759233759,-0.00293518141051774,-0.005691519635742659,0.0019664072101599483,0.27898028602273933,0.5721586803960579,122.65,122.7,122.99,122.05,122.36,-0.6093750000000003,0.20312499999999273,-0.3427827389861951,0.0017354278457418436,0.030000000000001137,-0.49446766863346225,-2.094513203185591,-0.6812367267953621,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3.0,3.0
2023-01-18 12:00:00+00:00,122.1,122.7,121.54,121.64,46831,122.319678,570,52.0,0.02880290150642395,1,-0.45999999999999375,1.1599999999999966,1.9066287634934582,2.2294905642118437,-0.32286180071838544,61.97719298662074,1.400466822274097,1.0271819315438044,122.08049735124237,120.65081061082064,116.5615881754933,106.82265463149074,48.70995022632421,-4284713.0,0.5686846734079309,-0.005315234279172465,-0.00863895680521598,-0.010574263868553757,0.5185846121794537,0.6048149395543334,122.29,122.65,122.7,122.94,122.1,-0.39655172413792683,0.5172413793103537,-0.3427827389861951,-0.03022893797852644,-0.19000000000001194,-1.0215001677682387,-1.7723583914715242,-2.0939137814898894,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4.0,4.0
