timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-01-14 12:00:00+00:00,131.63,136.075,131.45,134.79,279825,134.419296,2902,21.0,-0.3199258707463741,2,3.1599999999999966,4.625,-1.7319663392139262,-2.126686358344616,0.3947200191306894,44.62790071537218,1.3916052354445572,3.705529026494077,135.10193014617784,136.36281985694967,139.29264381964694,134.54769602277344,37.638801737744345,2363266.0,0.5200749733191606,0.0151378219611386,-0.0102070788662066,-0.0201366676359407,1.7593123656655514,1.6988430703790087,132.78,134.66,136.18,137.56,132.0,0.6832432432432425,0.2778378378378371,-0.0294173790495905,-0.2350061975679794,-1.1500000000000057,-0.6438261452718209,0.3555271991625018,0.3091746252660726,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,4.0
2022-01-14 16:00:00+00:00,134.74,136.88,133.61,134.85,348245,135.122358,3652,21.0,-0.3199258707463741,2,0.1099999999999852,3.269999999999982,-1.6390376698828106,-2.029156620652255,0.3901189507694442,44.77863206894935,2.097213809812221,3.647458489628198,135.05154411694227,136.22529077904514,139.11842249338628,134.55070402254685,33.04113405013542,2711511.0,0.5308385736972111,0.0004451368795905,0.0014109609386603,-0.018987341772152,1.214236385545943,1.6355023013664003,134.79,132.78,134.66,137.46,134.19,0.0336391437308825,0.6207951070336429,-0.0403331503857319,0.072360898311564,-0.0499999999999829,-0.3266002737490419,0.1200235121159678,0.3220197141693103,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,5.0
2022-01-14 20:00:00+00:00,135.08,137.0,134.92,136.92,150650,136.207271,1615,21.0,-0.3199258707463741,2,1.839999999999975,2.0800000000000125,-1.3824236107785737,-1.8998100186775184,0.517386407898945,49.850659723798046,7.976814794369291,3.4477973576777723,135.42523529355384,136.2884461627683,139.03220984658682,134.5742791068996,30.736762994884703,2862161.0,0.710252893359094,0.0153503893214681,0.0311793944871214,0.0054339844323687,1.4660320596711631,1.6001767263501092,134.85,134.79,132.78,136.18,137.36,0.8846153846153673,0.0769230769230884,-0.0513459074369557,0.072360898311564,0.2300000000000182,-1.2598556989983196,-0.7294297123709986,0.8870125577908742,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,6.0
2022-01-18 12:00:00+00:00,135.32,136.375,133.43,134.27,247362,134.817386,2761,24.0,-0.8960895510390401,2,-1.049999999999983,2.944999999999993,-1.3770146059444528,-1.7952509361309057,0.4182363301864529,44.24760994267617,2.975688319656434,3.453424376654067,135.1941882348431,136.1049510570621,138.8454565192697,134.57125145409466,28.275963768842846,2614799.0,0.486699844325486,-0.0193543675138765,-0.0038578529564506,-0.0028961829793553,1.4855874258971302,1.6016536593288162,136.92,134.85,134.79,134.66,137.31,-0.3565365025466843,0.3582342954159624,-0.037891251305979,-2.895219055233853,-1.5999999999999943,-0.7574370022842538,-0.7328403012879048,0.3185039728849058,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2022-01-18 16:00:00+00:00,134.32,135.33,132.37,133.5,283578,133.675549,3135,24.0,-0.8960895510390401,2,-0.8199999999999932,2.960000000000008,-1.4185088089269016,-1.719902510690105,0.3013937017632033,42.744257247904095,1.1363636363636365,3.387634459766859,134.85535058787448,135.8681373246019,138.63583077341602,134.56059223564597,25.87169327397785,2331221.0,0.4309847828855314,-0.0057347136367021,-0.0100111234705227,0.0054225033890646,1.2694605153306944,1.6564825518070905,134.27,136.92,134.85,132.78,136.98,-0.277027027027024,0.3817567567567542,-0.0242960156582431,0.0427737580846418,0.0499999999999829,-0.5605246754158323,-1.0480663156209076,0.2151085210261058,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2022-01-18 20:00:00+00:00,133.49,133.63,131.61,131.95,128933,132.254942,1569,24.0,-0.8960895510390401,2,-1.5400000000000205,2.019999999999982,-1.55849989321311,-1.687621987194706,0.129122093981596,39.81194562388386,-1.6692749087115353,3.205283198464609,134.27428047029957,135.51194302236536,138.3736413313213,134.53461619350023,23.92271298177835,2202288.0,0.2949572551145408,-0.0116104868913858,-0.0362985685071575,-0.0210698123006157,1.825532798933937,1.752123790653666,133.5,134.27,136.92,134.79,137.56,-0.7623762376237794,0.1683168316831574,-0.0105486868121529,0.0427737580846418,-0.0099999999999909,-1.3052081068925725,-1.9947951118199447,-0.1212685441871722,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,8.0,9.0
2022-01-19 12:00:00+00:00,133.33,134.5,129.7,130.54,339314,132.065998,3490,24.0,0.0574182054648796,3,-2.7900000000000205,4.800000000000011,-1.762897467588772,-1.7026770832735194,-0.0602203843152524,37.30485625222029,-4.965055329062333,3.417912105335996,133.52742437623965,135.0599482021503,138.06643971048518,134.4948687686893,22.013070926150903,1862974.0,0.1917981675965677,-0.0106858658582795,-0.0277798465777912,-0.0319614386355209,2.420378069637764,1.9156385648414465,131.95,133.5,134.27,134.85,137.46,-0.5812500000000029,0.2437499999999968,0.4822993424213546,3.0,1.380000000000024,-0.2457021109343422,-0.9846811572442624,-0.4769244429812926,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,9.0,10.0
2022-01-19 16:00:00+00:00,130.6,131.42,128.05,129.98,535381,129.848796,5487,24.0,0.0574182054648796,3,-0.6200000000000045,3.369999999999976,-1.9476203823550409,-1.7516657430898237,-0.1959546392652169,36.32641983392519,-5.338285631053829,3.4115238246245263,132.81793950099174,134.59813472922755,137.74932442772106,134.44994470133915,20.989181052824364,1327593.0,0.1657492285773742,-0.0042898728359124,-0.0263670411985019,-0.0506865322816243,1.844307458094556,2.137928384622452,130.54,131.95,133.5,136.92,136.18,-0.1839762611275991,0.5727002967359027,0.4822993424213549,-0.0109281830409327,0.0600000000000022,0.8081866856019925,-0.9642270133307148,-0.5978600293908288,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,11.0
2022-01-19 20:00:00+00:00,129.91,130.53,128.23,128.26,239401,129.095694,2326,24.0,0.0574182054648796,3,-1.6500000000000057,2.300000000000012,-2.2073591858630266,-1.8428044316444645,-0.3645547542185621,33.426516869560515,-6.365892831070228,3.263320648007924,131.9063516007934,134.02194066293413,137.37719405800652,134.3883532117736,22.378141696306205,1088192.0,-0.0111790928965141,-0.0132328050469302,-0.0279651383099658,-0.0447605570864677,1.9870530944046136,2.628473152061399,129.98,130.54,131.95,134.27,134.66,-0.717391304347825,0.269565217391305,0.4822993424213549,-0.0109281830409327,-0.0699999999999931,-0.7674252884363273,-1.513428784675286,-0.974771503561724,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,11.0,12.0
2022-01-20 12:00:00+00:00,126.07,128.09,124.855,127.22,515489,126.149753,5407,24.0,-0.0731675245333463,8,1.1500000000000057,3.2349999999999994,-2.468666120966276,-1.967976769508827,-0.5006893514574489,31.7748084415461,-7.516719976737426,3.2822112282735327,130.96908128063473,133.4035824208492,136.97887272239845,134.317026314144,24.58229936032109,572703.0,-0.0341304918488503,-0.0081085295493528,-0.0254328175271947,-0.0470411985018727,1.871496727216665,3.163095530225053,128.26,129.98,130.54,133.5,132.78,0.355486862442042,0.3755795981452827,1.7892902278731342,-0.5658838430340208,-2.1899999999999977,0.6558406704726623,-1.3414781984998418,-1.153088400647134,1,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,13.0
2022-01-20 16:00:00+00:00,127.32,128.47,125.95,126.05,534425,127.293084,7192,24.0,-0.0731675245333463,8,-1.269999999999996,2.519999999999996,-2.738594162759796,-2.122100248159021,-0.6164939146007749,29.98002732842295,-8.300596537174458,3.180583064503728,129.98526502450778,132.73507492804472,136.55028947838284,134.23476734584403,27.084016909670908,38278.0,-0.0289385609200348,-0.0091966671906933,-0.0302354208339744,-0.0447139067828722,1.8714967272166003,3.55920777701952,127.22,128.26,129.98,131.95,134.79,-0.5039682539682532,0.4563492063492093,1.7141592322847028,0.0062877752811358,0.0999999999999943,0.7653474112523543,-1.6043746930642089,-1.3551732499547229,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-01-20 20:00:00+00:00,126.07,126.79,121.43,121.91,345927,123.279267,4034,24.0,-0.0731675245333463,8,-4.159999999999997,5.359999999999999,-3.2491236067546083,-2.347504919878139,-0.9016186868764696,24.66999893657193,-10.478778087824944,3.471171989236564,128.37021201960624,131.75097720731338,135.97616047923057,134.11213284489037,31.240988856269787,-307649.0,-0.1261361616272864,-0.0328441094803649,-0.0495088102292218,-0.0661100045962923,3.0342923392418992,4.399929292360713,126.05,127.22,128.26,130.54,134.85,-0.7761194029850741,0.1343283582089576,1.6450949278913465,0.0062877752811358,0.019999999999996,-0.2599257295972869,-0.4837012714005634,-1.9497979109197623,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,9.0,9.0
2022-01-21 12:00:00+00:00,120.18,124.1,118.71,123.32,576261,121.134916,6543,19.0,-0.2005069851875305,1,3.1399999999999864,5.390000000000001,-3.499605380747653,-2.5779250120520416,-0.9216803686956112,29.265169050174947,-8.421208970741128,3.727015724005023,127.360169615685,130.98452473392126,135.47984046043723,134.00474843847357,36.21649092888865,268612.0,0.0321532370489106,0.0115659092773356,-0.0306555573023109,-0.051238652100323,2.6650272043605536,4.137986627978549,121.91,126.05,127.22,129.98,136.92,0.5825602968460085,0.2727272727272751,-0.7647959805329949,-0.5274233433826122,-1.7299999999999898,0.9652731525634508,0.5152804533252225,-1.262004644613265,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
2022-01-21 16:00:00+00:00,123.4,124.95,120.04,120.085,599294,122.415026,6324,19.0,-0.2005069851875305,1,-3.315000000000012,4.909999999999997,-3.914032920135412,-2.845146593668716,-1.068886326466696,25.432030543919662,-9.560927850579912,3.8847469608043528,125.905135692548,129.9936588490193,134.8761212266946,133.8662434788868,39.64277239271348,-330682.0,-0.0286988003499243,-0.0262325656827765,-0.0473224910749703,-0.0637377202557305,2.92951275811892,4.436944675737049,123.32,121.91,126.05,128.26,134.27,-0.6751527494908379,0.3156822810590627,-0.7510577705105965,0.0466279208514193,0.0800000000000125,1.1895367811807958,1.0845239849625332,-1.6482825023640089,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2022-01-21 20:00:00+00:00,120.08,120.89,118.66,118.73,373173,119.737873,4108,19.0,-0.2005069851875305,1,-1.3499999999999943,2.230000000000004,-4.302213665580098,-3.136560008050993,-1.1656536575291048,24.013284279692517,-11.914830477038349,3.6641140326971056,124.4701085540384,128.9696898627448,134.24294000211836,133.71563409103717,43.71287772544649,-703855.0,0.000502652594354,-0.0112836740642043,-0.0260848166680337,-0.0667347901273384,2.850934934364714,4.592523180851925,120.085,123.32,121.91,127.22,133.5,-0.6053811659192789,0.3632286995515699,-0.7375367818969575,0.0466279208514193,-0.0049999999999954,-0.1111077263179977,0.2156260355321613,-1.6880135880083,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-01-24 12:00:00+00:00,114.61,116.4,109.66,112.5,906579,112.582633,8505,13.0,-0.2023347485810518,4,-2.1099999999999994,6.740000000000009,-5.054295860266635,-3.520107178494121,-1.5341886817725134,18.81592534583298,-16.573971078976637,4.384898828337493,122.07608684323073,127.47244532976802,133.3902756883098,133.50453325431045,48.428378318431,-1610434.0,-0.1066841781979303,-0.0524719952834161,-0.0877392150502757,-0.1074970249900832,4.187875953270401,5.688523754015221,118.73,120.085,123.32,126.05,131.95,-0.3130563798219579,0.4213649851632047,0.6953706724322949,0.0385192977538479,-4.1200000000000045,2.5081332574059125,2.562835548588357,-2.110867048443924,1,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2022-01-24 16:00:00+00:00,112.46,114.2,107.53,113.215,806516,110.967809,7551,13.0,-0.2023347485810518,4,0.7550000000000097,6.670000000000002,-5.528898196727397,-3.921865382140776,-1.6070328145866206,20.93106817179616,-17.31302950628103,4.689578984559161,120.3038694745846,126.17631393615277,132.5990884064153,133.3026473512825,50.79637638998878,-803918.0,0.0052983713872467,0.0063555555555556,-0.0572094766207269,-0.071323107210237,4.620720993522549,6.054332333130982,112.5,118.73,120.085,121.91,130.54,0.1131934032983522,0.7391304347826074,0.6720923261687856,0.0467589731684456,-0.0400000000000062,1.8367177111289623,2.9044410806981227,-1.7428890810581834,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2022-01-24 20:00:00+00:00,113.12,116.97,112.23,116.97,285265,115.048606,3423,13.0,-0.2023347485810518,4,3.8499999999999934,4.739999999999995,-5.538186087723972,-4.245129523257416,-1.293056564466556,31.08575306240081,-12.884486482460725,4.69630178661794,119.63709557966769,125.33937630559342,131.98618297871272,133.14013344728966,53.08267068243164,-518653.0,0.1682343078925653,0.0331669831736076,-0.0148235492293439,-0.0514920531949399,3.340555717239228,5.556712557298566,113.215,112.5,118.73,123.32,129.98,0.8122362869198309,0.1877637130801691,0.6492923690113468,0.0467589731684456,-0.0949999999999988,-0.641998277885365,2.504228697720772,-0.6614681249356408,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2022-01-25 12:00:00+00:00,114.01,114.78,111.21,111.65,471041,112.741546,5038,12.0,-0.7983752939229211,3,-2.3599999999999994,3.5700000000000074,-5.90673715801789,-4.577451050209511,-1.3292861078083789,25.99250243604098,-16.36704119850187,4.838128215068882,118.03967646373415,124.09488755053948,131.1886856069985,132.9263012736848,55.98685364434624,-989694.0,0.0617732156252211,-0.0454817474566127,-0.0075555555555555,-0.0702419119790147,3.070166119280727,5.57014761424142,116.97,113.215,112.5,120.085,128.26,-0.6610644257703066,0.2156862745098023,0.2344376397755565,-2.464904210097808,-2.9599999999999937,0.2751391056131031,2.4527324023348416,-1.212553830239974,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2022-01-25 16:00:00+00:00,111.51,114.15,109.88,113.98,451533,111.663543,4884,12.0,-0.7983752939229211,3,2.469999999999999,4.27000000000001,-5.942305806732293,-4.850422001514067,-1.0918838052182256,31.301469987029435,-13.618794998105331,4.762377786393032,117.22774117098731,123.17535231867224,130.51383519103777,132.73778086300135,60.22054608047092,-538161.0,0.171979844951866,0.0208687863860277,0.0067570551605353,-0.0400067379769224,2.039741405173466,4.985649851768496,111.65,116.97,113.215,118.73,127.22,0.5784543325526915,0.3817330210772847,0.2035239369541622,0.0848428608612022,-0.1400000000000005,0.2748428374308223,2.0769954632418544,-0.6308550016367659,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-01-25 20:00:00+00:00,113.93,113.96,110.94,110.99,323169,112.12071,3280,12.0,-0.7983752939229211,3,-2.940000000000012,3.019999999999996,-6.140972915477377,-5.108532184306729,-1.0324407311706478,28.47823296489487,-14.97625248965834,4.532727414873962,115.98019293678988,122.06759301697475,129.7481945953108,132.52138503351875,64.84167759457577,-861330.0,0.1285890336928828,-0.0262326723986665,-0.0511242198854406,-0.0134222222222222,2.3440627124671707,4.479316664154524,113.98,111.65,116.97,112.5,126.05,-0.9735099337748396,0.0165562913907275,0.1704443976477471,0.0848428608612022,-0.0499999999999971,-0.40009505827117,1.4960187353599244,-0.8861524174668367,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2022-01-26 12:00:00+00:00,114.53,115.82,112.7,113.25,544971,113.853361,4958,23.0,-0.5865851165726781,2,-1.2800000000000011,3.1199999999999903,-6.046356286540032,-5.29609700475339,-0.7502592817866418,33.370090121377984,-12.871210955531614,4.572363759557434,115.4341543494319,121.26599365179524,129.1012065719653,132.32962995855837,68.0796452454841,-316359.0,0.221927231625,0.0203621947923235,0.0143304970891178,0.0003091463145341,2.3435699264111904,4.103054959416769,110.99,113.98,111.65,113.215,121.91,-0.4102564102564119,0.4134615384615372,-0.3741437286073282,0.9648253099494576,3.5400000000000063,0.7397953975101644,1.482518722025224,-0.3421248656560665,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-01-26 16:00:00+00:00,113.24,117.115,111.13,111.68,686713,114.016544,6725,23.0,-0.5865851165726781,2,-1.559999999999988,5.984999999999999,-6.028564269149911,-5.4425904576326944,-0.5859738115172162,31.745678664475815,-12.926867300795248,4.76071525828311,114.68332347954554,120.39453968345022,128.4180220005157,132.12416100374685,70.36648263057593,-1003072.0,0.2009208910367536,-0.0138631346578366,-0.0201789787682049,-0.0452252714371205,1.249739972945845,3.174287321588016,113.25,110.99,113.98,116.97,123.32,-0.2606516290726797,0.647451963241437,-0.3520030115679172,0.0418352030555071,-0.0100000000000051,1.4242617204786026,1.7195544412897383,-0.4661842279038402,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,12.0
2022-01-26 20:00:00+00:00,111.48,111.57,108.65,110.88,429630,110.167431,4884,23.0,-0.5865851165726781,2,-0.6000000000000085,2.9199999999999875,-6.009740731090432,-5.556020512324242,-0.4537202187661897,30.919736816747445,-12.843892469737469,4.529953223845362,113.92265878363644,119.52958153040927,127.730256431868,131.9127763171424,71.95439345937737,-1432702.0,0.2030445232150433,-0.007163323782235,-0.0009910802775024,-0.006896551724138,1.390873826045573,2.593451636118016,111.68,113.25,110.99,111.65,120.085,-0.2054794520547983,0.763698630136986,-0.3295741183330843,0.0418352030555071,-0.2000000000000028,0.0799162041819416,1.2164074703461347,-0.5066402889100404,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,13.0
