timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-11-02 12:00:00+00:00,34.64,34.68,34.385,34.415,55653,34.544589,465,73.0,0.11027773041278124,0,-0.22500000000000142,0.2950000000000017,-1.609555257154554,-1.5510835051237275,-0.05847175203082644,26.807909576697114,-12.740872210953343,0.7229022163428993,35.172504776306525,36.637223149054925,38.90163287454513,40.44479916563947,49.062594929031484,2517093.0,0.244312134995251,-0.0127653471026965,-0.016995144244501548,-0.024656369562136793,0.24864633518489812,0.339894182880161,34.86,34.63,35.01,35.285,35.415,-0.7627118644067801,0.1355932203389794,-1.7801222184690555,-0.007841914266675203,-0.21999999999999886,-0.2803180504433806,-1.154321210588173,-0.9696239730607654,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-11-02 16:00:00+00:00,34.405,34.98,34.4,34.97,55920,34.659076,425,73.0,0.11027773041278124,0,0.5649999999999977,0.5799999999999983,-1.5361209079576454,-1.5480909856905112,0.011970077732865736,32.90337435349264,-12.223895582329328,0.7038485874971793,35.13200382104522,36.48565740823175,38.74745119319042,40.39032355205102,53.96212336461681,2573013.0,0.3211846216074557,0.01612668894377456,0.009818076812012633,0.00028604118993125205,0.2505394180580778,0.3030167762136039,34.415,34.86,34.63,34.96,35.44,0.9741379310344817,0.017241379310341448,-1.7073813929244968,-0.007841914266675203,-0.00999999999999801,-0.28720451342028724,-1.1942140446891218,-0.2854401839579791,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-11-03 12:00:00+00:00,34.95,37.48,34.69,36.99,132063,36.635376,920,76.0,-0.23602309512595335,3,2.039999999999999,2.789999999999999,-1.29994162117422,-1.498461112787253,0.19851949161303284,49.41550634912092,1.9008264462810052,0.9820021091642219,35.50360305683618,36.531506734756135,38.678531538555504,40.35648948685648,52.37320994159122,2705076.0,0.5958101880633184,0.05776379754074923,0.06110154905335641,0.05655526992287929,1.0380366082180656,0.7025945962408762,34.97,34.415,34.86,35.01,34.77,0.7311827956989246,0.1756272401433674,0.5887758820455747,-0.7640373609524218,-0.01999999999999602,0.17759614846254504,0.09854037676199237,1.4421721175759383,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,11.0
2021-11-03 16:00:00+00:00,36.985,37.2,36.345,37.01,160363,36.965838,1035,76.0,-0.23602309512595335,3,0.02499999999999858,0.855000000000004,-1.0984912782963363,-1.4184671458890696,0.31997586759273333,49.547893271871544,3.5534415221040736,0.9650684946089929,35.80488244546894,36.57500612250558,38.61309892920039,40.32319108400219,51.51053884893587,2865439.0,0.6267290773131707,0.0005406866720734094,0.07540316722359441,0.06872653768408887,1.2506918085607053,0.9127698992019282,36.99,34.97,34.415,34.63,35.365,0.029239766081869546,0.7485380116959036,0.5796595903020447,0.017495860230386375,-0.005000000000002558,0.33066280674005083,-0.016315282570142833,1.400662227726082,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2021-11-04 12:00:00+00:00,36.99,37.92,36.525,36.935,58402,37.172039,522,73.0,-0.44701807806268334,2,-0.054999999999999716,1.3950000000000031,-0.9341242999356396,-1.3215985766983835,0.38747427676274393,49.02968689702796,4.291966680784987,1.0223926953277944,36.03090595637515,36.60773283864143,38.54729112805528,40.28947773988276,51.03232877671612,2807037.0,0.6301906075029038,-0.0020264793299107353,0.0561910208750358,0.059523809523809534,1.2675833305944162,1.04144944401764,37.01,36.99,34.97,34.86,35.28,-0.039426523297490745,0.666666666666665,0.1038257352489714,-0.450370898558287,-0.01999999999999602,-0.3433577603188019,0.2213877245554951,1.2822288241707085,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2021-11-04 16:00:00+00:00,36.945,37.19,36.63,37.03,91350,36.789295,755,73.0,-0.44701807806268334,2,0.08500000000000085,0.5599999999999952,-0.7871231140412434,-1.2147034841669557,0.4275803701257124,49.746638272924834,4.486455981941319,0.9607403359507545,36.23072476510012,36.6461207624013,38.487789515190364,40.25704512555557,50.220799052253604,2898387.0,0.6736227032455552,0.0025720860971978343,0.0010813733441470408,0.07598430916751431,0.9046242313805283,1.1415895351074612,36.935,37.01,36.99,34.415,35.285,0.1517857142857171,0.5625000000000008,0.09342011528958417,-0.017158741895653435,0.00999999999999801,-0.14109383814782803,-0.12377155024487155,1.2919105905077057,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2021-11-05 12:00:00+00:00,37.29,37.29,36.74,36.91,30360,36.958056,341,73.0,-0.9622874967753887,1,-0.38000000000000256,0.5499999999999972,-0.672553830345727,-1.10627355340271,0.4337197230569829,48.812637997550816,6.154731090020113,0.9059749578239868,36.3665798120801,36.67010978400118,38.42591541655545,40.223741193958006,50.885886856448984,2868027.0,0.7037410969429703,-0.003240615716986306,-0.0027019724398811285,0.055476122390620386,0.05074445783327988,1.1709155961611963,37.03,36.935,37.01,34.97,34.96,-0.6909090909090991,0.30909090909090087,-0.5789546627519424,-1.2122402748927719,0.259999999999998,-0.5441821076232903,-0.43571981094401946,1.176281540848146,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,0.0
2021-11-05 16:00:00+00:00,36.98,37.12,36.68,37.0,63697,36.913048,537,73.0,-0.9622874967753887,1,0.020000000000003126,0.4399999999999977,-0.5679476527455947,-0.9986083732712869,0.43066072052569226,49.577275373254444,4.623215043121725,0.843844963447455,36.49326384966408,36.700099803637436,38.36999716492583,40.19166416715245,51.6108286609295,2931724.0,0.8422746176155765,0.00243836358710392,0.0017598483822931499,0.0002703433360367047,0.0516720427387326,1.1764730718928844,36.91,37.03,36.935,36.99,35.01,0.0454545454545528,0.6818181818181789,-0.5574770240289337,0.026275375627199535,0.07000000000000028,-0.30419364995177406,-0.774905081640816,1.2664701220188472,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,1.0
2021-11-08 12:00:00+00:00,37.0,37.45,36.57,37.34,24891,37.02627,232,75.0,-0.9622874967753887,0,0.3400000000000034,0.8800000000000026,-0.45239640074838405,-0.8893659787667063,0.43696957801832226,52.46607576902357,5.8390022675737026,0.8486656349877946,36.66261107973127,36.758272548761305,38.32960511924246,40.16328939932009,51.25200975364208,2956615.0,0.8934693946604463,0.009189189189189317,0.008371590602214374,0.008916509051607902,0.17290170618241707,1.1172679972942772,37.0,36.91,37.03,37.01,34.63,0.38636363636363913,0.48863636363636187,-1.6450767981917023,0.026275375627199535,0.0,-0.5644928618717507,-0.7541143919966833,1.5440001059578945,11,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,2.0
2021-11-08 16:00:00+00:00,37.41,38.1,37.15,37.79,12048,37.52713,118,75.0,-0.9622874967753887,0,0.38000000000000256,0.9500000000000028,-0.3208118426223834,-0.7756551515378417,0.4548433089154583,56.054653813302615,7.099333994615284,0.862176883656089,36.888088863785015,36.85206595341937,38.30844413417413,40.13967457942636,51.4103749071856,2968663.0,0.9377436602900511,0.01205141938939458,0.023841777296125688,0.023148774874779843,0.36045804194216946,1.0673456172519038,37.34,37.0,36.91,36.935,34.86,0.4000000000000015,0.3263157894736856,-1.5828250500329655,0.019579988039728623,0.06999999999999318,-0.6441318183182143,-0.6978009824538695,1.8401477338726218,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-11-08 20:00:00+00:00,37.79,38.0,36.94,36.95,17489,37.867679,149,75.0,-0.9622874967753887,0,-0.8399999999999963,1.0600000000000023,-0.2810710994453416,-0.6767383411193417,0.39566724167400014,48.668503019019184,5.692219679633872,0.8885532991686108,36.90047109102801,36.860969048563064,38.25517181518691,40.107936523909686,51.83644007009284,2951174.0,0.7246082958296268,-0.022228102672664618,-0.0013513513513512265,-0.0021604104779907596,0.37224991605208385,0.7273209974512689,37.79,37.34,37.0,37.03,34.415,-0.7924528301886741,0.19811320754717018,-1.5249631097210368,0.019579988039728623,0.0,-0.6070069284292754,-0.5408824647232109,1.1239632364237937,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,1.0
2021-11-09 12:00:00+00:00,36.76,37.05,36.54,36.89,117420,36.803505,409,84.0,0.15795537643134594,4,0.13000000000000256,0.509999999999998,-0.2515184248827609,-0.5916943578720255,0.34017593298926463,48.18015287905972,5.369894315909748,0.8380795259461291,36.89837687282241,36.863608225966416,38.201635665571736,40.075917255015064,51.58766143903836,2833754.0,0.6928028060284748,-0.0016238159675237007,-0.012051419389394802,-0.0005418585749118465,0.37620473149707,0.27815313528133895,36.95,37.79,37.34,36.91,34.97,0.25490196078431976,0.4313725490196073,1.0255677821858324,2.5262005274254142,-0.19000000000000483,0.030328953444230703,-0.7831577877065352,1.071581915418695,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2021-11-09 16:00:00+00:00,36.905,37.195,36.76,36.9,59228,36.878663,283,84.0,0.15795537643134594,4,-0.005000000000002558,0.4350000000000023,-0.22470059239204687,-0.5182956047760298,0.2935950123839829,48.273313295763025,6.555010106843766,0.7843355891533121,36.89870149825793,36.86691656906037,38.150591129666964,40.0443160882985,52.809952077837224,2892982.0,0.6751323542524679,0.00027107617240429427,-0.0235512040222281,-0.002702702702702786,0.3914460371504395,0.28296495660565296,36.89,36.95,37.79,37.0,36.99,-0.011494252873569038,0.6666666666666612,0.9967975174645056,-0.021918501892459887,0.015000000000000568,-0.34374791841326646,-1.0120841675024763,1.0318611282202854,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2021-11-09 20:00:00+00:00,36.97,36.975,36.455,36.73,46211,36.641455,351,84.0,0.15795537643134594,4,-0.240000000000002,0.5200000000000031,-0.21469003311992196,-0.45757449044480825,0.24288445732488628,46.73511537840152,5.364314400458971,0.749090843932871,36.864961198606345,36.8544696082367,38.09488167360159,40.011337818763195,53.39680939578111,2846771.0,0.6220352716934857,-0.004607046070460696,-0.005953991880920273,-0.016336368505624144,0.4207374478232089,0.3032898320458423,36.9,36.89,36.95,37.34,37.01,-0.46153846153846256,0.528846153846148,0.9692220781266067,-0.021918501892459887,0.07000000000000028,-0.42417026260857255,-1.1335484932838253,0.8423287427851254,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4.0,4.0
2021-11-10 12:00:00+00:00,35.98,35.99,35.07,35.61,61962,35.460757,338,75.0,-0.3472767824617525,6,-0.36999999999999744,0.9200000000000017,-0.29374512163185074,-0.42480861668221676,0.13106349505036602,38.117561535296964,3.4723231149208202,0.8705453980751543,36.61396895888508,36.7413360074879,37.99743533346035,39.96754341260635,51.071502814761345,2784809.0,0.36163922352004335,-0.030492785189218607,-0.034697750067769095,-0.05768721884096317,0.5684012667128785,0.548335866255708,36.73,36.9,36.89,37.79,36.935,-0.4021739130434747,0.5869565217391284,1.4875084638374585,-1.1405336805873494,-0.75,-0.33208000693785533,-0.5024149325561669,0.02520353451016448,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,5.0,5.0
2021-11-10 16:00:00+00:00,35.51,35.515,33.79,34.09,266772,35.162654,742,75.0,-0.3472767824617525,6,-1.4199999999999946,1.7250000000000014,-0.47358890754141214,-0.43456467485405587,-0.039024232687356275,30.0257640875719,-2.516442665141537,0.9971393449984671,36.10917516710806,36.50030546135264,37.844202575285436,39.909060393575444,46.58176138354728,2518037.0,0.059166255951563135,-0.04268463914630716,-0.07615176151761505,-0.0774018944519621,1.2171195504143446,1.0439822263281435,35.61,36.73,36.9,36.95,37.03,-0.8231884057970976,0.1739130434782632,1.4338795461747147,-0.01821297143808712,-0.10000000000000142,0.9693344969837154,0.12480442293314238,-0.7014805595595838,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,6.0
2021-11-10 20:00:00+00:00,34.09,34.525,34.04,34.49,20405,34.343657,135,75.0,-0.3472767824617525,6,0.3999999999999986,0.48499999999999943,-0.5771863021139509,-0.4630890003060349,-0.11409730180791605,33.99664610980753,-6.758583400919167,0.9288540989986716,35.785340133686454,36.31755041941149,37.71266521939189,39.8551393946344,48.539020650523,2538442.0,0.15838891040413,0.011733646230566164,-0.060985570378437104,-0.06505828137706693,1.2720770416923752,1.2329319166569155,34.09,35.61,36.73,36.89,36.91,0.8247422680412352,0.10309278350516356,1.3834673624895037,-0.01821297143808712,0.0,-0.6228585731413978,-0.2160007615640397,-0.3200092206793231,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,7.0,7.0
2021-11-11 12:00:00+00:00,34.78,34.78,34.08,34.23,78477,34.387428,260,77.0,-0.21593216992914677,1,-0.5500000000000043,0.7000000000000028,-0.672515471056947,-0.5049742944562173,-0.16754117660072965,32.69777786743964,-7.511483382869498,0.8983402191321824,35.474272106949165,36.12777310855589,37.57609011274907,39.79916785836938,48.61778819593043,2459965.0,0.12779380013309213,-0.007538416932444281,-0.03875315922493694,-0.0723577235772358,1.1226753760552683,1.3802721148785504,34.49,34.09,35.61,36.9,37.0,-0.7857142857142886,0.2142857142857114,-0.6425302608861765,0.34284295502812,0.28999999999999915,-0.2430760779545105,-0.3578171563181623,-0.4085621333820726,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,8.0,8.0
2021-11-11 16:00:00+00:00,34.28,34.835,34.11,34.25,58512,34.256284,352,77.0,-0.21593216992914677,1,-0.030000000000001137,0.7250000000000014,-0.7379441308150589,-0.5515682617279857,-0.18637586908707326,32.9101157087084,-7.269527548395836,0.8752281899145584,35.22941768555933,35.95706646232354,37.44565520636676,39.74395225778859,49.237306671900576,2518477.0,0.14303628260011667,0.0005842827928719263,0.0046934584922264655,-0.06751973863326977,0.6184496745903031,1.4176980559265735,34.23,34.49,34.09,36.73,37.34,-0.04137931034482907,0.7655172413793084,-0.6238181102979208,0.023865248504427068,0.05000000000000426,-0.37522547100500503,-0.4202846335253782,-0.4092995955786783,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,9.0
2021-11-11 20:00:00+00:00,34.32,34.35,34.11,34.18,23900,34.193558,156,77.0,-0.21593216992914677,1,-0.14000000000000057,0.240000000000002,-0.7863803271404777,-0.5985306748104842,-0.1878496523299935,32.523351731289196,-7.696462327842293,0.7905310979259509,35.01953414844747,35.79551496574867,37.31759029631316,39.68858954875587,49.85682514787072,2494577.0,0.1476793582222603,-0.0020437956204379937,-0.008988112496375877,-0.040157259196854755,0.14872793954350488,1.3080672765573742,34.25,34.23,34.49,35.61,37.79,-0.5833333333333308,0.2916666666666654,-0.6053504473200956,0.014835474024906809,0.07000000000000028,-0.5777307094063715,-0.870030480465758,-0.47225842970287923,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,10.0,10.0
2021-11-12 12:00:00+00:00,35.0,35.62,34.74,35.49,73326,35.131808,483,74.0,-0.21593216992914677,0,0.490000000000002,0.8799999999999955,-0.7108658903340057,-0.6209977179151885,-0.08986817241881717,45.44478813127146,-3.847195881874817,0.8771269515358239,35.11362731875798,35.76774087795334,37.24592008861461,39.64681253832049,46.11357601455068,2567903.0,0.38185473964621197,0.038326506729081444,0.03680981595092048,0.04106776180698146,0.5509264923752111,1.1965338830695793,34.18,34.25,34.23,34.09,36.95,0.556818181818187,0.29545454545454475,-1.6616745912358553,0.01483547402490681,0.8200000000000003,-0.09155224464065798,-0.269434474714047,0.6928579006017751,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,11.0
2021-11-12 16:00:00+00:00,35.485,35.88,34.635,34.92,75609,35.375655,615,74.0,-0.21593216992914677,0,-0.5649999999999977,1.2450000000000045,-0.6890712074761183,-0.6346124158273745,-0.05445879164874379,41.70273401519997,-5.621621621621617,0.926176691331048,35.07490185500638,35.69067352541212,37.15470753611992,39.599779577740186,42.34697027483228,2492294.0,0.2703982672702249,-0.01606086221470837,0.019562043795620543,0.012467381849811554,0.5764807021929291,1.057160242242405,35.49,34.18,34.25,34.49,36.89,-0.45381526104417325,0.3172690763052222,-1.5974061205036891,0.026134111846281585,-0.005000000000002558,-0.0949238415118264,0.17483784661647425,0.29009429524708175,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2021-11-12 20:00:00+00:00,34.92,35.29,34.9,35.22,36796,35.100606,284,74.0,-0.21593216992914677,0,0.29999999999999716,0.39000000000000057,-0.6402113139837482,-0.6357321954586493,-0.0044791185250988574,44.30226270912412,-5.677557579003761,0.8546864658202417,35.103921484005106,35.64788502310193,37.07883665235052,39.55619968144427,38.82409465733514,2529090.0,0.34629467738908454,0.00859106529209619,0.030427150380339274,0.02892199824715158,0.581609834855678,0.8507179974065224,34.92,35.49,34.18,34.23,36.9,0.7692307692307608,0.17948717948717996,-1.5377397929494359,0.026134111846281585,0.0,-0.505886011151915,-0.34306065477543746,0.4955568152410246,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-11-15 12:00:00+00:00,35.56,35.56,34.61,34.86,44756,35.072296,275,72.0,-0.21593216992914677,0,-0.7000000000000028,0.9500000000000028,-0.6233528639371997,-0.6332563291543595,0.00990346521715979,41.88843382401576,-7.753373908441386,0.8673949370442098,35.05513718720409,35.576259111910844,36.99182345029756,39.50947132640503,36.37258524847406,2484334.0,0.29656206390483025,-0.010221465076660996,-0.01775147928994092,0.0178102189781022,0.4912026058571426,0.5671605690731483,35.22,34.92,35.49,34.25,36.73,-0.7368421052631586,0.2631578947368413,-1.4835489393681056,0.005375818921353918,0.3400000000000034,-0.3428948886294691,-0.14478855741991348,0.20887696503627812,11,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2021-11-15 16:00:00+00:00,34.895,34.98,34.29,34.795,36370,34.593198,373,72.0,-0.21593216992914677,0,-0.10000000000000142,0.6899999999999977,-0.6082261254228101,-0.6282502884080496,0.02002416298523957,41.44930357992399,-5.832205683355889,0.8437422787716482,35.003109749763276,35.505235556282585,36.905673511070205,39.46256116395324,33.99961594340082,2447964.0,0.3044702817492273,-0.0018646012621915675,-0.0035796105383734123,0.017992978349912203,0.2916676190475141,0.478999246114281,34.86,35.22,34.92,34.18,35.61,-0.1449275362318866,0.7318840579710206,-1.4327098464556012,0.005375818921353918,0.035000000000003695,-0.5353026994865608,-0.3516693367008397,0.12088155609918788,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
