timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-08-31 16:00:00+00:00,156.6,156.6,154.33,154.54,219317,155.15855,3513,23.0,0.015152301639318466,1,-2.0600000000000023,2.269999999999982,-6.760027053007292,-5.302563374643334,-1.4574636783639576,24.29971017579571,-11.24002067658378,3.8285028768629483,160.69405469622484,167.69890893094455,173.72445572632736,180.0832738324074,49.594211573593036,-3037269.0,0.09036460038780149,-0.013847233743858212,-0.023875694795351232,-0.0406605003414241,1.653834937260862,5.565301329553372,156.71,158.01,158.32,161.09,168.45,-0.9074889867841492,0.09251101321585076,-0.11439746866896641,0.015450865471976315,-0.11000000000001364,0.2981643766644485,0.5354491082535472,-1.438616676566962,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,11.0
2022-09-01 12:00:00+00:00,153.0,153.62,149.31,150.0,234979,151.244512,3625,20.0,-0.5142218470573425,2,-3.0,4.310000000000002,-7.280869367347151,-5.698224573184097,-1.5826447941630537,21.091289754508665,-14.349340489921769,4.015369159947888,158.55524375697988,166.0899172099496,172.7940849135302,179.78393777437353,47.74598239203049,-3272248.0,0.031353337680778755,-0.029377507441439077,-0.05069299411429651,-0.05368746451327988,3.4237012135552827,6.293644854565046,154.54,156.71,158.01,158.51,167.04,-0.696055684454756,0.16009280742459336,0.4220115272042105,-1.9079634387894278,-1.539999999999992,0.3569992600610706,0.8431986016810503,-1.5831170352511879,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,12.0
2022-09-01 16:00:00+00:00,150.0,152.02,149.79,151.93,465179,150.819722,5531,20.0,-0.5142218470573425,2,1.9300000000000068,2.230000000000018,-7.452003723398661,-6.04898040322701,-1.403023320171651,25.589214712465292,-14.866076431693376,3.777319938621505,157.2301950055839,164.8026520090451,171.9758855051565,179.50678416467827,49.012006860061256,-2807069.0,0.12220507996212078,0.012866666666666804,-0.030502201518728844,-0.04036129358261742,3.3059597698242422,5.025802755099754,150.0,154.54,156.71,158.32,172.28,0.8654708520179332,0.09417040358744674,0.4128356431733917,-0.00953780498245607,0.0,1.5409968550952364,0.39682862027710963,-1.1348852251830208,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2022-09-02 12:00:00+00:00,154.73,156.94,152.33,156.59,149391,155.338227,2353,25.0,-0.3295552084843318,3,1.8600000000000136,4.609999999999985,-7.129422335992871,-6.265068789780183,-0.8643535462126879,35.19454139298381,-12.171181782489198,3.9416772801386366,157.10215600446713,164.05604728095008,171.37251744613076,179.27875646154715,49.81070251032265,-2657678.0,0.27253545088914893,0.030672020009214762,0.013265174064966967,-0.008986772989051262,2.9418582562209874,4.01338593540421,151.93,150.0,154.54,158.01,166.53,0.40347071583514527,0.5206073752711464,0.7803781812727495,0.6493063426309627,2.799999999999983,-0.21969067885728974,0.6568708416558018,-0.2570827902368633,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-09-02 16:00:00+00:00,156.55,156.59,151.37,152.08,189752,152.8858,3002,25.0,-0.3295552084843318,3,-4.469999999999999,5.219999999999999,-7.155212732344495,-6.443097578293046,-0.7121151540514488,31.020977729607893,-9.718017215791022,4.112120309453485,156.09772480357373,162.9673157099546,170.6159481345178,179.00812206889495,47.887799832586786,-2847430.0,0.18405736902404454,-0.02880132830959825,0.013866666666666694,-0.029545019462701827,2.5615952060567695,3.5285023577604515,156.59,151.93,150.0,156.71,163.5,-0.8563218390804598,0.13601532567049965,0.7621614304054172,-0.011988743995091002,-0.03999999999999204,-0.020278425248420138,0.9007365246005103,-0.5867609801232724,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,12.0
2022-09-06 12:00:00+00:00,151.62,152.67,149.23,151.85,148701,151.011212,2688,22.0,-0.6797952024887005,3,0.22999999999998977,3.4399999999999977,-7.112225575841165,-6.57692317780267,-0.5353023980384952,30.820251609746634,-9.093630268199233,4.02250426819302,155.24817984285897,161.95665064541328,169.88002859983084,178.7378919985577,45.37288806242683,-2996131.0,0.2091740932095763,-0.001512361914781768,-0.0005265582834200755,-0.017406496699883478,2.4444529039626777,3.1750247592819205,152.08,156.59,151.93,154.54,161.09,0.06686046511627614,0.6947674418604699,0.7367269110169987,-1.2307320189166229,-0.46000000000000796,-0.26843629656144996,0.6995909296555022,-0.5566707188516357,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2022-09-06 16:00:00+00:00,151.84,152.09,149.59,150.18,168511,150.33707,2900,22.0,-0.6797952024887005,3,-1.6599999999999966,2.5,-7.130714549226383,-6.687681452087413,-0.44303309713896954,29.335950896533802,-12.827954492686322,3.819503699100618,154.23454387428717,160.8860460412848,169.10747845866098,178.4537338692188,45.225798135029585,-3164642.0,0.1961285362443568,-0.010997695093842519,-0.04093492560189027,0.0012000000000000899,2.3995270366661132,3.2018760125635595,151.85,152.08,156.59,150.0,158.51,-0.6639999999999986,0.23600000000000138,0.7116776230726182,0.007820550370577469,-0.009999999999990905,-0.1793303350559689,0.3104629369423087,-0.6652141347725453,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-09-07 12:00:00+00:00,150.0,151.2,148.89,150.88,75039,150.034237,1376,24.0,-0.2541128558417161,3,0.8799999999999955,2.3100000000000023,-7.008098052029908,-6.751764772075913,-0.2563332799539948,30.839474508839274,-9.397706119017597,3.618236539220536,153.56363509942975,159.97640549207708,168.39267538185075,178.17936835808231,46.60880025145561,-3089603.0,0.23921186227882557,0.004661073378612324,-0.007890583903208959,-0.0069110774698875055,2.5082125108712545,2.946131361604396,150.18,151.85,152.08,151.93,158.32,0.3809523809523786,0.48051948051948595,0.6944002949825209,1.5440833864739159,-0.18000000000000682,-0.7188711347453428,-0.07036474185143536,-0.4469415108772299,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2022-09-07 16:00:00+00:00,150.99,152.43,150.47,151.64,106238,151.71358,1876,24.0,-0.2541128558417161,3,0.6499999999999773,1.960000000000008,-6.771539849929752,-6.755719787646681,-0.015820062283070868,32.51827144496801,-7.253822629969426,3.397138333991132,153.1789080795438,159.21855044734278,167.73570771981738,177.9152950410865,46.62661169752637,-2983365.0,0.27505457663100596,0.005037115588547136,-0.001382943694435368,-0.03161121399833977,0.7832496407202034,2.4571437799574785,150.88,150.18,151.85,156.59,158.01,0.33163265306121154,0.40306122448980475,0.6774027174716473,0.016190799667548744,0.11000000000001364,-0.552574608432069,-0.4879813592762018,-0.1867944737313035,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2022-09-08 12:00:00+00:00,150.5,155.34,150.21,154.33,172163,153.290446,2002,20.0,-0.06893446296453476,1,3.8300000000000125,5.1299999999999955,-6.294446787316474,-6.663465187580639,0.36901840026416544,38.23329095282396,-4.196411943633987,3.628186556125647,153.40912646363503,158.7741367703116,167.20999369158926,177.6806154884389,45.235690589124566,-2811202.0,0.37401603520571663,0.017739382748615418,0.027633506458915935,0.014794844818516673,1.5729685310550903,2.1098383297318404,151.64,150.88,150.18,152.08,156.71,0.7465886939571181,0.19688109161793213,-0.26581797803406826,0.6678446113462125,-1.1399999999999864,-0.1952002541463991,-0.1129590754810834,0.6797731432727301,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,13.0
2022-09-08 16:00:00+00:00,154.22,155.21,152.65,155.21,126952,154.092313,2051,20.0,-0.06893446296453476,1,0.9900000000000091,2.5600000000000023,-5.778724908775416,-6.486517131819594,0.7077922230441782,40.02279553012558,-2.0818875780707735,3.485761681975561,153.76930117090802,158.45012433664692,166.73940570368381,177.45702727462358,43.15273235980591,-2684250.0,0.42604100498164066,0.005702066999287103,0.028698303287380877,0.022127099110964776,2.2037400027434066,2.1942270215386053,154.33,151.64,150.88,151.85,154.54,0.3867187500000032,0.6132812499999968,-0.2838643380227396,0.005620048688710548,-0.11000000000001364,-0.47542324521951834,-0.44562536194794217,1.1296542991395537,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,12.0
2022-09-09 12:00:00+00:00,157.18,159.88,157.18,159.33,139862,159.105258,2361,22.0,-0.6715556159615517,1,2.1500000000000057,2.6999999999999886,-4.980153922354049,-6.185244489926486,1.2050905675724373,47.66732121320367,0.6379484588175969,3.643660124378818,154.88144093672642,158.5301130333154,166.4488407741276,177.27665884403032,40.872688838663464,-2544388.0,0.6137746585740947,0.026544681399394365,0.05071221313637575,0.06092688773471844,3.350353712624488,2.898355089020564,155.21,154.33,151.64,150.18,150.0,0.7962962962963017,0.20370370370369825,-0.30243707125857094,-2.0416997474663674,1.9699999999999989,-0.40889201488826477,-0.16664893265311434,2.206341999340693,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2022-09-09 16:00:00+00:00,159.32,161.57,158.83,160.91,182362,160.577529,3853,22.0,-0.6715556159615517,1,1.5900000000000034,2.7399999999999807,-4.171699116213631,-5.782535415183916,1.610836298970285,50.284312796036325,1.8353268780456968,3.523172107794973,156.08715274938115,158.74646639392307,166.23163133200495,177.11380651722405,39.07863834229848,-2362026.0,0.757117581262796,0.009916525450323066,0.04263591006285217,0.06647667020148473,3.782073505327768,3.677913055562187,159.33,155.21,154.33,150.88,151.93,0.580291970802925,0.24087591240875958,-0.30243707125857094,0.06910934324635878,-0.010000000000019327,-0.18314362933113576,-0.452644903332882,2.4213538754344808,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2022-09-12 12:00:00+00:00,162.06,162.94,161.1,161.5,88063,162.030183,1678,25.0,0.031433695927262306,1,-0.5600000000000023,1.8400000000000034,-3.44368809583338,-5.314765951313809,1.8710778554804284,51.26437913019492,3.056601365579728,3.3240824934223108,157.16972219950492,158.99678763083915,166.04607716212243,176.95844525834622,37.95333868327571,-2273963.0,0.8367884546071491,0.003666645951152736,0.04052573932091996,0.06502242152466375,3.294401311271555,4.293774433842547,160.91,159.33,155.21,151.64,156.59,-0.3043478260869572,0.478260869565214,-0.30243707125857094,2.404225926426269,1.1500000000000057,-0.7450673309066048,-0.8389393545156584,2.2511603201280437,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2022-09-12 16:00:00+00:00,161.47,163.89,161.22,163.89,116887,162.854193,2308,25.0,0.031433695927262306,1,2.4199999999999875,2.6699999999999875,-2.643409511822256,-4.780494663415499,2.1370851515932427,55.12368978487839,6.05021353694836,3.2368714942993346,158.51377775960393,159.44162511894467,165.961525116549,176.82841097716863,37.30005566058719,-2157076.0,0.9739094667556373,0.014798761609907007,0.02861984560346431,0.0619451824013475,3.2195527639274717,5.02685189754309,161.5,160.91,159.33,154.33,152.08,0.9063670411985014,0.09363295880149856,-0.3215801987027752,0.02803972550692252,-0.030000000000001137,-0.5755612656700354,-1.012429130767286,2.38118411337563,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2022-09-13 12:00:00+00:00,156.98,159.17,156.25,157.57,72790,157.756136,1666,34.0,0.015683934092521667,1,0.5900000000000034,2.9199999999999875,-2.4904458404537593,-4.322484898823151,1.832039058369392,44.98017937917235,5.0466666666666615,3.823955295059422,158.32502220768316,159.27147738085878,165.63244570021376,176.6367849972963,36.0167570218252,-2229866.0,0.6149283932751152,-0.03856245042406492,-0.020756944876017647,0.015205205850138404,2.37255136924669,4.827168942541098,163.89,161.5,160.91,155.21,151.85,0.20205479452054997,0.5479452054794525,-0.3413426681656757,-0.024351336003260633,-6.909999999999997,-0.8340909885835855,0.144716516277315,1.1265543539191096,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2022-09-13 16:00:00+00:00,157.57,159.54,156.27,156.3,131453,157.607988,2955,34.0,0.015683934092521667,1,-1.2699999999999818,3.269999999999982,-2.443531900316543,-3.9466942991218295,1.5031623988052862,43.257582828973945,2.8763246231817314,3.7500945890514967,157.92001776614654,159.001343073508,165.26646743746028,176.4344289276715,33.662743096287706,-2361319.0,0.544255494126351,-0.008059909881322436,-0.03219814241486063,-0.019017134249670553,3.0740575791147187,4.2885848481561135,157.57,163.89,161.5,159.33,150.18,-0.38837920489296296,0.6024464831804311,-0.3413426681656758,-9.013307856790851e-05,0.0,-0.4852491380876385,-0.06459438840293397,0.8831776779927957,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2022-09-14 12:00:00+00:00,156.99,159.92,156.44,158.97,97611,158.529918,1432,27.0,0.015683934092521667,0,1.9799999999999898,3.4799999999999898,-2.165937993937632,-3.59054303808499,1.424605044147358,47.78499407676738,1.5198927134555178,3.7327486438446273,158.13001421291725,158.99849370318907,165.01954714579517,176.26065351545586,31.69185445662522,-2263708.0,0.7069803671577087,0.01708253358925127,-0.030020135456708674,-0.012056429059722817,3.0582396897090267,3.69512065655534,156.3,157.57,163.89,160.91,150.88,0.568965517241378,0.27298850574712397,-1.2911071767128808,-9.013307856790851e-05,0.6899999999999977,-0.7211417988132083,-0.19485785485090718,1.309224538191473,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3.0,3.0
2022-09-14 16:00:00+00:00,158.98,159.59,157.13,158.61,105619,158.217405,1884,27.0,0.015683934092521667,0,-0.3699999999999761,2.460000000000008,-1.9524847853053302,-3.262931387529058,1.310446602223728,47.23771740090153,4.293792740662809,3.563048824665345,158.2260113703338,158.96317609380822,164.768192355764,176.08502512226727,30.99551777773924,-2369327.0,0.6819404240555389,-0.0022645782223059685,0.006600241162658005,-0.017894736842105186,2.8886363564335906,2.952166059739983,158.97,156.3,157.57,161.5,151.64,-0.15040650406503045,0.6016260162601681,-1.2509838271324045,-0.001112927951789126,0.009999999999990905,-0.6556880515492955,-0.6988892965341158,1.2268990018988124,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2022-09-15 12:00:00+00:00,155.22,158.1,152.84,154.26,142762,155.530688,2133,28.0,-0.07819199562072754,1,-0.960000000000008,5.259999999999991,-2.110007373581368,-3.0323465847395203,0.9223392111581523,41.110790851078285,1.5870925255186015,3.857308981376634,157.43280909626705,158.53561463073476,164.35610638102818,175.86786069318998,29.82816174925961,-2512089.0,0.42206722277016306,-0.02742576130130525,-0.013051823416506902,-0.058758923668314145,1.9166820288468673,2.9636398416385505,158.61,158.97,156.3,163.89,154.33,-0.1825095057034239,0.5475285171102663,-0.2845842765214367,-0.3217265368420771,-3.390000000000015,-0.3869859496158698,-0.029213478949111072,0.5833912802257285,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,5.0,5.0
2022-09-15 16:00:00+00:00,154.5,155.93,152.7,153.15,131186,153.648851,1950,28.0,-0.07819199562072754,1,-1.3499999999999943,3.230000000000018,-2.2979238473180317,-2.8854620372552224,0.5875381899371908,39.695916074747984,1.9776268477826602,3.773667783859752,156.57624727701364,158.04601330066797,163.916651228831,175.64181232808363,27.372247262680467,-2643275.0,0.3591642691479636,-0.0071956437183974264,-0.036610681260615174,-0.028051024941295855,2.575862962135608,3.283986229476539,154.26,158.61,158.97,157.57,155.21,-0.4179566563467451,0.442724458204334,-0.275694340279712,0.011115473970951667,0.2400000000000091,-0.49629196003379084,-0.2787709377829375,0.39921062389818956,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,6.0
2022-09-16 12:00:00+00:00,149.7,150.35,148.12,149.48,143881,149.178737,2004,20.0,-0.8630619533360004,1,-0.21999999999999886,2.2299999999999898,-2.7117282202192428,-2.8507152738480266,0.13898705362878383,35.3624776698541,-0.9278897136797493,3.9411787460117855,155.1569978216109,157.26728481878905,163.35050804338667,175.3814957875057,23.053622073417195,-2787156.0,0.14023010104309167,-0.023963434541299455,-0.05756257486917615,-0.04363403710812552,3.9742080971808957,4.3079466621905995,153.15,154.26,158.61,156.3,159.33,-0.09865470852017931,0.6098654708520141,-0.2668258496017698,-2.5297531738786287,-3.450000000000017,-0.4116316340563323,0.21625431035745601,-0.0937690177581988,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,7.0
2022-09-16 16:00:00+00:00,149.26,150.25,148.02,149.91,205099,149.159786,3775,20.0,-0.8630619533360004,1,0.6500000000000057,2.2299999999999898,-2.9707290454812494,-2.874718028174671,-0.09601101730657824,36.24072580938979,-1.1408599314165062,3.7130215798768798,154.1075982572887,156.59844074435367,162.8234292965872,175.12804806822706,20.102371288279834,-2582057.0,0.18104489166651783,0.002876639015252813,-0.028199144301828016,-0.05699188526137011,3.7076636848146105,4.7153842779483135,149.48,153.15,154.26,158.97,160.91,0.2914798206278066,0.5560538116591867,-0.28536267883765326,0.051488508149117464,-0.21999999999999886,0.3031585050762848,-0.4243740405238983,0.017453457571935498,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2022-09-19 12:00:00+00:00,149.35,151.82,149.13,149.49,71528,150.531548,1173,21.0,0.00682898610830307,1,0.14000000000001478,2.6899999999999977,-3.1732997314217357,-2.9344343688240846,-0.23886536259765112,35.73006577339709,-3.1361368496079853,3.576618702559962,153.184078605831,155.95221885850333,162.30054971632887,174.87294311232432,19.227318182796417,-2653585.0,0.19047865840591566,-0.002801681008605117,-0.023898139079333913,-0.057499527142046536,2.2746362345851647,4.790766698075289,149.91,149.48,153.15,158.61,161.5,0.05204460966543305,0.8661710037174669,-0.3044623013948665,2.6914345095564722,-0.5600000000000023,-1.1081347720383963,-0.7998726733498961,-0.04437590099312894,9,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,9.0
