timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-02-02 12:00:00+00:00,34.0,34.4,30.5,31.65,571015,31.43317,2109,76.0,-0.9570567500777544,1,-2.3500000000000014,3.899999999999999,1.1133657352702286,1.9187948095904976,-0.805429074320269,44.93880806114847,-10.008529997156677,2.8338495709851435,34.34141140636097,33.880560264880145,31.186373201824345,24.1477882713246,28.60653171868163,5426720.0,0.0153318109223364,-0.0677466863033874,-0.0580357142857144,-0.0980336278141922,1.3533477010731396,1.6610392496531727,33.95,34.69,33.6,35.09,37.71,-0.6025641025641032,0.2948717948717946,0.3289888074778452,-3.0,0.0499999999999971,0.1863607573758463,0.5172228405869427,-1.5064085748411289,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,10.0
2021-02-02 16:00:00+00:00,31.62,32.335,31.105,31.485,316535,31.68416,1956,76.0,-0.9570567500777544,1,-0.1350000000000015,1.2300000000000004,0.7928071746403234,1.6935972826004628,-0.9007901079601396,44.47452582633655,-10.98388464800678,2.620002961520458,33.77012912508877,33.662782058981946,31.198084056654764,24.220795353201968,25.52627983019422,5110185.0,0.0168798644479371,-0.00521327014218,-0.0923897376765637,-0.1045221843003412,1.4324978184974626,1.8536571209966888,31.65,33.95,34.69,35.16,36.825,-0.1097560975609768,0.5813008130081297,0.310995249941235,0.019330827648168,-0.0299999999999975,-0.2615522778859745,0.2593472345707467,-1.4606537983040329,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,11.0
2021-02-02 20:00:00+00:00,31.47,31.805,31.005,31.005,215464,31.322648,1261,76.0,-0.9570567500777544,1,-0.4649999999999998,0.8000000000000007,0.4943318673133063,1.4537441995430318,-0.9594123322297254,43.080150449768176,-15.793047256925588,2.377335899984397,33.21710330007102,33.4211655081654,31.19051213286438,24.288299877050704,23.936901950575283,4894721.0,0.0321021525108224,-0.0152453549309194,-0.0867452135493374,-0.0772321428571429,1.64853495565002,2.071092036154297,31.485,31.65,33.95,33.6,35.84,-0.5812499999999993,0.4187500000000007,0.2929057816701162,0.019330827648168,-0.0150000000000005,-0.4432421264290231,-0.0361247508015114,-1.482427145212692,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2021-02-03 12:00:00+00:00,31.74,32.885,31.66,32.46,119794,32.255802,916,78.0,-0.9570567500777544,0,0.7200000000000024,1.224999999999998,0.3709186565321545,1.2371790909408564,-0.8662604344087019,48.36484955011088,-20.77129607029533,2.3110244466531444,33.06568264005682,33.33378682560491,31.24029597079127,24.36961032603528,23.00139585412332,5014515.0,0.2195959186728065,0.0469279148524433,0.0255924170616115,-0.0642836552320552,1.1544858162836114,2.0252711752584824,31.005,31.485,31.65,34.69,35.69,0.5877551020408193,0.3469387755102023,-0.9805778426854476,0.019330827648168,0.7349999999999994,-0.6088294731261303,-0.1538863945911366,-1.0797216223462704,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2021-02-03 16:00:00+00:00,32.495,32.585,31.755,31.81,106859,32.132365,938,78.0,-0.9570567500777544,0,-0.6849999999999987,0.8300000000000018,0.2181485494354405,1.0333729826397733,-0.8152244332043328,46.29688386320944,-15.645717316361711,2.113554520432725,32.814546112045456,33.19526075054992,31.262637305270044,24.44364405413443,21.83890360958719,4907656.0,0.1865639083825344,-0.0200246457178066,0.0103223757344768,-0.0630338733431518,0.5291101019637182,1.5943215206195624,32.46,31.005,31.485,33.95,37.43,-0.8253012048192737,0.1084337349397629,-0.9805778426854476,0.019330827648168,0.0349999999999965,-0.6280675109335774,-0.4224452180126193,-1.1973408599402693,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2021-02-03 20:00:00+00:00,31.805,31.875,31.4,31.785,140429,31.648181,856,78.0,-0.9570567500777544,0,-0.0199999999999995,0.4750000000000014,0.0939765447364777,0.8454936950591142,-0.7515171503226364,46.21503585467538,-13.686354378818743,1.895080584375029,32.608636889636365,33.067055227772656,31.28312211682808,24.516692372003742,22.03906197002157,4767227.0,0.2134727438999526,-0.0007859163784972,0.0251572327044025,0.0042654028436019,0.5305115455860078,1.4714872484061137,31.81,32.46,31.005,31.65,35.09,-0.0421052631578937,0.8105263157894745,-0.9805778426854476,0.019330827648168,-0.004999999999999,-0.5780817044020894,-0.7348663787776768,-1.1671603669276829,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,11.0,11.0
2021-02-04 12:00:00+00:00,32.24,33.15,31.05,31.83,224781,31.685462,1313,80.0,-0.9570567500777544,0,-0.4100000000000037,2.099999999999998,-0.0007904281158346,0.6762368704241245,-0.6770272985399591,46.398727179915895,-11.188616071428584,1.9224031731250248,32.452909511709095,32.954595661611506,31.304568308325024,24.58946160213306,21.027048748302896,4992008.0,0.2418857836995748,0.0014157621519583,-0.0194085027726432,0.0109575988565984,0.5163404884376696,1.2238442393629223,31.785,31.81,32.46,31.485,35.16,-0.1952380952380972,0.4333333333333321,-0.9805778426854476,0.019330827648168,0.4550000000000018,-0.4391515394595808,-0.769656173720772,-1.1274725097137777,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2021-02-04 16:00:00+00:00,31.8,32.29,31.56,31.945,382062,31.957161,1182,80.0,-0.9570567500777544,0,0.1449999999999995,0.7300000000000004,-0.0658552595173205,0.5278184444358355,-0.593673703953156,46.897852792479256,-10.493135332025773,1.7634160833750214,32.35132760936728,32.862814237828644,31.329683276626007,24.66265103892776,20.2047968437398,5374070.0,0.2736787976025067,0.0036129437637448,0.0042439484438856,0.0303176906950493,0.2828736467047454,1.157631202067219,31.83,31.785,31.81,31.005,33.6,0.1986301369863006,0.4726027397260255,-0.9805778426854476,0.019330827648168,-0.0299999999999975,-0.1844754471458662,-1.0503973652578396,-1.0722393242263462,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-02-04 20:00:00+00:00,31.965,32.07,31.86,32.02,146493,31.992705,491,80.0,-0.9570567500777544,0,0.0550000000000032,0.2100000000000008,-0.1100985860054635,0.4002350383475757,-0.5103336243530392,47.24288836365217,-14.453646807373756,1.5562939389250183,32.28506208749383,32.7861947616624,31.356754520679893,24.735858491276737,21.41566040634581,5520563.0,0.3018159567296771,0.0023477852559086,0.0073934245713387,-0.0135551447935919,0.1002870879029104,0.7821721890561818,31.945,31.83,31.785,32.46,34.69,0.2619047619047764,0.5,-0.9805778426854476,0.019330827648168,0.0199999999999995,-0.6092461485812588,-1.4278151578072695,-1.0339153450378928,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,13.0,12.0
2021-02-05 12:00:00+00:00,32.6,34.19,31.81,33.89,167288,33.449977,1219,81.0,0.7814668058417737,2,1.2899999999999991,2.379999999999999,0.0056663130252516,0.3213212932831109,-0.3156549802578592,55.08000813217582,-3.4197777144485686,1.666121413735016,32.606049669995066,32.88654069242036,31.45609748065323,24.826944476438165,20.505852882186648,5687851.0,0.5112501720475118,0.0584009993753902,0.0647188187244738,0.0653882426909777,0.8970047380031057,0.765554265439713,32.02,31.945,31.83,31.81,33.95,0.5420168067226889,0.3319327731092449,1.0179871196154104,3.0,0.5799999999999983,-0.5700131618848063,-1.3793314871529443,-0.4905573203372413,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-02-05 16:00:00+00:00,33.91,35.15,33.3,33.935,220446,34.344674,1556,81.0,0.7814668058417737,2,0.0250000000000056,1.8500000000000012,0.0998904782142702,0.2770351302693428,-0.1771446520550725,55.25227510542927,-3.4840728100113605,1.6906385585703474,32.871839735996055,32.9818551749276,31.55330934415703,24.91757189458306,20.48275376751272,5908297.0,0.5425061651807561,0.0013278253172026,0.0622945687901079,0.0676419694824603,1.0871717895530568,0.9677638887890172,33.89,32.02,31.945,31.785,31.65,0.0135135135135165,0.6567567567567543,0.9986346992896528,-0.0261715198165693,0.019999999999996,-0.4275072789914947,-1.3671967592990844,-0.4360936326944934,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,11.0
2021-02-05 20:00:00+00:00,33.93,34.025,33.45,34.005,64748,33.866555,479,81.0,0.7814668058417737,2,0.0750000000000028,0.5749999999999957,0.1781585224140514,0.2572598086982845,-0.0791012862842331,55.53791730319777,1.205357142857146,1.541886750760967,33.09847178879684,33.074868340843274,31.64945407575871,25.00799406478621,21.45593946092399,5973045.0,0.5754399319557054,0.0020627670546633,0.0619925046845721,0.0683317624882187,1.0751011580311722,1.077945705703229,33.935,33.89,32.02,31.83,31.485,0.1304347826087015,0.8347826086956529,0.9797615012609262,-0.0261715198165693,-0.0050000000000025,-0.6705542271426628,-1.5910929320653902,-0.3732189615486646,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,0.0
2021-02-08 12:00:00+00:00,37.41,39.19,37.02,37.915,198902,37.878221,1739,83.0,0.5558641767129302,1,0.5050000000000026,2.1699999999999946,0.5493581750216947,0.3156794819629666,0.2336786930587281,67.87388076114556,9.296627270106663,2.027635183992837,34.06177743103748,33.514880309857524,31.89516175906229,25.136421984539588,24.545424269889896,6171947.0,1.0465866282517124,0.1149830907219524,0.1187665978164649,0.1868837063703239,2.158757165593176,1.920804880483296,34.005,33.935,33.89,31.945,31.005,0.2327188940092183,0.5875576036866368,0.2336598076654892,-0.5729451492764476,3.404999999999994,-0.3833293533809561,-0.8502041696200067,0.5381918349706453,2,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-02-08 16:00:00+00:00,37.98,38.11,35.915,36.205,75332,36.798351,663,83.0,0.5558641767129302,1,-1.7749999999999986,2.1950000000000003,0.6975133652411145,0.3920462586185962,0.3054671066225183,60.02960593422228,6.642120765832092,2.049950492793793,34.49042194482998,33.75943664532502,32.064175023412794,25.246557089171034,26.959661153132345,6096615.0,0.8231710078837138,-0.0451008835553211,0.0668925887726534,0.1306995627732665,1.8114289939160808,2.1236417881657896,37.915,34.005,33.935,32.02,32.46,-0.8086560364464686,0.1321184510250565,0.2155155762108541,-0.0172811056403378,0.0649999999999977,-0.5620822639539229,-0.7714764592990027,0.0318086797046763,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2021-02-08 20:00:00+00:00,36.21,36.34,35.925,36.11,39805,36.082637,338,83.0,0.5558641767129302,1,-0.1000000000000014,0.4150000000000062,0.7980621511367687,0.4732494371222308,0.3248127140145379,59.617380119399975,14.091627172195894,1.8319570937546208,34.814337555863986,33.973124223022744,32.22283482641622,25.35465104848277,31.92370817545003,6056810.0,0.8386133015890499,-0.0026239469686507,0.0619026613733273,0.0655060489820005,1.6804627338920068,2.1705936208019683,36.205,37.915,34.005,33.89,31.81,-0.2409638554216865,0.4457831325301192,0.1971647448838383,-0.0172811056403378,0.0050000000000025,-0.6090544362825054,-1.0272813219602293,0.0652593544112455,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,2.0
2021-02-09 12:00:00+00:00,36.8,37.375,36.16,37.165,115036,36.914089,797,95.0,0.5558641767129302,0,0.365000000000002,1.2150000000000034,0.9519045087343728,0.5689804514446593,0.3829240572897134,62.68216287446028,18.040336668254724,1.7563628145873385,35.28447004469119,34.26329474820249,32.41664522538029,25.472166958448117,36.920398348500726,6171846.0,0.931469132764404,0.0292162835779561,-0.0197810892786496,0.095181965522322,1.471954482991837,2.236247104215145,36.11,36.205,37.915,33.935,31.785,0.3004115226337456,0.5267489711934146,-1.0787416051490155,-0.0172811056403378,0.6899999999999977,-0.4515520748477807,-1.0714615437088972,0.3818663615063819,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2021-02-09 16:00:00+00:00,37.14,38.24,36.725,37.64,197795,37.29745,1217,95.0,0.5558641767129302,0,0.5,1.5150000000000006,1.0994800936472018,0.6750803798851678,0.424399713762034,64.00666637250596,21.399774229962915,1.7241811059756933,35.75557603575295,34.57026795291135,32.621482667522244,25.593239924035696,42.014913468942254,6369641.0,0.9387844245462204,0.0127808421902326,0.0396354094738296,0.1068960446993088,0.8212688354002802,2.2195860474921245,37.165,36.11,36.205,34.005,31.83,0.3300330033003299,0.3960396039603968,-1.0787416051490155,-0.0172811056403378,-0.0249999999999985,-0.2850315158110327,-1.0607187829195686,0.5593117160718172,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2021-02-09 20:00:00+00:00,37.645,38.225,37.61,38.0,40953,38.007131,356,95.0,0.5558641767129302,0,0.3549999999999969,0.615000000000002,1.2312902516997326,0.7863223542480807,0.4449678974516519,65.01999448846833,17.067159581022796,1.5762902918456012,36.204460828602365,34.882061775373955,32.8324049158547,25.71669027305027,45.0727434398599,6410594.0,0.9179729962979892,0.0095642933049946,0.0523400720022155,0.0022418567849136,0.8452913698836239,2.09057680769886,37.64,37.165,36.11,37.915,31.945,0.5772357723577166,0.3658536585365864,-1.0787416051490155,-0.0172811056403378,0.0050000000000025,-0.5625089964932726,-1.203114850127426,0.7265360804151577,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,0.0
2021-02-10 12:00:00+00:00,38.0,38.32,35.0,36.02,272370,37.036456,2249,92.0,0.5558641767129302,0,-1.9799999999999969,3.3200000000000003,1.1625798028611245,0.8615738439706895,0.3010059588904348,55.72726815710036,13.234831813895015,1.8087849195995207,36.16756866288189,34.985510704885414,32.957408644644715,25.819210767845792,45.99634306610087,6138224.0,0.7022061164156782,-0.0521052631578946,-0.0308085564375083,-0.0051097914652671,0.892815770469884,1.646093101862543,38.0,37.64,37.165,36.205,32.02,-0.5963855421686737,0.3072289156626515,-1.0492309964509312,-0.0041958430849138,0.0,-0.0869871786900984,-0.8426408413163641,-0.0820670892751361,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,1.0
2021-02-10 16:00:00+00:00,35.99,36.84,35.905,36.235,88280,36.313127,1189,92.0,0.5558641767129302,0,0.2449999999999974,0.9350000000000024,1.112649054593135,0.9117888860951786,0.200860168497956,56.45503475729132,14.000314613811543,1.6922802636529186,36.18105493030552,35.09910064080492,33.08594163897237,25.92285046169808,45.59217335088031,6226504.0,0.708379885854952,0.0059689061632426,-0.037327311370882,0.0034616449736915,0.8633843292530455,1.4539127285437934,36.02,38.0,37.64,36.11,33.89,0.2620320855614939,0.6470588235294145,-1.0207197865359774,-0.0041958430849138,-0.0300000000000011,-0.7713104907163087,-0.9345162340133276,0.1207595405757909,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,2.0
2021-02-10 20:00:00+00:00,36.25,36.45,35.575,35.72,23926,35.884644,298,92.0,0.5558641767129302,0,-0.5300000000000011,0.875,1.0197671400858257,0.933384536893308,0.0863826031925174,54.15848550832967,12.221174992145777,1.5833095618325297,36.08884394424441,35.155546037095384,33.18923804528718,26.020334536706056,46.79207644293657,6202578.0,0.6391493313428878,-0.0142127777011177,-0.06,-0.0388806672944975,1.0259117895802454,1.2187061673027046,36.235,36.02,38.0,37.165,33.935,-0.605714285714287,0.2285714285714318,-0.993131523500564,-0.0041958430849138,0.0150000000000005,-1.0646688686074128,-1.0166786962510397,-0.1163350402051484,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,8.0,3.0
2021-02-11 12:00:00+00:00,36.16,36.3,34.595,35.305,85512,35.064485,738,93.0,0.5558641767129302,0,-0.8549999999999969,1.7049999999999983,0.9022697182913646,0.9271615731729194,-0.0248918548815547,52.31177799390701,10.518077946470497,1.599534953588192,35.93207515539553,35.1691327609958,33.27220910233475,26.112719267684103,47.3321798394586,6117066.0,0.580097945042641,-0.0116181410974244,-0.0198500832870628,-0.0620350690754516,1.0355397143517764,0.965936649636264,35.72,36.235,36.02,37.64,34.005,-0.5014662756598227,0.4164222873900302,-0.993131523500564,-0.0041958430849138,0.4399999999999977,-0.66202298138833,-0.9566634722038336,-0.320143792494923,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,4.0
2021-02-11 16:00:00+00:00,35.31,35.35,32.65,33.26,254843,33.701203,2592,93.0,0.5558641767129302,0,-2.0500000000000043,2.700000000000003,0.6367971545687396,0.8690886894520834,-0.2322915348833437,44.29630734751714,3.872579637726405,1.7462636264431002,35.397660124316424,34.99557523726891,33.2717303140079,26.18383648890118,45.17719686347082,5862223.0,0.3426290438004773,-0.0579238068262286,-0.0821029391472334,-0.1247368421052632,1.196905384731725,1.3312500391234248,35.305,35.72,36.235,38.0,37.915,-0.7592592592592601,0.2259259259259254,-0.993131523500564,-0.0041958430849138,0.0050000000000025,0.6598209797488518,-0.7063075016990255,-1.3585756445115074,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,5.0
2021-02-11 20:00:00+00:00,33.3,33.35,32.775,33.09,133792,33.013755,1058,93.0,0.5558641767129302,0,-0.2099999999999937,0.5750000000000028,0.4079876285231592,0.7768684772662986,-0.3688808487431394,43.69690217193296,-2.3605783416937065,1.590095142917354,34.93612809945314,34.822341124789915,33.2646036350272,26.25255453378773,44.73752557310535,5728431.0,0.31769119499698,-0.0051112447384243,-0.0736282194848823,-0.0813436979455858,1.4513726261714512,1.6478933521315862,33.26,35.305,35.72,36.02,36.205,-0.3652173913043351,0.5478260869565275,-0.993131523500564,-0.0041958430849138,0.0399999999999991,-0.3763495369813934,-0.9249549285068286,-1.3411301501777797,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,6.0
2021-02-12 12:00:00+00:00,33.08,33.65,32.0,32.27,315312,32.765427,2064,92.0,0.5558641767129302,0,-0.8099999999999952,1.6499999999999986,0.1586583687606975,0.6532264555651784,-0.4945680868044809,40.82710523745925,-4.906438780020625,1.5980824571950398,34.40290247956251,34.590310113445376,33.225599570908486,26.312429613053528,44.811971748084325,5413119.0,0.2181070739627142,-0.0247809005741915,-0.0859651607421044,-0.1094245894853042,1.5004016129023072,1.993009240654152,33.09,33.26,35.305,36.235,36.11,-0.4909090909090884,0.3454545454545459,-0.9641799593852584,-0.0497318862935283,-0.0100000000000051,1.1411163024012894,-0.8735891720409403,-1.6281728642937157,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,7.0
2021-02-12 16:00:00+00:00,32.245,32.54,31.475,31.495,582355,31.912485,3539,92.0,0.5558641767129302,0,-0.7499999999999964,1.0649999999999975,-0.1003165027769767,0.5025178638967474,-0.6028343666737241,38.26899029111104,-7.381267460667552,1.527004796235701,33.821321983650016,34.30891828495034,33.15773292106894,26.36399747760026,43.72302773246424,4830764.0,0.1341284687780144,-0.0240161140378061,-0.0530667468430546,-0.1182810750279954,1.4275302098379137,2.2476445077753926,32.27,33.09,33.26,35.72,37.165,-0.7042253521126742,0.2769953051643214,-0.9362515948827544,-0.0497318862935283,-0.0250000000000056,2.7979822042387665,-0.986594598245436,-1.795450691610213,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,8.0
