timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-03-01 12:00:00+00:00,208.65,209.4,205.29,205.64,145521,207.358462,2099,51.0,0.3430674076080322,1,-3.0100000000000193,4.110000000000014,-2.668072103478721,-2.345094787207908,-0.32297731627081294,35.315349644210485,-4.840351689032859,4.093619001528123,210.1696550168332,212.76581818687993,215.23384242205142,213.27390603541903,55.824550040168006,-7227373.0,0.06919222372183563,-0.02253065880787153,-0.03237342367777163,-0.030914231856738916,3.1923345689319875,3.039020492783373,210.38,208.26,212.52,212.2,210.26,-0.7323600973236033,0.1824817518248169,-0.0033619185061277692,2.8936232143713294,-1.7299999999999898,0.25677723389348245,1.1318886164491142,-1.0340541972016881,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2022-03-01 16:00:00+00:00,205.49,206.3,201.86,203.4,221094,203.683921,3564,51.0,0.3430674076080322,1,-2.0900000000000034,4.439999999999998,-3.067806745029145,-2.489637178772156,-0.5781695662569892,32.647861151713315,-6.774223118525987,4.139803134657706,208.81572401346656,211.91438016989085,214.76977017020627,213.1756582141711,54.85074616704055,-7448467.0,0.012150979368698403,-0.010892822408091751,-0.023336214347450257,-0.04730679156908657,3.6360693062700484,3.2630607649195507,205.64,210.38,208.26,213.5,204.46,-0.47072072072072174,0.34684684684684525,0.04476794346892209,0.0020838653514355593,-0.14999999999997726,1.4330722641937754,1.1207146924789257,-1.2795656826393509,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-03-01 20:00:00+00:00,203.4,204.43,201.99,203.48,125815,203.071773,1776,51.0,0.3430674076080322,1,0.07999999999998408,2.4399999999999977,-3.339646629491426,-2.65963906891601,-0.6800075605754161,32.8429611361983,-4.800224571909806,3.913162716703345,207.74857921077327,211.1476183362644,214.32703408510014,213.07918400308483,52.35152626635766,-7322652.0,0.07574856179833646,0.0003933136676499416,-0.032797794467154695,-0.042537172971955695,3.05216644369209,3.843604934028869,203.4,205.64,210.38,212.52,209.3,0.032786885245895146,0.5778688524590155,0.10142296297257025,0.0020838653514355593,0.0,-0.15990586342658872,0.7879588158720543,-1.1715674148848136,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,6.0
2022-03-02 12:00:00+00:00,201.46,203.24,200.94,202.07,135511,201.974709,3036,52.0,0.3737679827027023,2,0.6099999999999852,2.3000000000000114,-3.627046577380753,-2.853120570608959,-0.7739260067717941,31.131303292465375,-4.145913381718139,3.7300743544762316,206.6128633686186,210.3223803056949,213.8463660817629,212.96963988365115,49.40259707746423,-7458163.0,0.05850347262888157,-0.006929427953607181,-0.01736043571289625,-0.029722462306731923,3.271433936365009,4.36502373673099,203.48,203.4,205.64,208.26,211.47,0.2652173913043401,0.5086956521739174,0.9178760105141675,0.11422959385417081,-2.019999999999982,0.020141127405231232,0.5250317866239529,-1.291162174632158,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,7.0
2022-03-02 16:00:00+00:00,202.12,204.96,201.66,203.18,189849,203.994537,5125,52.0,0.3737679827027023,2,1.0600000000000023,3.3000000000000114,-3.722336604047541,-3.0269637772966753,-0.6953728267508659,34.04542781372183,-3.367259583372959,3.6727311072127353,205.9262906948949,209.67307300517717,213.42807721581144,212.872230531575,45.963341446532695,-7268314.0,0.15386886222981286,0.00549314593952599,-0.0010816125860373393,-0.03422378553094396,1.2964104288385707,4.431277844294645,202.07,203.48,203.4,210.38,212.04,0.3212121212121208,0.5393939393939379,0.8987444342393575,0.02437560455851316,0.05000000000001137,0.9475901409338209,0.4175609967172972,-0.879939541314113,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,8.0
2022-03-02 20:00:00+00:00,203.24,203.75,202.46,202.98,123414,203.167406,2805,52.0,0.3737679827027023,2,-0.2600000000000193,1.289999999999992,-3.7705286579426343,-3.1756767534258676,-0.5948519045167666,33.768168940994855,-0.7238579673285817,3.355033626251036,205.33703255591593,209.0646118228883,213.01834869754435,212.773800377032,39.53331274964218,-7391728.0,0.17466730229920113,-0.0009843488532336186,-0.0024572439551798775,-0.012935226609608996,0.566939150175477,4.293189567986776,203.18,202.07,203.48,205.64,212.2,-0.20155038759691546,0.40310077519378684,0.8800518521356012,0.02437560455851316,0.060000000000002274,-0.19963027268143585,-0.013107739177838992,-0.8602765963505343,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,10.0,9.0
2022-03-03 12:00:00+00:00,204.75,205.87,202.79,202.86,93624,204.474029,1480,39.0,0.3737679827027023,0,-1.8899999999999864,3.0800000000000125,-3.7748896271431533,-3.295519328169325,-0.4793702989738282,33.5914061804592,-3.0769230769230758,3.3183624760842334,204.84162604473275,208.50055620262572,212.6199820819544,212.67515559716102,35.7225086799989,-7485352.0,0.19731147068338448,-0.0005911912503693273,0.003909536299302241,-0.0026548672566371057,0.5269535083873544,3.6466790066829553,202.98,203.18,202.07,203.4,213.5,-0.6136363636363568,0.36363636363636365,-1.300200367836829,-0.029305653099665985,1.7700000000000102,-0.7281867648656456,-0.08948990549284223,-0.8279287703951759,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,11.0,10.0
2022-03-03 16:00:00+00:00,202.83,205.42,201.89,202.87,178083,203.825825,2401,39.0,0.3737679827027023,0,0.03999999999999204,3.530000000000001,-3.734489934896885,-3.383313449514837,-0.35117648538204804,33.62258839920439,-4.066770700335742,3.346580812606336,204.44730083578622,207.98868745693247,212.2376298434464,212.57759185987584,34.16534082962714,-7307269.0,0.21247799966524014,4.929508035100838e-05,-0.0015257407225121034,-0.002997837625319355,0.42363899726276594,2.739926195276163,202.86,202.98,203.18,203.48,212.52,0.01133144475920454,0.7223796033994284,-1.2615561933417405,-0.029305653099665985,-0.030000000000001137,0.6866927376705265,-0.0844332782045157,-0.7904240575218603,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,11.0
2022-03-03 20:00:00+00:00,202.75,202.76,201.13,201.8,126681,201.831469,1573,39.0,0.3737679827027023,0,-0.9499999999999886,1.6299999999999955,-3.7456355898617915,-3.4557778775842283,-0.2898577122775632,31.896759434371063,-4.82927749481229,3.132370037592159,203.917840668629,207.42607950630224,211.82831102605635,212.47035213987706,33.505116345857914,-7433950.0,0.1814322436855835,-0.005274313599842206,-0.005813380628633236,-0.0013361706339386492,0.5399259208463877,2.509958831004737,202.87,202.86,202.98,202.07,208.26,-0.5828220858895652,0.41104294478528697,-1.2246817613159333,-0.029305653099665985,-0.12000000000000455,-0.2423749138347365,-0.4070784975483649,-1.0353257704123366,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,12.0
2022-03-04 12:00:00+00:00,200.04,200.8,192.0,192.0,205693,195.636727,2770,33.0,0.3737679827027023,0,-8.039999999999992,8.800000000000011,-4.49344901651682,-3.6633121053707467,-0.8301369111460732,21.175803857930802,-9.519321394910458,4.021387365913206,201.5342725349032,206.02370864209297,211.05073020150513,212.2666670439579,35.94475515566085,-7639643.0,-0.16916479760398054,-0.04856293359762143,-0.05353445726116535,-0.05502510089575752,4.776946723588506,3.671002890523063,201.8,202.87,202.86,203.18,210.38,-0.9136363636363616,0.08636363636363845,-1.1850831790566934,-0.039986683364475244,-1.7600000000000193,1.0852854124055022,0.7373568348670322,-2.4822657578704908,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-03-04 16:00:00+00:00,192.05,195.97,191.71,193.38,237419,193.728292,3387,33.0,0.3737679827027023,0,1.329999999999984,4.259999999999991,-4.918049860574001,-3.9142596564113976,-1.0037902041626037,24.99870769834439,-9.423887587822016,4.053202383791444,199.90341802792256,204.8742805837209,210.35776038968143,212.07874000869467,38.55190821240275,-7402224.0,-0.004836035210313073,0.007187499999999902,-0.046778725292058954,-0.047295300029559506,5.418193425857372,4.3204547085805824,192.0,201.8,202.87,202.98,205.64,0.31220657276995,0.6079812206572791,-1.1472027333322508,-0.039986683364475244,0.05000000000001137,1.5096320192116472,0.7271214320274844,-1.7441206787916754,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-03-04 20:00:00+00:00,193.38,195.24,193.38,194.98,103931,194.368166,1652,33.0,0.3737679827027023,0,1.5999999999999943,1.8600000000000136,-5.067032859643575,-4.144814297057834,-0.9222185625857415,29.28117856901568,-8.253340862036524,3.76077539928592,198.91873442233808,203.97480053065533,209.7547109626351,211.90860329219024,40.68621138896118,-7298293.0,0.11108940467233237,0.00827386492915494,-0.033795837462834544,-0.038844523316573176,4.99203165054118,4.571085453393972,193.38,192.0,201.8,202.86,203.4,0.8602150537634315,0.1397849462365685,-1.1108752826625776,-0.039986683364475244,0.0,-0.7574881849681041,0.26529463798205094,-1.0282208205290349,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-03-07 12:00:00+00:00,194.73,194.83,186.42,186.68,286053,189.645282,4032,23.0,0.8619320876896381,1,-8.049999999999983,8.410000000000025,-5.788121729460016,-4.47347578353827,-1.3146459459217459,22.19980353900604,-10.36204744069912,4.400672012714464,196.47098753787049,202.40254593695937,208.8498203366494,211.657572413661,43.144227217971434,-7584346.0,-0.07175786519244845,-0.042568468560877926,-0.027708333333333335,-0.07980480110415533,5.465758867715138,5.998123780724902,194.98,193.38,192.0,202.87,203.48,-0.9571938168846562,0.03091557669441362,0.2022719100917466,1.479756146616636,-0.25,2.11244475289571,1.1455465421390787,-1.8952809737920462,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2022-03-07 16:00:00+00:00,186.73,188.31,185.29,187.2,543024,186.761798,5336,23.0,0.8619320876896381,1,0.46999999999999886,3.0200000000000102,-6.245634414023186,-4.827907509635254,-1.4177269043879326,23.4488842500067,-11.018157619545587,4.216582411019203,194.6167900302964,201.02049630632672,208.00080777442787,211.41421348417185,45.89799948676065,-7041322.0,0.0260964301942065,0.0027855153203342198,-0.03195780328886133,-0.07234886025768095,3.724636895055444,6.750209955583162,186.68,194.98,193.38,201.8,202.07,0.15562913907284678,0.47682119205297774,0.18283352352412902,-0.0637634519079138,0.04999999999998295,4.007130029856046,0.8174854281505194,-1.5849201883438264,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2022-03-07 20:00:00+00:00,187.24,187.46,185.05,185.72,197962,186.163602,3529,23.0,0.8619320876896381,1,-1.5200000000000102,2.4099999999999966,-6.650971880116572,-5.192520383731518,-1.4584514963850541,22.34908695180762,-9.686831355767355,3.9757047562166425,192.83743202423713,199.62954209666063,207.12705060680324,211.15854966840897,48.24194013006146,-7239284.0,0.04899319324307171,-0.007905982905982878,-0.04749205046671445,-0.03270833333333334,4.259497622960825,7.160232848480211,187.2,186.68,194.98,192.0,203.18,-0.6307053941908765,0.2780082987551819,0.16307591344903904,-0.0637634519079138,0.040000000000020464,0.2575721905427758,0.37656093782903177,-1.596136932476451,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,8.0
2022-03-09 12:00:00+00:00,191.37,193.07,190.13,192.09,125379,191.535764,1823,22.0,0.8619320876896381,0,0.7199999999999989,2.9399999999999977,-6.384601269447671,-5.430936560874748,-0.9536647085729228,36.21560198967013,-5.560471976401181,4.42561078872109,192.68794561938972,198.9441291787824,206.53736234771293,210.96881285578797,47.506961648266454,-7113905.0,0.25826192879748927,0.03429894464785699,0.028980072851939154,-0.006670803599131192,4.004107890655431,6.627992489770615,185.72,187.2,186.68,193.38,202.98,0.24489795918367327,0.4217687074829966,-1.2121388516345526,-0.0637634519079138,5.650000000000006,-0.5419364647636337,1.1204922174456575,0.310708048037691,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,9.0,9.0
2022-03-09 16:00:00+00:00,192.1,194.72,190.7,194.03,194837,192.973942,3103,22.0,0.8619320876896381,0,1.9300000000000068,4.02000000000001,-5.948389522975475,-5.534427153294894,-0.413962369680581,39.74469443098188,-4.64419107528995,4.371529350224947,192.9563564955118,198.49739016252943,206.0468775497634,210.80026745423785,46.40491890457026,-6919068.0,0.33477120228001406,0.01009943255765533,0.036485042735042716,-0.004872294594317261,3.6785228013442035,5.853159165974724,192.09,185.72,187.2,194.98,202.86,0.48009950248756267,0.3482587064676622,-1.2121388516345526,-0.0637634519079138,0.009999999999990905,0.23298505291119198,0.9801627335549157,0.7905410106279848,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,10.0
2022-03-09 20:00:00+00:00,193.86,195.23,193.83,194.49,111643,194.707263,2105,22.0,0.8619320876896381,0,0.6299999999999955,1.3999999999999773,-5.502145111659928,-5.5279707449679005,0.025825633307972495,40.584138484872405,-3.751175335279846,3.9753254368616173,193.26308519640946,198.13308196593584,205.59366666545895,210.63797623578773,45.19379741345531,-6807425.0,0.3679955230867897,0.00237076740710207,0.047221623950032265,0.04183629740732808,4.0135806955894715,4.80015057634318,194.03,192.09,185.72,186.68,202.87,0.45000000000000406,0.5285714285714234,-1.2121388516345526,-0.0637634519079138,-0.1699999999999875,-0.6971614152774874,0.12639690062232328,0.9665488158692216,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,11.0
2022-03-10 12:00:00+00:00,191.72,194.67,191.72,193.46,119347,193.3789,1594,28.0,0.19928334280848503,2,1.740000000000009,2.9499999999999886,-5.171986155653059,-5.456773827104932,0.28478767145187334,39.265071257458956,-4.783935426715227,3.8386153786134,193.30246815712758,197.70825633266895,205.11783660014686,210.46705109911323,45.37881538200226,-6926772.0,0.35192461287428306,-0.0052959021029358455,0.007132073507210235,0.03344017094017104,3.601745410215422,3.503366793371997,194.49,194.03,192.09,187.2,201.8,0.5898305084745816,0.4101694915254184,0.9479065469584449,-2.065435378225983,-2.7700000000000102,-0.6203246274002727,-0.24091496579212746,0.758093941636611,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,12.0
2022-03-10 16:00:00+00:00,193.37,193.82,191.63,193.27,190893,192.691709,2641,28.0,0.19928334280848503,2,-0.09999999999999432,2.1899999999999977,-4.869531290910857,-5.339325319866117,0.4697940289552607,39.013174285695534,-4.783722534239817,3.61879999479828,193.29597452570206,197.30477848424448,204.65321555700388,210.29593616280366,47.74569590518163,-7117665.0,0.3635868730871241,-0.0009821151659257232,-0.003916920063907647,0.04065259530475984,0.90808589902449,3.550120498739188,193.46,194.49,194.03,185.72,192.0,-0.045662100456618455,0.748858447488592,0.9287642570327772,-0.03820011415764232,-0.09000000000000341,0.15301694433359936,-0.8105121461401983,0.6824550317400867,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2022-03-10 20:00:00+00:00,193.37,193.64,192.47,192.76,109274,193.069063,1185,28.0,0.19928334280848503,2,-0.6100000000000136,1.1699999999999875,-4.617755755390249,-5.195011406970943,0.5772556515806944,38.30286245838167,-4.978803115449089,3.2922933288251746,193.18877962056166,196.89161680385862,204.1868149469253,210.1214492358106,50.309573975181664,-7226939.0,0.3624666129175871,-0.0026387954674808034,-0.008895058871921546,0.0034879483575407377,0.672881861850249,3.519503752900304,193.27,193.46,194.49,192.09,193.38,-0.5213675213675386,0.2478632478632437,0.9100722773967904,-0.03820011415764232,0.09999999999999432,-0.7861829609877905,-1.6828085682029403,0.5461202810419,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,13.0
2022-03-11 12:00:00+00:00,195.26,195.47,192.33,193.67,59623,193.826796,964,22.0,0.004410788416862488,1,-1.5900000000000034,3.1399999999999864,-4.295279130633162,-5.015064951703387,0.719785821070225,40.38842980860817,-4.534923842855038,3.271987551648483,193.28502369644934,196.59874254896238,203.7743908313596,209.95775322351398,50.892468852248044,-7167316.0,0.4163087053513191,0.004720896451545942,0.0010854957097072848,-0.0018553831881668037,0.6337586291381672,3.396488546198441,192.76,193.27,193.46,194.03,194.98,-0.5063694267515957,0.4267515923566818,0.12219807826475869,-0.6643018109741746,2.5,-1.2717958917694103,-1.6054003464921436,0.7847148554957503,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-03-11 16:00:00+00:00,193.62,194.39,192.06,193.23,86251,193.255234,1502,22.0,0.004410788416862488,1,-0.3900000000000148,2.329999999999984,-4.028777169576983,-4.817807395278106,0.789030225701123,39.68982059761385,-4.246778989098128,3.146389211428683,193.2740189571595,196.2924932263294,203.36088530856117,209.7913079178074,50.870721319586906,-7253567.0,0.4154119870786867,-0.0022719058191769115,-0.00020696435039080363,-0.006478482184174128,0.338186339178852,3.0079664596259295,193.67,192.76,193.27,194.49,186.68,-0.16738197424893453,0.5021459227467792,0.12219807826475869,0.04821359781751745,-0.04999999999998295,-0.9061872328348717,-1.7917509426086107,0.6641865542913807,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,5.0
2022-03-11 20:00:00+00:00,193.21,193.41,191.29,191.55,55031,192.069219,833,22.0,0.004410788416862488,1,-1.6599999999999966,2.1200000000000045,-3.908084440321261,-4.635862804286737,0.7277783639654762,37.05435197922114,-0.2343749999999941,3.0095373165715262,192.9292151657276,195.86135747848127,202.8977133356764,209.60980236638642,46.62378876283505,-7308598.0,0.3593612425623695,-0.008694302126998843,-0.00627723594106655,-0.009872841931148568,0.8186452223077654,2.5115424654119574,193.23,193.67,192.76,193.46,187.2,-0.783018867924525,0.12264150943397112,0.12219807826475869,0.04821359781751745,-0.01999999999998181,-1.2023612792202307,-1.9435112072836271,0.31047260327244974,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,6.0
