timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-11-18 16:00:00+00:00,20.985,21.17,20.2,20.3,178461,20.620708,1721,54.0,-0.4776821434497833,0,-0.6849999999999987,0.9700000000000024,-0.2856432025885951,0.0123276049482539,-0.297970807536849,35.46604584579532,-11.585365853658535,0.7775656509198441,21.397389495788232,21.860558072818986,21.444776582381422,18.921441733505556,17.46955974425291,-4251352.0,0.083780816218023,-0.0324118207816968,-0.047395588925387,-0.0636531365313652,0.5046483924472246,0.8304008402907105,20.98,21.08,21.31,21.68,23.675,-0.7061855670103062,0.1907216494845379,-1.0280652444144565,0.0111539279272457,0.004999999999999,-0.1005489371752932,-0.5200419055420104,-1.7467859516694957,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,9.0
2021-11-18 20:00:00+00:00,20.31,20.89,20.31,20.53,108848,20.650866,971,54.0,-0.4776821434497833,0,0.2200000000000024,0.5800000000000018,-0.3493844265954173,-0.0600148013604803,-0.289369625234937,38.09149916019452,-9.975882481911857,0.7525568974638649,21.22391159663059,21.739598248017256,21.40890299091549,18.937447288396047,20.36860819208847,-4142504.0,0.1516463642528857,0.0113300492610837,-0.0260910815939278,-0.0526072911859714,0.4140652122547727,0.7235178336126282,20.3,20.98,21.08,21.67,23.105,0.3793103448275892,0.6206896551724108,-0.9960787304426952,0.0111539279272457,0.009999999999998,-0.5271822907900354,-0.6469379839996269,-1.429300091816259,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,10.0
2021-11-19 12:00:00+00:00,20.14,21.1,19.95,21.02,135943,20.73086,1108,34.0,0.171412780880928,1,0.879999999999999,1.150000000000002,-0.3562542240184747,-0.1192626858920792,-0.2369915381263955,43.37672929992007,-7.867630944554029,0.8055493111353499,21.183129277304477,21.67418022547023,21.39365189323253,18.958169205924445,23.605852328075667,-4006561.0,0.2322973214566175,0.0238675109595711,0.0019065776930409,-0.013608634443923,0.3465833233143164,0.5380006712097793,20.53,20.3,20.98,21.31,22.79,0.7652173913043455,0.1652173913043486,0.3602002300541257,3.0,-0.3900000000000005,-0.378457796087753,-0.4118225010249371,-0.8822856022943877,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,11.0
2021-11-19 16:00:00+00:00,21.035,21.08,20.215,20.33,190702,20.567449,1622,34.0,0.171412780880928,1,-0.7050000000000018,0.8649999999999984,-0.41261940178277,-0.1779340290702173,-0.2346853727125526,38.40467965302118,-10.539053905390553,0.8134760696506365,21.01250342184358,21.551982023154757,21.351940054282235,18.97181926357694,26.41777963219792,-4197263.0,0.1210099090517903,-0.032825880114177,0.0014778325123152,-0.0355787476280834,0.3476636305390764,0.5720530764030294,21.02,20.53,20.3,21.08,21.73,-0.8150289017341077,0.1329479768786111,0.3764465116068272,0.0036177641605158,0.0150000000000005,-0.0587288007389804,-0.3884768846780991,-1.3051127706384114,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,12.0
2021-11-19 20:00:00+00:00,20.3,20.43,20.1,20.375,118913,20.312289,1044,34.0,0.171412780880928,1,0.0749999999999992,0.3299999999999983,-0.4484881945977292,-0.2320448621757197,-0.2164433324220095,38.89659702338734,-13.938753959873289,0.7490125936972181,20.885002737474863,21.44498365741341,21.313628679604506,18.985781260954287,33.05966715643839,-4078350.0,0.1629908840251627,0.0022134776192819,-0.0075499269361909,-0.028836987607245,0.2980016778469942,0.5283583064549523,20.33,21.02,20.53,20.98,21.915,0.2272727272727263,0.6060606060606071,0.3764465116068274,0.024885610888928,-0.0299999999999975,-0.5168642878311648,-0.7212598763737715,-1.17620444495933,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-11-22 12:00:00+00:00,20.52,20.58,19.08,19.155,194098,19.560111,1257,50.0,0.171412780880928,0,-1.3649999999999984,1.5,-0.5688014858960813,-0.2993961869197921,-0.2694052989762892,31.54190680730018,-17.09586669552045,0.8491442478709224,20.53900218997989,21.236803324921283,21.228976574521973,18.987465029502005,39.7545686061859,-4272448.0,-0.0216184903713109,-0.0598773006134968,-0.0887250237868695,-0.0564039408866995,0.6868824499138462,0.7031990393116516,20.375,20.33,21.02,20.3,21.68,-0.9099999999999988,0.0500000000000019,-0.9621732305689488,0.024885610888928,0.1449999999999995,-0.0675635842656588,-0.2552363282881494,-1.7970756181154752,11,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2021-11-22 16:00:00+00:00,19.155,19.2,18.34,18.94,393640,18.848909,3147,50.0,0.171412780880928,0,-0.2149999999999998,0.8599999999999994,-0.6737329649942687,-0.3742635425346874,-0.2994694224595813,30.44922834976515,-16.893374286967962,0.8505916814881327,20.219201751983917,21.02800302265571,21.139212787285818,18.98699274065124,45.72924312018626,-4666088.0,0.0165040471758539,-0.011224223440355,-0.0683718642400391,-0.077447637603507,0.8833275157039315,0.7975873341242898,19.155,20.375,20.33,20.53,21.67,-0.25,0.6976744186046533,-0.9322599959234378,0.02360816180707,0.0,1.1248504422843908,-0.2915333291300817,-1.7788301003593068,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,11.0
2021-11-22 20:00:00+00:00,18.95,19.1,18.715,18.735,304612,18.930263,1289,50.0,0.171412780880928,0,-0.2149999999999998,0.3850000000000015,-0.7646196455983265,-0.4523347631474153,-0.3122848824509112,29.4033031127332,-13.782788771283943,0.7885127906230486,19.92236140158713,20.81954820241428,21.044929932882454,18.984485350197,52.81025734405763,-4970700.0,0.0481985832357644,-0.0108236536430834,-0.0804907975460123,-0.1087059942911512,0.78615043089712,0.8829667478323919,18.94,19.155,20.375,21.02,21.31,-0.5584415584415559,0.3896103896103935,-0.9031821847026094,0.02360816180707,0.009999999999998,0.517251434734502,-0.6766684881265183,-1.7559723918261416,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,12.0
2021-11-23 12:00:00+00:00,18.55,18.63,17.7,17.705,283708,18.201645,1779,33.0,0.171412780880928,0,-0.8450000000000024,0.9299999999999996,-0.909278786862494,-0.5437235678904311,-0.3655552189720628,24.79486154214719,-19.210586356376915,0.8213777518733087,19.478889121269702,20.536407456740257,20.913952288455693,18.9717541526826,59.90278541219545,-5254408.0,-0.031267191129978,-0.0549773151854817,-0.0756982511093711,-0.1291195277914412,0.9570632163027604,1.103207948565323,18.735,18.94,19.155,20.33,21.08,-0.9086021505376372,0.0860215053763422,-0.8774089360142167,0.0101649690652609,-0.1849999999999987,0.35176111588856,-0.5290084453950926,-1.9872718354616916,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2021-11-23 16:00:00+00:00,17.715,18.0,17.39,17.595,287836,17.689637,2689,33.0,0.171412780880928,0,-0.120000000000001,0.6099999999999994,-1.0210284982590636,-0.6391845539641576,-0.381843944294906,24.355824717886605,-18.84225092250923,0.7931940516235342,19.102111297015767,20.269006778854777,20.78379729675155,18.958055106387253,66.23677496967214,-5542244.0,0.0283912417377169,-0.0062129341993786,-0.0710137275607182,-0.1364417177914111,0.7248310147888561,1.216771799110679,17.705,18.735,18.94,20.375,20.98,-0.1967213114754116,0.467213114754099,-0.8522891541277569,0.0101649690652609,0.0100000000000015,0.3392665335003964,-0.7173662985194619,-1.8348220573592071,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-11-23 20:00:00+00:00,17.585,17.865,17.545,17.805,221516,17.789371,2001,33.0,0.171412780880928,0,0.2199999999999988,0.3199999999999967,-1.0801939017947362,-0.7273864235302734,-0.3528074782644628,27.01285751218782,-17.835717581910483,0.7301015114070625,18.84268903761261,20.04500616259525,20.666981716486784,18.94658192124907,71.66305763226988,-5320728.0,0.0970317314665657,0.0119352088661552,-0.0496397117694155,-0.0704776820673453,0.6307178449987526,1.2814115480810526,17.595,17.705,18.735,19.155,20.3,0.6875000000000034,0.1874999999999979,-0.827772989462105,-0.0252519734004828,-0.009999999999998,-0.1349888724595542,-1.0973970588995987,-1.473699037907304,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2021-11-24 12:00:00+00:00,17.45,18.565,17.355,18.37,381937,18.093061,3013,42.0,0.171412780880928,0,0.9200000000000016,1.2100000000000009,-1.0691674355985263,-0.795742625943924,-0.2734248096546023,33.75486525091004,-13.796339746597832,0.7940879765527876,18.74815123009009,19.89273287508659,20.576904002114752,18.940844787704304,75.65181827880492,-4938791.0,0.2081174830661596,0.0317326593653468,0.0375600112962442,-0.0300950369588173,0.489228985240942,1.216262946716489,17.805,17.595,17.705,18.94,20.53,0.7603305785123976,0.1611570247933885,-0.8038143211761087,-0.0252519734004828,-0.3550000000000004,0.8821919601497961,-0.7540793756579903,-0.8556375244960749,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2021-11-24 16:00:00+00:00,18.33,18.54,18.2,18.405,401535,18.393402,3671,42.0,0.171412780880928,0,0.0750000000000028,0.3399999999999998,-1.0455521992841348,-0.8457045406119662,-0.1998476586721685,34.16059148159826,-12.6897533206831,0.7335429130124159,18.67952098407208,19.7574844318969,20.491731296149467,18.935512998771927,77.51323493218713,-4537256.0,0.2357816090323674,0.0019052803483941,0.0460358056265985,-0.0176140912730182,0.383118780536649,0.9954983397496764,18.37,17.805,17.595,18.735,21.02,0.2205882352941261,0.3970588235294061,-0.8038143211761087,-0.0252519734004828,-0.0400000000000027,0.9828966475024338,-1.0761077101139154,-0.8205155233685785,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2021-11-24 20:00:00+00:00,18.405,18.535,18.285,18.32,150589,18.403849,1356,42.0,0.171412780880928,0,-0.0850000000000008,0.25,-1.0219157355132111,-0.8809467795922152,-0.1409689559209959,33.622025965570856,-12.678741658722592,0.6690705246107604,18.607616787257665,19.626804028997174,20.406565362967136,18.92938849132146,78.76063176163164,-4687845.0,0.2474750156462641,-0.0046183102417821,0.0289244594215107,0.0347359502965265,0.3729510691764751,0.8279474285510887,18.405,18.37,17.805,17.705,20.33,-0.3400000000000034,0.519999999999996,-0.8038143211761087,-0.0252519734004828,0.0,-0.6344412007100066,-1.3522801063933834,-0.8113788797316727,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,12.0
2021-11-26 12:00:00+00:00,17.72,18.32,17.72,18.02,124326,18.090144,938,47.0,0.171412780880928,0,0.3000000000000007,0.6000000000000014,-1.0156829991056426,-0.9078940234949008,-0.1077889756107418,31.72116933810834,-11.231527093596064,0.659861121329326,18.49009342980613,19.480730935451977,20.31297456441941,18.920339849616774,80.3491807676368,-4812171.0,0.2229505830879138,-0.0163755458515284,-0.0190528034839413,0.0241545893719807,0.2609932949327749,0.5291922565990143,18.32,18.405,18.37,17.595,20.375,0.5,0.5,-0.8038143211761087,-0.0252519734004828,-0.6000000000000014,-0.7515887881319974,-1.3497541325339342,-0.926681832243064,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2021-11-26 16:00:00+00:00,18.0,18.235,17.815,18.22,153378,18.071828,1330,47.0,0.171412780880928,0,0.2199999999999988,0.4199999999999981,-0.9832706500785626,-0.9229693488116332,-0.0603013012669294,34.384501532454095,-11.251826595226508,0.6278796384854156,18.436074743844905,19.36611903222907,20.230897130520606,18.9133712938992,82.29963041328028,-4658793.0,0.279396370403013,0.0110987791342951,-0.0100516164085847,0.0233080595338388,0.1546609194329883,0.436870499499845,18.02,18.32,18.405,17.805,19.155,0.5238095238095234,0.4404761904761893,-0.8038143211761087,-0.0252519734004828,-0.0199999999999995,-0.5125497718206524,-1.4848656225111545,-0.6317303689575399,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,12.0
2021-11-29 12:00:00+00:00,18.625,18.69,17.88,18.12,121957,18.151963,1098,33.0,0.171412780880928,0,-0.504999999999999,0.8100000000000023,-0.9546482039738322,-0.929305119844073,-0.0253430841297591,33.67715959636041,-13.796384395813504,0.6521623533540272,18.372859795075925,19.25283548384461,20.148116850892347,18.90547705216886,82.66147081512379,-4780750.0,0.2815757871602126,-0.005488474204171,-0.0109170305676855,-0.0136091453456722,0.1534438007866818,0.3540437041444938,18.22,18.02,18.32,18.37,18.94,-0.6234567901234538,0.2962962962962979,-0.8038143211761087,-0.0252519734004828,0.4050000000000011,-0.7040555104074002,-1.2793692753628707,-0.6482857109400485,11,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2021-11-29 16:00:00+00:00,18.13,18.55,18.08,18.305,312644,18.375378,2924,33.0,0.171412780880928,0,0.1750000000000007,0.4700000000000024,-0.9065861940174322,-0.924761334678745,0.0181751406613127,36.28836962221559,-9.960649286768316,0.6278740395734905,18.35928783606074,19.16666862167692,20.07583775870049,18.899502156127376,83.07125313875348,-4468106.0,0.3358972506358424,0.0102097130242824,0.0158157602663706,-0.0054333061668025,0.1270629765111181,0.2932201486178334,18.12,18.22,18.02,18.405,18.735,0.3723404255319145,0.5212765957446803,-0.8038143211761087,-0.0252519734004828,0.009999999999998,0.6563932566176931,-1.4160968150423572,-0.338348209676647,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,13.0
2021-11-29 20:00:00+00:00,18.295,18.5,18.25,18.41,162986,18.416879,1414,33.0,0.171412780880928,0,0.1149999999999984,0.25,-0.8502232381368628,-0.9098537153703686,0.0596304772335057,37.785543539085694,-9.644171779141104,0.5774908342970252,18.3694302688486,19.097880565160832,20.01051078777106,18.894631487907205,79.63733014187521,-4305120.0,0.3759525061106264,0.0057361376673039,0.0104281009879254,0.0049126637554584,0.1526433752242891,0.2755217273140758,18.305,18.12,18.22,18.32,17.705,0.4599999999999937,0.3599999999999994,-0.8038143211761087,-0.0252519734004828,-0.009999999999998,-0.4543526904227485,-1.7204896372545957,-0.12824286059456,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2021-11-30 12:00:00+00:00,18.32,18.535,17.825,17.825,251174,18.302989,1834,40.0,-0.5311508923768997,1,-0.495000000000001,0.7100000000000009,-0.8430417400750265,-0.8964913203113003,0.0534495802362737,33.116299381063484,-6.943356825894032,0.595158723057422,18.26054421507888,18.98216415014621,19.924804482368277,18.883988388525044,75.71809023688708,-4556294.0,0.2683608888814329,-0.0317762085822922,-0.016280353200883,-0.0108213096559378,0.2234222459825053,0.2290802867504922,18.41,18.305,18.12,18.02,17.595,-0.6971830985915498,0.3028169014084501,0.5276250684171178,-3.0,-0.0899999999999998,0.1534217869448207,-1.4951892004753855,-0.5875873376661019,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,12.0
2021-11-30 16:00:00+00:00,17.83,17.965,17.235,17.705,406463,17.598168,3353,40.0,-0.5311508923768997,1,-0.125,0.7300000000000004,-0.8373805465499444,-0.8846691655590292,0.0472886190090847,32.236312237548745,-6.5205913410771,0.6131375599830992,18.149435372063103,18.86605831831473,19.83775332619697,18.872257160778528,71.65405082802008,-4962757.0,0.2637777533335741,-0.0067321178120617,-0.0327779295274516,-0.0282656421514819,0.302708605757878,0.2486184046104008,17.825,18.41,18.305,18.22,17.805,-0.1712328767123286,0.6438356164383542,0.507899724184746,0.0299508634705894,0.004999999999999,1.2483067953687423,-1.3155261972966503,-0.660287084190772,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-11-30 20:00:00+00:00,17.705,17.86,17.135,17.25,455435,17.43733,3010,40.0,-0.5311508923768997,1,-0.4549999999999983,0.7249999999999979,-0.8596986365624844,-0.8796750597597203,0.0199764231972359,29.080892799295626,-7.926341072858284,0.6280525519853523,17.969548297650483,18.719143925740667,19.73627280360101,18.856115298482223,67.68770467417392,-5418192.0,0.1800100830195627,-0.02569895509743,-0.0630092341118957,-0.0480132450331126,0.4717706010339106,0.3707739652851063,17.705,17.825,18.41,18.12,18.37,-0.6275862068965512,0.213793103448278,0.4882735632498057,0.0299508634705894,0.0,1.4907524328667383,-1.1749585589282243,-1.0567488872929542,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,8.0
2021-12-01 12:00:00+00:00,17.47,17.89,17.28,17.855,227342,17.640945,1265,34.0,-0.5311508923768997,0,0.3850000000000015,0.6099999999999994,-0.8191250758992297,-0.8675650629876221,0.0484399870883924,37.79927406959383,0.8472182999152903,0.629645545053972,17.946638638120387,18.64058538703697,19.662497399538225,18.846153952228672,62.355871153364,-5190850.0,0.3422911740326189,0.0350724637681159,0.0016830294530154,-0.0245834471455885,0.4143881031109693,0.3539946641153352,17.25,17.705,17.825,18.305,18.405,0.6311475409836097,0.3114754098360621,-0.8774089360142167,0.0299508634705894,0.2199999999999988,-0.2134257067416096,-1.1115801572375807,0.3154971098491829,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,9.0
2021-12-01 16:00:00+00:00,17.865,17.905,16.63,16.63,303469,17.028799,2833,34.0,-0.5311508923768997,0,-1.2349999999999994,1.275000000000002,-0.8757227126912781,-0.8691965929283534,-0.0065261197629247,29.808655746064403,-5.484512645637965,0.7156928057134426,17.68331091049631,18.457804897306332,19.543575932889667,18.82410266912192,57.53977686358548,-5494319.0,-0.0049975338375934,-0.0686082329879586,-0.0607173114939282,-0.0966865833785987,0.5201033551131412,0.5402509704859542,17.855,17.25,17.705,18.41,18.32,-0.96862745098039,0.0313725490196099,-0.8774089360142167,0.0299508634705894,0.009999999999998,0.4306603670706274,-0.2646051611217574,-0.9298033753343082,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,10.0
2021-12-01 20:00:00+00:00,16.655,16.66,16.24,16.38,293317,16.407697,2433,34.0,-0.5311508923768997,0,-0.2750000000000021,0.4200000000000017,-0.9300288644492518,-0.8813630472325331,-0.0486658172167187,28.485213453606207,-8.003369839932608,0.6762670982849839,17.42264872839705,18.26891354300576,19.419514131599875,18.79978323957842,53.20467534538536,-5787636.0,-0.0847585398038889,-0.0150330727600721,-0.0504347826086957,-0.0810659186535764,0.6475665988915555,0.7021712358423312,16.63,17.855,17.25,17.825,18.02,-0.6547619047619072,0.3333333333333333,-0.8774089360142167,0.0299508634705894,0.0250000000000021,0.501825466652658,-0.6369819333729343,-1.103422727244952,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,8.0,11.0
