timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-05-13 12:00:00+00:00,110.0,110.25,104.61,104.67,243630,107.466177,498,31.0,-0.9276087563484908,1,-5.329999999999998,5.640000000000001,-2.480359156979944,-1.97064088782223,-0.5097182691577138,38.0126624856081,-3.029460811561975,4.258788896824427,108.5801532420364,111.1352189855101,113.62179052916548,116.5473150603201,34.7476986433893,746730.0,0.1201851620698493,-0.034142290301744,-0.0577909802862544,-0.0309230626793816,2.50164345981026,2.0556761526194287,108.37,106.87,111.09,108.01,109.04,-0.9450354609929074,0.0443262411347517,0.1625470892276545,-1.6039371391763342,1.6299999999999957,-0.9686569367744556,0.8833752337828574,-1.0582142337460676,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2021-05-13 16:00:00+00:00,104.78,106.22,102.56,104.83,410350,104.425829,829,31.0,-0.9276087563484908,1,0.0499999999999971,3.6599999999999966,-2.656701081678463,-2.107852926593477,-0.5488481550849862,38.33797179691688,-8.204903677758322,4.178950377247837,107.83012259362914,110.56201725955462,113.27701442998251,116.43072486071492,37.35704462789404,1157080.0,0.128491803149187,0.0015286137384158,-0.0190886123327407,-0.0449161807580175,2.6749728970611444,2.411101408071373,104.67,108.37,106.87,109.76,108.98,0.0136612021857915,0.6065573770491806,0.1451074637504208,-0.0010843345014418,0.1099999999999994,-0.0325038148657549,0.6699632598400803,-1.0216648390688226,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-05-14 12:00:00+00:00,106.7,107.81,104.52,107.38,158360,106.778077,240,26.0,-0.9494326822459698,1,0.6799999999999926,3.2900000000000063,-2.5611661100698626,-2.1985155632887543,-0.3626505467811083,43.43316086657751,-5.8648198474620825,4.06042366028146,107.74009807490332,110.27274296323148,113.04575896214008,116.34066789692672,40.05975023986319,1315440.0,0.2978323899386073,0.0243250977773537,-0.0091353695672234,-0.033396345305608,1.6215054733215857,2.219436615200495,104.83,104.67,108.37,111.09,111.18,0.2066869300911827,0.6626139817629187,0.127430746885395,-0.0472245381343431,1.8700000000000043,-1.3472719137477676,0.3717850744032379,-0.4151080087438919,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-05-14 16:00:00+00:00,107.36,108.73,107.31,108.56,201390,107.957105,429,26.0,-0.9494326822459698,1,1.2000000000000028,1.4200000000000017,-2.362998641030984,-2.2314121788372003,-0.1315864621937836,45.67036590642703,-3.201069995541688,3.708367172243932,107.90407845992266,110.11703905748315,112.8698468459777,116.2632483158628,41.84829305958372,1516830.0,0.4029905114921974,0.0109890109890109,0.0371644215152384,0.0158136053148685,1.8913936660599735,1.9929712603166605,107.38,104.83,104.67,106.87,110.92,0.8450704225352123,0.1197183098591559,0.127430746885395,0.0011196578979145,-0.019999999999996,-1.0728846792990798,-0.534160961455616,-0.1637377776667145,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2021-05-17 12:00:00+00:00,107.77,111.11,107.65,109.85,138210,109.784422,827,27.0,-0.9494326822459698,0,2.0799999999999983,3.4599999999999937,-2.07790448561839,-2.200710640193438,0.1228061545750485,48.08753969235566,0.7428466617754843,3.675251549278074,108.29326276793812,110.09276277953016,112.7514214794688,116.19943489978456,41.250151066489714,1655040.0,0.5407328947010792,0.0118828297715547,0.0478870552322807,0.0136569161206974,2.2815279967626343,2.089143631039965,108.56,107.38,104.83,108.37,108.49,0.6011560693641624,0.3641618497109848,-1.0387707538766764,0.0011196578979145,-0.7900000000000063,-1.3150439674771155,-0.7074395310363044,0.1479520100873899,5,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2021-05-17 16:00:00+00:00,109.82,110.02,108.21,109.64,157600,109.318293,942,27.0,-0.9494326822459698,0,-0.1799999999999926,1.8100000000000025,-1.8476124323963603,-2.130090998634023,0.2824785662376627,47.71536774172002,0.6056157093044564,3.426551342707665,108.56261021435051,110.05160252684558,112.62940495086217,116.1341668908315,40.618865410028896,1497440.0,0.5335937581702418,-0.0019116977696859,0.0210467498603093,0.0474825642495462,2.052162274288153,2.157760155553122,109.85,108.56,107.38,104.67,108.01,-0.0994475138121504,0.7900552486187873,-1.0387707538766764,0.0011196578979145,-0.0300000000000011,-1.1517779800959955,-1.4945783604843383,0.1205681331850751,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2021-05-18 12:00:00+00:00,110.39,112.53,109.6,112.52,119340,111.241345,253,21.0,-0.9494326822459698,0,2.1299999999999955,2.930000000000007,-1.4163851834913856,-1.987349835605496,0.5709646521141101,53.07874755761734,1.205252743299145,3.3603444970133105,109.35408817148044,110.27600229713237,112.62511456063228,116.09820503122124,37.4529746963085,1616780.0,0.7868496500464783,0.0262677854797519,0.0364775239498893,0.0733568634932748,1.9104973174572148,2.53665045987012,109.64,109.85,108.56,104.83,109.76,0.7269624573378807,0.2696245733788411,-1.0387707538766764,0.0011196578979145,0.75,-1.3038780080857713,-1.8073135218406893,0.7933652738325943,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-05-18 16:00:00+00:00,112.09,115.26,111.16,113.32,303370,113.248754,1152,21.0,-0.9494326822459698,0,1.2299999999999898,4.1000000000000085,-0.99857027128958,-1.7895939227423128,0.7910236514527327,54.47572600747749,2.163721601153977,3.4589652307448704,110.14727053718435,110.5527293610294,112.65236497001924,116.0705612000648,33.85569543999515,1920150.0,0.8789416638225106,0.0071098471382864,0.0315885298133817,0.0553175637921401,2.03544098416313,2.8767746213817222,112.52,109.64,109.85,107.38,111.09,0.2999999999999969,0.473170731707319,-1.006380428053362,0.0259547483306155,-0.4299999999999926,-0.3834279363742339,-1.9006062422486567,0.94501299128878,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-05-19 12:00:00+00:00,110.55,115.0,110.3,114.38,143210,113.21967,538,23.0,-0.9494326822459698,0,3.8299999999999983,4.700000000000003,-0.5752842828546676,-1.546731994764784,0.9714477119101164,56.33094206807794,5.4290718038528905,3.624436533312221,110.9938164297475,110.90066305548127,112.72011536335182,116.05373969558654,30.93268272351389,2063360.0,0.9764377365556982,0.009354041651959,0.0432323969354249,0.0536109064112011,2.1126097604647063,3.320692029616609,113.32,112.52,109.64,108.56,106.87,0.8148936170212757,0.1319148936170221,-0.9750337278989468,0.0259547483306155,-2.769999999999996,-1.3388262544248493,-1.2173098470312362,1.3254460085409965,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,1.0
2021-05-19 16:00:00+00:00,114.6,117.19,114.6,117.05,256480,116.348117,1328,23.0,-0.9494326822459698,0,2.450000000000003,2.5900000000000034,-0.0241025621964752,-1.2422061082511222,1.218103546054647,60.677835218531456,8.3695954078326,3.515844995537259,112.205053143798,111.45969368680116,112.88991476086744,116.06365273344142,28.63096815823899,2319840.0,1.1045984894611027,0.0233432418254939,0.0402595094205475,0.0655439235320891,2.701836412518427,4.082531894140006,114.38,113.32,112.52,109.85,108.37,0.9459459459459458,0.0540540540540542,-0.9750337278989468,0.0259547483306155,0.2199999999999988,-0.5665391784430551,-1.4876251105667706,2.154960583219022,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-05-20 12:00:00+00:00,118.0,122.2,117.12,121.83,179910,120.426473,1071,11.0,-0.9494326822459698,0,3.8299999999999983,5.079999999999998,0.789320182617729,-0.8359008500773519,1.625221032695081,67.00922411391416,10.99672011661807,3.733732329465625,114.1300425150384,112.40244880618287,113.24050633887263,116.1210293231584,28.755984535102836,2499750.0,1.2075682541892248,0.0408372490388722,0.075097070243558,0.1111820503465887,3.7698342138627225,4.994960126634687,117.05,114.38,113.32,109.64,104.67,0.7539370078740156,0.173228346456692,-0.9750337278989468,0.0259547483306155,0.9500000000000028,-0.9993570544178516,-0.6681404783021879,2.848443596226703,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-05-20 16:00:00+00:00,121.84,122.28,120.77,121.54,604940,121.244446,1398,11.0,-0.9494326822459698,0,-0.2999999999999971,1.5100000000000051,1.3944881999779284,-0.3898230400662958,1.7843112400442245,66.31162483085768,9.406787289585024,3.437234685536876,115.61203401203072,113.23313527834809,113.5659766785247,116.17494942939564,29.434795336219587,1894810.0,1.0562788145186035,-0.0023803660838873,0.0625983563560064,0.0801635264841806,3.9497759430136825,5.146366679513206,121.83,117.05,114.38,112.52,104.83,-0.1986754966887391,0.5099337748344421,-0.94955303179029,0.0266972466872078,0.0100000000000051,1.5752313180433262,-1.6224643274458292,2.5022033446892245,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-05-21 12:00:00+00:00,121.52,123.7,119.29,122.28,226160,122.328547,565,19.0,-0.9494326822459698,0,0.7600000000000051,4.409999999999997,1.9117624221265004,0.0704940523722634,1.841268369754237,67.24858244202937,14.4193880415458,3.566936727465292,116.9456272096246,114.055577525771,113.90770308328844,116.23569620124243,30.41530206923768,2120970.0,0.9995547008944944,0.00608853052493,0.0446817599316531,0.0790681256618426,3.517830297215778,5.297905351279405,121.54,121.83,117.05,113.32,107.38,0.1723356009070307,0.5056689342403609,-0.9247961027732698,0.0266972466872078,-0.0200000000000102,-0.7024549664581576,-1.0828092529355524,2.324042536248666,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2021-05-21 16:00:00+00:00,122.52,124.52,122.2,122.46,249970,123.581124,904,19.0,-0.9494326822459698,0,-0.0600000000000022,2.319999999999993,2.3096067566061294,0.5183165932190367,1.7912901633870928,67.48547031243928,13.001753252745212,3.4006784971365858,118.04850176769968,114.81961593251908,114.24308727610068,116.29762957237438,32.04796091430781,2370940.0,0.9383415461043642,0.0014720314033365,0.0051711401132725,0.0706417205805209,2.255431222628814,5.215048843917796,122.28,121.54,121.83,114.38,108.56,-0.0258620689655183,0.8620689655172439,-0.9007124285056565,0.0384141897996175,0.2399999999999948,-0.5379456392977152,-1.540737100426103,2.0998329376177494,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-05-24 12:00:00+00:00,122.7,127.04,122.7,126.5,193310,125.497192,374,10.0,-0.0423076786100864,1,3.799999999999997,4.340000000000003,2.9172670556245777,0.9981066857001448,1.9191603699244328,72.32396374512909,20.85602369351294,3.5579213641850425,119.73880141415974,115.8814690295628,114.72375052017514,116.39914569603236,35.07211125844752,2564250.0,1.0076730231990136,0.0329903642005553,0.0408096100049366,0.0807347287483981,2.032860054211433,5.510180073686193,122.46,122.28,121.54,117.05,109.85,0.8755760368663581,0.1244239631336419,0.2547950701998704,1.9408711124766005,0.2400000000000091,-0.8838545408855726,-0.9471696556799836,2.281403847977056,5,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-05-24 16:00:00+00:00,126.5,127.73,126.01,126.25,279600,126.847392,774,10.0,-0.0423076786100864,1,-0.25,1.7199999999999989,3.340165955931056,1.4665185397463272,1.8736474161847287,71.61377696186075,20.433082132977205,3.312865182293703,121.0410411313278,116.824062754148,115.1757603036977,116.49716414681812,37.76613086941633,2284650.0,0.930894480948082,-0.0019762845849802,0.0324664703958128,0.0362800623820076,2.372020236003126,5.150976282868196,126.5,122.46,122.28,121.83,109.64,-0.1453488372093024,0.7151162790697703,0.2547950701998704,0.009408081805353,0.0,-0.346506853251032,-1.6219312707875204,1.9786811520850447,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-05-25 12:00:00+00:00,126.67,127.93,123.59,124.68,257620,125.370503,855,22.0,-0.0423076786100864,0,-1.9899999999999949,4.340000000000003,3.508190268639197,1.8748528855249011,1.6333373831142957,67.15406317265507,16.111007636431378,3.4498164913212097,121.76883290506224,117.53823886740729,115.54847558590563,116.57858539908858,39.25395055426028,2027030.0,0.8350824219342758,-0.0124356435643563,0.0181283684468398,0.0258351160111898,2.010169147113796,4.648850395528341,126.25,126.5,122.46,121.54,112.52,-0.4585253456221183,0.2903225806451622,-0.8772556444852176,0.009408081805353,0.4200000000000017,-0.4370213232491278,-1.1090252565030758,1.4590102610169466,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2021-05-25 16:00:00+00:00,125.13,125.13,123.32,124.0,147370,123.784034,481,22.0,-0.0423076786100864,0,-1.1299999999999957,1.8100000000000025,3.545608858155376,2.209004080050996,1.3366047781043795,65.25848652566772,14.222549742078112,3.231174292478382,122.2150663240498,118.125671697643,115.87990791587012,116.65243032049068,41.03870310206619,1879660.0,0.7819825846600417,-0.0054539621430863,-0.0197628458498023,0.0140660778541052,1.667339197646398,3.836928893442949,124.68,126.25,126.5,122.28,113.32,-0.6243093922651901,0.3756906077348099,-0.8772556444852176,0.009408081805353,0.4499999999999886,-1.061496366820203,-1.6746968397625952,1.204670981704104,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
2021-05-26 12:00:00+00:00,124.75,126.64,123.53,125.99,232850,124.647495,285,22.0,-0.0423076786100864,0,1.2399999999999949,3.1099999999999994,3.6932660566862263,2.5058564753780423,1.1874095813081844,68.09663069786177,14.692762858443334,3.2150177201479315,122.97005305923986,118.8406106342209,116.27638211524776,116.74534146158032,44.47746708573514,2112510.0,0.8124793270520584,0.0160483870967742,-0.002059405940594,0.0288257390168218,1.0867060320104802,2.879474489092991,124.0,124.68,126.25,122.46,114.38,0.3987138263665579,0.3922829581993566,-0.8772556444852176,0.009408081805353,0.75,-0.4987151106527054,-1.5998802276375677,1.3487230654132862,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,3.0
2021-05-26 16:00:00+00:00,126.2,126.33,123.75,123.81,195560,124.547276,556,22.0,-0.0423076786100864,0,-2.390000000000001,2.5799999999999983,3.592960260017392,2.7232772323059127,0.8696830277114795,62.11059240106037,12.92411528639183,3.130348690794874,123.1380424473919,119.29237330383717,116.57181811072824,116.81563657141535,47.937913518770166,1916950.0,0.7190242018975532,-0.0173029605524247,-0.0069778633301251,-0.0212648221343872,1.1232230410778123,1.880249392442872,125.99,124.0,124.68,126.5,117.05,-0.9263565891472876,0.050387596899223,-0.8543830698963403,0.0030775097123195,0.2100000000000079,-0.6818734256162248,-1.7012562201576416,0.7883140057685681,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,4.0
2021-05-27 12:00:00+00:00,122.5,123.84,121.51,123.84,113280,122.698638,332,27.0,-0.0423076786100864,0,1.3400000000000034,2.3299999999999983,3.4758208437096982,2.87378595458667,0.6020348891230283,62.159888858898206,10.060433700675445,3.023635532022224,123.27843395791352,119.70579391257924,116.856844851484,116.88553073488389,49.79299903865715,2030230.0,0.7004632038326125,0.0002423067603585,-0.001290322580645,-0.0190891089108911,0.9230005417160944,1.731924106626824,123.81,125.99,124.0,126.25,121.83,0.5751072961373409,0.424892703862659,-0.8320553030605699,0.0030775097123195,-1.3100000000000025,-1.131646208123404,-1.8562883017005476,0.7387430300026617,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,5.0
2021-05-27 16:00:00+00:00,123.94,125.3,123.3,124.26,124990,124.222661,291,27.0,-0.0423076786100864,0,0.3200000000000074,2.0,3.3779387273010144,2.974616509129539,0.4033222181714753,62.88788047305143,9.654076950229449,2.887150794419261,123.47474716633084,120.11981264779932,117.14716466122974,116.95890853851688,51.690991431776034,2155220.0,0.6973783248923977,0.0033914728682171,-0.0137312485117865,-0.0033686236766121,0.917523841656566,1.4733864997962347,123.84,123.81,125.99,124.68,121.54,0.1600000000000037,0.519999999999996,-0.8320553030605699,0.0030775097123195,0.0999999999999943,-0.9986357530801028,-2.0226515081107608,0.746410684570608,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,6.0
2021-05-28 12:00:00+00:00,125.03,127.12,124.89,126.25,138660,126.382461,289,21.0,-0.0423076786100864,0,1.2199999999999989,2.230000000000004,3.42150186997452,3.0639935812985355,0.3575082886759846,66.20537402156086,10.377688407064175,2.883530688496693,124.02979773306468,120.67710240709027,117.50413859608348,117.0513572097754,53.57950163325826,2293880.0,0.752254398951752,0.0160148076613551,0.0197076165091671,0.0181451612903225,1.1945082670321343,1.3676516775535894,124.26,123.84,123.81,124.0,122.28,0.5470852017937204,0.3901345291479834,-0.8320553030605699,0.0030775097123195,0.769999999999996,-0.8621854815025458,-1.846774231272079,0.9662293654626316,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,7.0
2021-05-28 16:00:00+00:00,126.19,127.13,124.27,124.27,100610,125.914409,336,21.0,-0.0423076786100864,0,-1.9200000000000017,2.8599999999999994,3.2586923450608936,3.1029333340510075,0.1557590110098861,60.41829282717409,6.168304143528406,2.8803932633638003,124.07783818645174,121.00372946099117,117.76946649427629,117.12318450122044,54.21969299701676,2193270.0,0.655020332198086,-0.0156831683168316,0.003472222222222,-0.0136518771331057,1.0104108075472076,1.120389317258184,126.25,124.26,123.84,125.99,122.46,-0.671328671328672,0.3286713286713279,-0.8320553030605699,0.0030775097123195,-0.0600000000000022,-1.1655780225402783,-1.691471139400343,0.4269946516647036,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2021-06-01 12:00:00+00:00,125.42,127.8,124.5,126.49,124160,126.142391,379,20.0,-0.0423076786100864,0,1.0699999999999932,3.299999999999997,3.271092946965481,3.1365652566339026,0.1345276903315788,64.19711789937065,3.825002052039725,2.967007494915294,124.5602705491614,121.5024813281738,118.1114482003831,117.21638664548688,51.11306692344754,2317430.0,0.7356852901605849,0.0178643276736139,0.0179462417511668,0.021646070592036,1.2456203273903628,1.1188903232933924,124.27,126.25,124.26,123.81,126.5,0.3242424242424224,0.396969696969698,-0.8320553030605699,0.0030775097123195,1.1500000000000057,-0.920672071823148,-1.3675616817010223,0.7030305427062107,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,9.0
