timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-12-14 20:00:00+00:00,38.74,38.78,38.575,38.7,53336,38.668093,585,72.0,-0.0890580415725708,0,-0.0399999999999991,0.2049999999999983,0.1236859605409321,-0.1844691941052351,0.3081551546461673,62.21062180696171,3.448275862068982,0.7374238443648253,37.83273985219429,37.51455510866891,37.90308371337605,36.93607643157386,30.02149400811598,-918473.0,0.9679981314477472,0.0,0.02070420677832,0.0530612244897958,0.539520620559972,1.0737504365577173,38.7,38.545,37.915,36.75,36.655,-0.1951219512195096,0.6097560975609807,-0.2218250418829015,0.1259881576697439,0.0399999999999991,1.1951559122053088,0.4509267087011626,2.235866241349498,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,2.0,0.0
2023-12-15 12:00:00+00:00,38.95,40.23,38.77,39.955,24889,39.487782,278,70.0,-0.0890580415725708,0,1.0049999999999957,1.4599999999999935,0.2971291034169425,-0.0881495346007996,0.3852786380177422,70.17631327045717,7.146688120139445,0.8431006651161812,38.25719188175543,37.73641373515356,37.983551018733856,36.96611547205571,33.795401231824165,-893584.0,1.1430560350096568,0.0324289405684752,0.0365806200544815,0.0654666666666665,0.7408491749401365,1.3274291150804924,38.7,38.7,38.545,37.5,36.75,0.6883561643835615,0.1883561643835614,-0.2218250418829015,0.1259881576697439,0.25,-0.5000352919733808,1.5074450824728876,2.6661837418314542,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2023-12-15 16:00:00+00:00,39.92,40.14,39.14,39.475,64585,39.681002,737,70.0,-0.0890580415725708,0,-0.4450000000000003,1.0,0.3913409207310039,0.007748556465561,0.3835923642654428,64.57012644189378,5.689424364123159,0.8640205764340237,38.50075350540435,37.894467031957774,38.042039214077626,36.99107949720939,35.990706364800886,-958169.0,0.9504078042736744,-0.0120135152046051,0.0200258397932815,0.0411446656995913,0.6116678020049117,1.2929247636472114,39.955,38.7,38.7,37.915,35.96,-0.4450000000000003,0.3350000000000008,-0.2218250418829015,0.1259881576697439,-0.0349999999999965,1.882827734914733,1.7178053491289869,1.88884345719086,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2023-12-15 20:00:00+00:00,39.495,39.96,39.44,39.92,30074,39.755084,413,70.0,-0.0890580415725708,0,0.4250000000000042,0.5200000000000031,0.4961924480200039,0.1054373347764496,0.3907551132435543,67.18724373724254,5.468956406869221,0.8181511662428209,38.78460280432348,38.07860639268889,38.115684735094185,37.02022298479935,37.58789562810309,-928095.0,0.9679112746754176,0.0112729575680809,0.0315245478036174,0.0356725904786612,0.6228061496240656,1.2622924471888048,39.475,39.955,38.7,38.545,36.27,0.8173076923076956,0.1057692307692295,-0.2218250418829015,0.1259881576697439,0.019999999999996,-0.1543153410130574,1.2535572132430046,1.9270018150459056,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,0.0
2023-12-18 12:00:00+00:00,40.505,41.02,39.965,40.03,16981,40.395537,257,65.0,0.218593880534172,1,-0.4750000000000014,1.0549999999999995,0.5814613944940703,0.2006421467199738,0.3808192477740965,67.82002933567065,9.207475105715456,0.8557310107437783,39.033682243458784,38.25600581153535,38.19075592195324,37.05017101480134,41.6971899482408,-911114.0,0.9262536673026204,0.002755511022044,0.0018771117507196,0.0343669250645994,0.5562530898876767,1.1201036658407224,39.92,39.475,39.955,38.7,36.28,-0.450236966824646,0.4881516587677731,3.0,3.0,0.5850000000000009,-0.9612554801928576,1.6300004658337366,1.8002502173147106,12,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2023-12-18 16:00:00+00:00,40.01,40.87,39.975,40.825,35514,40.506318,553,65.0,0.218593880534172,1,0.8150000000000048,0.894999999999996,0.7050600118798016,0.3015257197519393,0.4035342921278622,72.01978519841393,11.088435374149668,0.8609668759779407,39.39194579476703,38.48955073775941,38.29405961128841,37.08773150221626,44.73130895366301,-875600.0,0.9876873531382,0.0198601049213089,0.0341988600379987,0.0549095607235141,0.4891753264522297,1.0511846491811925,40.03,39.92,39.475,38.7,36.75,0.9106145251396742,0.0502793296089327,3.0,0.061190664130532,-0.0200000000000031,0.1739798257897748,1.6942282652446288,1.9390902918440156,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2023-12-18 20:00:00+00:00,40.82,41.0,40.81,40.86,27033,40.898989,383,65.0,0.218593880534172,1,0.0399999999999991,0.1899999999999977,0.7966536863343805,0.4005513130684276,0.3961023732659529,72.19185159851511,13.626251390433811,0.7715046258475483,39.685556635813626,38.70504612523583,38.39468472457122,37.12526651214445,50.80558934215787,-848567.0,0.9268127326375084,0.0008573178199631,0.0235470941883766,0.0226504817920161,0.6034753516173365,0.9985468608637168,40.825,40.03,39.92,39.955,37.5,0.2105263157894717,0.7368421052631697,3.0,0.061190664130532,-0.0050000000000025,-0.3559210427500839,0.8180404623265359,1.772048522325056,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,0.0
2023-12-19 12:00:00+00:00,41.375,44.38,41.375,44.255,46588,43.539015,680,73.0,0.218593880534172,0,2.8800000000000026,3.0050000000000026,1.1301626485271823,0.5464735801601787,0.5836890683670038,83.06852731506811,22.01543975737524,1.1379706757345422,40.5994453086509,39.20958738657802,38.62450100988215,37.19620913391415,57.1911808280359,-801979.0,1.1954253290994374,0.0830885952031328,0.1055458406195353,0.1210892970234325,1.7744104654813622,1.671566214996712,40.86,40.825,40.03,39.475,37.915,0.9584026622296172,0.0415973377703826,-0.3218575991314042,0.061190664130532,0.5150000000000006,0.7915269471924117,3.3470422372171758,2.2784511412867827,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-12-19 16:00:00+00:00,44.29,44.32,43.28,43.32,60401,43.731606,1147,73.0,0.218593880534172,0,-0.9699999999999988,1.0399999999999991,1.3039926029685347,0.6979773847218499,0.6060152182466848,74.43376102470155,19.404630650496134,1.1249079189699365,41.14355624692072,39.58326126052548,38.80863822518089,37.257142376362765,64.31107058458157,-862380.0,0.9888727654311744,-0.021127556208338,0.061114513165952,0.0851703406813626,1.8226169372662655,1.8428371845868845,44.255,40.86,40.825,39.92,38.545,-0.9326923076923074,0.0384615384615376,-0.3218575991314042,0.061190664130532,0.0349999999999965,1.5333621160125992,2.701174722102831,1.5410520540605,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-12-19 20:00:00+00:00,43.34,43.635,43.095,43.63,33286,43.40073,624,73.0,0.218593880534172,0,0.2899999999999991,0.5399999999999991,1.450053192881633,0.8483925463538066,0.6016606465278264,75.34869297400724,18.72108843537416,1.0469201964406116,41.64084499753658,39.951146600477706,38.997711235958114,37.32055389500592,69.09392355187259,-829094.0,0.9476452749962094,0.0071560480147738,0.0677924620655898,0.0899325505870598,1.6197322309597812,1.9340633679169463,43.32,44.255,40.86,40.03,38.7,0.5370370370370363,0.4537037037037128,-0.3218575991314042,0.061190664130532,0.0200000000000031,-0.1186987496347243,1.9575819076530636,1.4812807434393678,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-12-20 12:00:00+00:00,43.7,44.325,43.36,44.325,8759,43.898999,148,74.0,0.218593880534172,0,0.625,0.9650000000000034,1.6034049007294229,0.99939501722893,0.604009883500493,77.30924632394726,18.200000000000006,1.0359975035818638,42.17767599802927,40.34876963679792,39.2066245208225,37.39024987615014,73.23753958479985,-820335.0,0.946177459770938,0.0159294063717625,0.0015817421760253,0.0857317819963257,1.4162565092560155,1.976970816961681,43.63,43.32,44.255,40.825,38.7,0.6476683937823812,0.3523316062176189,-0.3218575991314042,0.061190664130532,0.0700000000000002,-1.5341263486899075,1.7215306307215108,1.4914107782736763,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,0.0
2023-12-20 16:00:00+00:00,44.33,44.54,43.6,43.7,22880,44.268452,413,74.0,0.218593880534172,0,-0.6299999999999955,0.9399999999999976,1.6554222798041351,1.130600469743971,0.524821810060164,71.78051860946829,15.257813530265077,1.023197836437615,42.48214079842342,40.65342694254356,39.3828353239275,37.45303345947204,77.21535141038875,-843215.0,0.8468186618350125,-0.0141003948110547,0.0087719298245614,0.0695056289769946,0.4305142274189054,1.9729149331231408,44.325,43.63,43.32,40.86,39.955,-0.6702127659574436,0.2234042553191504,-0.3218575991314042,0.061190664130532,0.0049999999999954,-0.6672290123528702,1.5166973442102476,1.060961437983977,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2023-12-20 20:00:00+00:00,43.7,43.7,43.035,43.12,34733,43.286148,468,74.0,0.218593880534172,0,-0.5800000000000054,0.6650000000000063,1.6310436191953812,1.2306890996342532,0.400354519561128,66.9925331606727,11.86924374108184,0.9754381249126004,42.60971263873874,40.87766085685778,39.52939080142054,37.50942118624346,78.93035376947968,-877948.0,0.7688539852510737,-0.0132723112128148,-0.011689204675682,-0.0256468195684104,0.4592167244450817,1.7743184137409531,43.7,44.325,43.63,44.255,39.475,-0.8721804511278195,0.1278195488721805,-0.3218575991314042,0.061190664130532,0.0,0.0044606380639927,1.1652242463814644,0.6942248615404935,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.0,1.0
2023-12-21 12:00:00+00:00,44.03,44.03,42.49,42.61,10630,42.905985,187,70.0,0.218593880534172,0,-1.4200000000000017,1.5399999999999991,1.5526723766193555,1.2950857550312738,0.2575866215880817,63.01238694029553,10.103359173126606,1.0507130415909205,42.60977011099099,41.03514623350707,39.6501990052864,37.56017321424103,79.81808343320257,-888578.0,0.7012161996559783,-0.0118274582560296,-0.0386914833615341,-0.0163896583564173,0.6464093130594979,1.546034802686517,43.12,43.7,44.325,43.32,39.92,-0.9220779220779236,0.0779220779220763,-0.3218575991314042,0.061190664130532,0.9100000000000036,-1.3884546164313727,1.461365697535249,0.3781028221284043,12,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,2.0
2023-12-21 16:00:00+00:00,42.68,42.85,42.36,42.85,23213,42.651745,411,70.0,0.218593880534172,0,0.1700000000000017,0.490000000000002,1.492721432987203,1.3346128906224597,0.1581085423647432,64.09350081412,10.7235142118863,0.9759513027121312,42.6578160887928,41.200132939551885,39.77568139723596,37.61280830663664,80.94440222419202,-865365.0,0.7048247736330812,0.0056324806383478,-0.0194508009153318,-0.0178776071510429,0.692715670394449,1.237994457897348,42.61,43.12,43.7,43.63,40.03,0.3469387755102061,0.6530612244897939,-0.3218575991314042,0.061190664130532,0.0700000000000002,-0.6329128389217238,0.9905257453871456,0.402436542493184,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,3.0
2023-12-21 20:00:00+00:00,42.87,43.035,42.745,43.02,15285,42.902536,269,70.0,0.218593880534172,0,0.1500000000000056,0.2899999999999991,1.442301503554745,1.3561506132089167,0.0861508903458283,64.87663047101945,7.671130021273946,0.8844911290171802,42.73025287103424,41.36557539959262,39.90290957773651,37.66661120905817,80.83539230889357,-850080.0,0.703153380939503,0.0039673278879812,-0.0023191094619664,-0.0294416243654822,0.4066325122392402,0.9890140994422756,42.85,42.61,43.12,44.325,40.825,0.517241379310366,0.4310344827586219,-0.3218575991314042,0.061190664130532,0.019999999999996,-1.043369941551334,0.4492321548637088,0.4108267362055034,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,4.0,4.0
2023-12-22 12:00:00+00:00,42.46,42.46,41.7,41.77,15435,41.985253,198,74.0,0.218593880534172,0,-0.6899999999999977,0.759999999999998,1.2866471257537668,1.3422499157178869,-0.05560278996412,55.32218087225117,5.813806206459788,0.9425589784815562,42.53820229682739,41.40234127235693,39.976128809982136,37.70744094827152,79.25946965006504,-865515.0,0.5464608676857735,-0.0290562529056253,-0.0197136822342172,-0.0441647597254004,0.541045284620381,0.7707319753224746,43.02,42.85,42.61,43.7,40.86,-0.9078947368421046,0.0921052631578953,-0.3218575991314042,0.061190664130532,-0.5600000000000023,-1.0323797261753365,0.7179267753851278,-0.3348779868506217,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,5.0
2023-12-22 16:00:00+00:00,41.72,41.84,41.4,41.68,18173,41.648865,316,74.0,0.218593880534172,0,-0.0399999999999991,0.4400000000000048,1.142853557667486,1.302370644107807,-0.1595170864403206,54.69757986670646,4.408817635270536,0.875551114684016,42.36656183746192,41.427582974869935,40.04294728802205,37.74696889903498,77.53165280951602,-883688.0,0.5147621825145648,-0.002154656451999,-0.0273045507584598,-0.033395176252319,0.621554502847431,0.8292943787783854,41.77,43.02,42.85,43.12,44.255,-0.0909090909090879,0.6363636363636319,-0.3218575991314042,0.061190664130532,-0.0500000000000042,-0.8461022748741999,0.2980256538677657,-0.4130242216340153,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,6.0
2023-12-22 20:00:00+00:00,41.57,41.65,41.15,41.215,23514,41.314266,310,74.0,0.218593880534172,0,-0.3549999999999969,0.5,0.9800767899911448,1.2379118732844745,-0.2578350832933296,51.46457117587066,2.9602797901573874,0.8294776327261475,42.136249469969535,41.40825724988176,40.08891013947217,37.78147667118389,73.61254555936807,-907202.0,0.4338670102531895,-0.0111564299424183,-0.0419572291957228,-0.0327387937103965,0.786952984624802,0.9911166541981974,41.68,41.77,43.02,42.61,43.32,-0.7099999999999937,0.1599999999999966,-0.3218575991314042,0.061190664130532,-0.1099999999999994,-0.5620643382006039,-0.0237725641614134,-0.6856688352841895,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,7.0,7.0
2023-12-26 12:00:00+00:00,41.29,41.39,40.775,40.87,17509,41.028507,221,71.0,0.218593880534172,0,-0.4200000000000017,0.615000000000002,0.8138548006151964,1.153100458750619,-0.3392456581354226,49.1436673259914,0.1102265768524056,0.8008806150293282,41.88299957597563,41.359324772619786,40.11954111439483,37.812208246595,69.241535414341,-924711.0,0.3621464209643871,-0.0083707388086863,-0.0215465645199905,-0.0462077012835473,0.8171933675757779,1.1090982323021523,41.215,41.68,41.77,42.85,43.63,-0.6829268292682933,0.1626016260162619,-0.3218575991314042,0.061190664130532,0.0749999999999957,-0.8824797454906125,-0.2537243997571377,-0.8533819506622844,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2023-12-26 16:00:00+00:00,40.875,40.99,40.43,40.53,38389,40.607867,602,71.0,0.218593880534172,0,-0.3449999999999988,0.5600000000000023,0.6472266915529516,1.0519257053110855,-0.4046990137581339,46.89897586251395,-0.8076358296622572,0.7687631996920847,41.61239966078051,41.28393161147253,40.135637541281305,37.83925095060898,62.8644180604026,-963100.0,0.2816584065828516,-0.0083190604355272,-0.0275911708253359,-0.0578800557880055,0.5273708372765605,1.069911860339835,40.87,41.215,41.68,43.02,44.325,-0.616071428571424,0.2053571428571455,-0.3218575991314042,0.061190664130532,0.0050000000000025,0.3219989131572317,-0.4872088006818006,-1.069189087637606,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2023-12-26 20:00:00+00:00,40.53,40.6,40.32,40.39,27483,40.445412,403,71.0,0.218593880534172,0,-0.1400000000000005,0.2800000000000011,0.4981337093354909,0.9411673061159668,-0.4430335967804757,45.96791577990531,-8.73347644333974,0.7035947730664736,41.367919728624415,41.20266510133867,40.14561253966243,37.86463153816511,59.71230701355472,-990583.0,0.2517871097247274,-0.003454231433506,-0.0200169841077277,-0.0330380655973187,0.5240896869904489,1.044164870978148,40.53,40.87,41.215,41.77,43.7,-0.5,0.25,-0.3218575991314042,0.061190664130532,0.0,-0.2954024407024225,-0.9462366351891364,-1.1733735781891992,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,10.0
2023-12-27 12:00:00+00:00,40.56,40.56,39.94,40.13,9572,40.115561,130,73.0,0.218593880534172,0,-0.4299999999999997,0.6200000000000045,0.3549054901128627,0.823914942915346,-0.4690094528024832,44.21246338240201,-7.363804247460752,0.6924488033242777,41.12033578289954,41.10515009212606,40.14500028320508,37.88717251788486,56.7853467557674,-1000155.0,0.1946749418021833,-0.0064372369398365,-0.0181061903596768,-0.0371880998080613,0.4234914403027649,1.0539819996388282,40.39,40.53,40.87,41.68,43.12,-0.6935483870967687,0.3064516129032313,-0.3218575991314042,0.061190664130532,0.1700000000000017,-1.2709345849953448,-1.0382183508265022,-1.397431626684716,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,11.0
2023-12-27 16:00:00+00:00,40.11,40.605,40.03,40.32,16062,40.283881,308,73.0,0.218593880534172,0,0.2100000000000008,0.5749999999999957,0.2538018369884227,0.7098923217299613,-0.4560904847415385,45.8401712515235,-7.586523034609219,0.6767889628810402,40.96026862631963,41.03377281102369,40.15186301719704,37.91137975651288,53.95982788866767,-984093.0,0.2182030547614971,0.0047346125093445,-0.005181347150259,-0.0217153948805047,0.2764416756020838,1.03620903618615,40.13,40.39,40.53,41.215,42.61,0.365217391304352,0.4956521739130412,-0.3218575991314042,0.061190664130532,-0.0200000000000031,-0.8484829065565708,-1.1700502714052694,-1.3170620079840163,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,12.0
2023-12-27 20:00:00+00:00,40.33,40.66,40.02,40.02,23696,40.458348,345,73.0,0.218593880534172,0,-0.3099999999999951,0.6399999999999935,0.1477656205862203,0.5974669815012131,-0.4497013609149928,43.67342113403672,-9.712351945854484,0.671883767830234,40.772214901055705,40.94161164638517,40.14669191848343,37.932361052467975,52.68670146333663,-1007789.0,0.1672886370509955,-0.0074404761904761,-0.0091606833374596,-0.020797651088818,0.2038872237529036,0.941111783422204,40.32,40.13,40.39,40.87,42.85,-0.4843749999999974,0.5156250000000026,-0.3218575991314042,0.061190664130532,0.009999999999998,-0.4039516914558224,-1.2672281708705992,-1.5524044531761436,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,13.0
2023-12-28 12:00:00+00:00,40.5,40.9,40.45,40.74,13148,40.743351,196,73.0,0.218593880534172,0,0.240000000000002,0.4499999999999957,0.1204407716034481,0.5020617395216602,-0.3816209679182121,49.805587110959095,-6.773455377574372,0.6996325987862022,40.76577192084457,40.923283314895606,40.16995890207231,37.96029775841357,51.3500402371182,-994641.0,0.2912492423770279,0.0179910044977511,0.015200598056317,0.005181347150259,0.277218325530029,0.6158555476431509,40.02,40.32,40.13,40.53,43.02,0.5333333333333428,0.3555555555555513,-0.3218575991314042,0.061190664130532,0.4799999999999969,-0.9742230069476344,-1.1264623489804169,-1.0372813451466816,12,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,13.0
2023-12-28 16:00:00+00:00,40.72,40.89,40.56,40.71,17581,40.739536,280,73.0,0.218593880534172,0,-0.009999999999998,0.3299999999999983,0.0952667073394195,0.4207027330852121,-0.3254360257457925,49.56346434669363,-5.58905380333951,0.650348252281375,40.75461753667566,40.90389392263237,40.191136984343984,37.98765797972288,50.87337919975742,-1012222.0,0.2883329785348784,-0.0007363770250368,0.009672619047619,0.0079227531567218,0.3294389169628904,0.5052306953886232,40.74,40.02,40.32,40.39,41.77,-0.0303030303030244,0.515151515151523,-0.3218575991314042,0.061190664130532,-0.0200000000000031,-0.7110881760586036,-1.4627043426592166,-1.0406258709315392,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,11.0
