timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-04-06 12:00:00+00:00,172.83,173.82,166.13,167.565,89273,169.050489,1533,48.0,-0.955448375083506,1,-5.265000000000015,7.689999999999998,-0.8002775128029498,2.665992235995012,-3.466269748797961,34.53129317521484,-16.2175,7.337202635959342,182.90425809992985,185.8059515657311,183.8479887661868,203.47079605582528,14.837217426879777,1213847.0,-0.0969080071206103,-0.0531981014803932,-0.124804136634284,-0.104361537228072,10.039196681011424,8.9534847498992,176.98,178.5,191.46,187.09,204.215,-0.6846553966189878,0.1866059817945387,-1.3904474775315077,-1.9657540406653429,-4.149999999999977,0.5741711082006516,-0.1725298459795108,-2.8282809705094745,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,10.0
2022-04-06 16:00:00+00:00,167.52,170.6,165.165,166.745,137944,167.419233,2118,48.0,-0.955448375083506,1,-0.7750000000000057,5.435000000000002,-2.1696467886979747,1.6988644310564145,-3.868511219754389,34.045978824634304,-17.20293956998857,7.08357561783143,179.6724064799439,184.07313778702823,183.17728332437557,203.10536524929967,18.57365481610617,1075903.0,-0.0268496307405642,-0.0048936233700355,-0.0658543417366946,-0.1248359838345667,10.03386453466605,9.954548876435624,167.565,176.98,178.5,190.53,196.75,-0.1425942962281518,0.5666973321067126,-1.3633421305117532,0.031197346440092,-0.0449999999999874,2.0401516714506904,-0.6322454945101506,-2.472447980841741,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,11.0
2022-04-07 12:00:00+00:00,166.7,168.455,162.26,162.76,52719,165.698663,757,34.0,0.0410724666435271,4,-3.9399999999999977,6.195000000000022,-3.535680873359894,0.6519553701731529,-4.187636243533047,31.71332033106475,-18.27676240208877,6.965098868787243,176.28992518395512,182.13557980638933,182.37660554694904,202.70391882890863,22.91519843658717,1023184.0,-0.0147818426262342,-0.0238987675792378,-0.0803480619279014,-0.1499007625613706,6.866799654863031,11.073753303294971,166.745,167.565,176.98,191.46,193.44,-0.6359967715899894,0.2832929782082353,0.1984607832794457,3.0,-0.0450000000000159,-0.720393360586885,-0.8392582475378301,-2.361600683026284,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,12.0
2022-04-07 16:00:00+00:00,162.65,167.26,160.86,166.05,64831,165.692635,1089,34.0,0.0410724666435271,4,3.4000000000000057,6.399999999999977,-4.3031926961194245,-0.3390742430853626,-3.964118453034062,35.63427871637735,-18.82974043114825,6.889752352948941,174.24194014716412,180.67325436944483,181.7363465058922,202.33920321867075,28.02683987023348,1088015.0,0.1065452914825139,0.0202138117473582,-0.0090412675678094,-0.0697478991596638,5.330636688053888,11.311165378608758,162.76,166.745,167.565,178.5,189.6,0.5312500000000028,0.2796874999999997,0.1851325964731081,-0.0291496022103606,-0.1099999999999852,-0.2901593538956274,-0.935031601241432,-1.784379835581264,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-04-08 12:00:00+00:00,164.87,165.555,160.22,162.41,66408,162.592748,1025,37.0,0.0833118573452035,3,-2.460000000000008,5.335000000000008,-5.145850760149017,-1.3004295464980935,-3.845421213650924,33.35249373663028,-20.471072154347137,6.748452039222417,171.8755521177313,179.0129585176771,180.9784505644847,201.94189771400735,30.753803724279077,1021607.0,0.0912190516690853,-0.0219211080999699,-0.0259977810429098,-0.0823256865182505,2.366234878456741,11.480914791272554,166.05,162.76,166.745,176.98,188.95,-0.4611059044048742,0.4104967197750692,-0.253516877111262,0.1204342184599905,-1.1800000000000068,-0.1824340473971511,-1.1530609894744197,-1.814411411970155,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-04-08 16:00:00+00:00,162.395,164.7,160.29,160.675,62815,161.72839,1062,37.0,0.0833118573452035,3,-1.7199999999999989,4.409999999999997,-5.885815331566533,-2.217506703511781,-3.668308628054752,32.291109837665545,-18.33545108005082,6.43665843399276,169.63544169418503,177.34587137970647,180.18223681685785,201.5312818163556,34.363221405475585,958792.0,0.1122891649594895,-0.0106828397266177,-0.0128102727942982,-0.0411183719750544,2.573369872370593,11.431148540040155,162.41,166.05,162.76,167.565,187.09,-0.3900226757369615,0.5226757369614468,-0.31449813785425,-0.0315589299547551,-0.0149999999999863,-0.4303000958750538,-1.7898316174340951,-1.7409575582150698,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-04-11 12:00:00+00:00,156.26,157.42,151.85,154.28,71463,154.182063,1167,32.0,-0.4822059426456689,5,-1.9799999999999895,5.569999999999993,-6.908627285451303,-3.155730819899686,-3.7528964655516166,28.669585923155736,-20.24400330851944,6.755103976127062,166.56435335534803,175.24897398155133,179.1664628240399,201.06111980823263,40.02719463900075,887329.0,0.0714957709814005,-0.0398008402053835,-0.0708822643781994,-0.0747548652133497,4.346725779253118,10.75957151408393,160.675,162.41,166.05,166.745,190.53,-0.3554757630161566,0.4362657091561956,0.4612214353205494,-1.968561475502613,-4.4150000000000205,-0.0788342114159761,-1.1128842996505743,-1.854112512039833,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2022-04-11 16:00:00+00:00,154.19,156.04,153.37,153.93,73938,154.338381,1319,32.0,-0.4822059426456689,5,-0.2599999999999909,2.6699999999999875,-7.659165115014019,-4.0564176789225534,-3.602747436091466,28.48131614151619,-18.8132911392405,6.210423445976785,164.03748268427844,173.31088543777395,178.17679761525403,200.5921534419816,45.85296904756867,813391.0,0.1144599562030481,-0.0022686025408348,-0.0522135336494057,-0.0542516588842466,5.268294790539247,8.194786096457198,154.28,160.675,162.41,162.76,191.46,-0.0973782771535551,0.6928838951310873,0.436229180825318,0.0259587739545351,-0.0900000000000034,0.0176159183960529,-1.9520575100231916,-1.706323815304372,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2022-04-12 12:00:00+00:00,157.4,162.27,155.01,156.99,76451,158.068665,1110,20.0,-0.0021492823337515,6,-0.4099999999999966,7.260000000000019,-7.915806832021673,-4.828295509542378,-3.087511322479295,32.64580689063634,-16.914527652818194,6.494366986513214,162.62798614742275,171.8271685797945,177.3459428068127,200.15830116892707,50.05447042363966,889842.0,0.1931170036456916,0.0198791658546093,-0.0229344950988019,-0.0545618789521228,3.789422119535149,6.988729438652582,153.93,154.28,160.675,166.05,178.5,-0.0564738292011013,0.6707988980716242,0.7507933058675257,1.6656320709867558,3.469999999999999,0.1452006065795192,-1.3439813172022124,-1.2886228929846208,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2022-04-12 16:00:00+00:00,156.81,156.81,149.41,149.87,84809,151.914215,1669,20.0,-0.0021492823337515,6,-6.939999999999998,7.400000000000006,-8.594647985437632,-5.581566004721429,-3.013081980716203,28.48897498799245,-19.8941685819659,6.639118054978121,160.07638891793823,169.83106234526772,176.26845485360437,199.6579200627686,54.21251173249292,805033.0,0.1245678082235578,-0.0453532072106503,-0.028584392014519,-0.0772119943353241,4.0010911011899495,6.094494897493914,156.99,153.93,154.28,162.41,176.98,-0.9378378378378368,0.0621621621621631,0.7289819612316237,-0.0010940817907814,-0.1800000000000068,0.4557211977797734,-1.0443122245889576,-1.478395935333549,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2022-04-13 12:00:00+00:00,148.61,155.92,148.02,153.85,60714,152.963297,1386,25.0,0.2394307159818708,10,5.239999999999981,7.899999999999977,-8.711066006086185,-6.20746600499438,-2.5036000010918045,33.580179192096054,-19.251561433894928,6.807235647647701,158.8311111343506,168.37823849569793,175.38929976130615,199.20211986313905,59.0075047002066,865747.0,0.2065428343920902,0.0265563488356574,-0.0005197167543689,-0.0424770499455423,2.543104402107957,5.769327806023658,149.87,156.99,153.93,160.675,167.565,0.6632911392405058,0.2620253164556961,1.7043547985701988,0.8123297002353104,-1.259999999999991,-0.5624446355982426,-0.7356592818081702,-1.0343413030897075,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-04-13 16:00:00+00:00,154.705,156.0,152.75,154.825,43680,154.591225,1117,25.0,0.2394307159818708,10,0.1199999999999761,3.25,-8.62522752077001,-6.691018308149507,-1.9342092126205035,34.80471068078167,-19.13454507468924,6.332937561294675,158.02988890748048,167.14612590517993,174.58285663341178,198.76055648141627,64.11413714509561,909427.0,0.2449474117121455,0.0063373415664607,-0.013790687304924,0.0035325382421569,2.581074388703455,5.131453010602842,153.85,149.87,156.99,154.28,166.745,0.0369230769230695,0.6015384615384654,1.635635050579488,-0.041692553129767,0.8550000000000182,-1.2315521109043648,-1.4336632468425727,-0.885852173386364,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-04-14 12:00:00+00:00,153.75,153.75,147.85,148.625,113772,149.520942,1463,28.0,0.1671174808871001,4,-5.125,5.900000000000006,-8.95426884970152,-7.14366841645991,-1.8106004332416104,30.903083003436763,-16.736694677871146,6.418545886455384,156.1489111259844,165.4623871865272,173.56490147131723,198.26169522289476,68.6889392182144,795655.0,0.1736442124302405,-0.0400452123365089,-0.0083071995729632,-0.0344637172740857,3.4917628069530235,5.4763508987913045,154.825,153.85,149.87,153.93,162.76,-0.8686440677966093,0.1313559322033906,-0.1304909890740073,-0.2930708361379938,-1.0749999999999886,1.500197297681372,-1.210303364816786,-1.0936199400003437,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-04-14 16:00:00+00:00,148.33,149.67,146.89,147.44,85725,148.104124,1756,28.0,0.1671174808871001,4,-0.8900000000000148,2.780000000000001,-9.204551727357853,-7.555845078639499,-1.6487066487183537,30.206113164281646,-16.69115154254718,5.933406434927999,154.40712890078754,163.82398835138835,172.54039553126557,197.75600671321425,72.95080329137521,709930.0,0.1843933835669741,-0.007973086627418,-0.0416639584010399,-0.0608319001210269,3.25245407346816,4.866589868118231,148.625,154.825,153.85,156.99,166.05,-0.3201438848920915,0.4820143884891994,-0.1388412226713774,-0.0206901791590371,-0.2949999999999875,0.4044477063732368,-1.8092134004915963,-1.071021923637587,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-04-18 12:00:00+00:00,145.49,146.77,141.49,142.19,49380,143.68808,873,24.0,0.2351058972999453,1,-3.300000000000012,5.280000000000001,-9.714550543443464,-7.987586171600292,-1.7269643718431729,27.27152454145488,-15.14337719690866,5.935618910270931,151.96370312063004,161.85726213762578,171.35018394180418,197.20311112402803,73.49853895811773,660550.0,0.1315904964648778,-0.035607704829083,-0.0816082673986758,-0.0512444118235805,5.139515298159833,5.299096490076279,147.44,148.625,154.825,149.87,162.41,-0.625000000000002,0.2424242424242426,-2.096932729196439,0.2177190675376775,-1.9499999999999889,-0.9682291218228708,-1.6525310384988294,-1.1972996516579946,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2022-04-18 16:00:00+00:00,142.45,149.4,140.575,145.16,87484,145.285733,1535,24.0,0.2351058972999453,1,2.710000000000008,8.825000000000017,-9.766492059824571,-8.343367349245149,-1.4231247105794225,31.335636048122936,-12.944915889531924,6.320869722234809,150.60296249650403,160.33932921602343,170.32311790487068,196.68526922229643,72.90199940197746,748034.0,0.2076437841102604,0.0208875448343766,-0.0233137089991589,-0.0564835879103022,4.703377244068162,4.812977710780809,142.19,147.44,148.625,153.85,160.675,0.3070821529745046,0.4804532577903683,-2.009150325024795,-0.024527395277517,0.2599999999999909,0.5011889955604604,-1.0366335946370195,-0.847593814520735,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2022-04-19 12:00:00+00:00,146.02,151.49,144.645,150.97,41235,148.893654,736,27.0,-0.15154750039801,4,4.949999999999989,6.844999999999999,-9.232412141777615,-8.521176307751643,-0.7112358340259721,38.56770022639644,-7.243794544114028,6.390753759270168,150.67636999720324,159.48757201456675,169.56417210467967,196.23039092157703,71.45994370645981,789269.0,0.3267452580603112,0.0400248002204464,0.0239419424850786,-0.0248990796060066,3.3556363032989607,4.651757135155816,145.16,142.19,147.44,154.825,154.28,0.7231555880204513,0.2008765522279036,-0.0914857340400291,-1.365653770512226,0.8600000000000136,-1.2141256699770402,-0.8890845130998847,-0.2763195748347718,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-04-19 16:00:00+00:00,151.05,152.04,148.75,151.3,41530,150.789869,822,27.0,-0.15154750039801,4,0.25,3.289999999999992,-8.682435999241875,-8.55342824604969,-0.1290077531921856,38.960943383075424,-8.88286660644384,5.977319924700811,150.80109599776262,158.74324728596977,168.8479300613589,195.7833223551932,68.35586335973174,830799.0,0.3432731220621428,0.0021858647413395,0.0640692031788452,0.0179983179142138,3.876773142707497,4.500964217689096,150.97,145.16,142.19,148.625,153.93,0.0759878419452889,0.6990881458966617,-0.0991950081866065,-0.007798322103688,0.0800000000000125,-1.1394456397649753,-1.416851954551596,-0.1886555907249512,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2022-04-20 12:00:00+00:00,154.96,154.96,144.91,147.24,66031,147.88953,1134,27.0,-0.3467707611620426,5,-7.719999999999999,10.050000000000011,-8.47647251435788,-8.538037099711328,0.0615645853534481,35.91490159063116,-9.34055784742318,6.520343934740704,150.0888767982101,157.69749753269977,168.00056025503113,195.30030422230573,65.55960900647334,764768.0,0.254611496189191,-0.0268341044282881,0.0143290162579223,-0.0013564839934887,3.8774437455646136,3.858012729664259,151.3,150.97,145.16,147.44,156.99,-0.7681592039800985,0.2318407960199014,0.2727760178110404,-0.6799140189052391,3.6599999999999966,-0.1455363797687937,-0.5511819817350905,-0.3803785442553668,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-04-20 16:00:00+00:00,147.435,149.58,146.75,147.25,62994,148.015257,1331,27.0,-0.3467707611620426,5,-0.1850000000000022,2.8300000000000125,-8.217709413501666,-8.473971562469396,0.2562621489677301,35.92818874695723,-8.355375758518756,6.028298076775279,149.52110143856808,156.74772502972704,167.18681279404953,194.8221917424818,62.8926964638632,827762.0,0.2618670283746921,6.79163270849159e-05,-0.0246406570841889,0.0355861874956044,2.6542098635975533,3.892268690055318,147.24,151.3,150.97,142.19,149.87,-0.0653710247349828,0.757950530035336,0.2597440788572615,0.0387839571697045,0.1949999999999931,-0.2113598386782673,-1.2680784318353762,-0.3212432745170809,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2022-04-21 12:00:00+00:00,151.63,153.36,137.93,138.13,112074,142.531647,1701,27.0,-0.4468575629871338,4,-13.5,15.430000000000009,-8.648847047719698,-8.508946659519458,-0.1399003882002407,29.849713205245124,-10.467980295566509,7.281858333205243,147.24288115085446,155.0552045724791,166.04732993938092,194.25809033210888,60.15266051530144,715688.0,0.0224924437794457,-0.0619354838709678,-0.0870456047587575,-0.0484293193717277,5.316142398395474,4.745228714781386,147.25,147.24,151.3,145.16,153.85,-0.8749189889825012,0.1121192482177587,-0.1348139100690082,-0.3194949692626335,4.379999999999996,1.7039348772455307,0.856658839277072,-0.8859374217565521,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2022-04-21 16:00:00+00:00,138.46,139.22,135.32,137.43,106454,137.33414,1624,27.0,-0.4468575629871338,4,-1.0300000000000011,3.9000000000000057,-8.943911039796859,-8.595939535574939,-0.3479715042219204,29.438036704426292,-10.71915805885792,6.8309438887778775,145.2803049206836,153.4529132477083,164.925081706464,193.69263669696352,57.65704244864944,609234.0,0.0494632430939134,-0.0050676898573805,-0.0666259168704156,-0.0896866927204079,6.156447839462042,4.872139645192186,138.13,147.25,147.24,150.97,154.825,-0.264102564102564,0.5410256410256438,-0.1427581694220076,0.0445301558700247,0.3300000000000125,1.4148288785342071,0.1787013263839821,-0.8958279868997334,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-04-22 12:00:00+00:00,137.305,140.84,134.78,134.85,117093,137.013139,1695,26.0,-0.1979843685403466,3,-2.4550000000000125,6.060000000000002,-9.278973585842522,-8.732546345628457,-0.5464272402140651,27.910172404950032,-14.10280909612078,6.72815137027416,143.19424393654688,151.76173931609844,163.74566673758306,193.10713782435693,58.13694955687577,492141.0,0.0341478041050141,-0.0187731936258459,-0.0842105263157895,-0.1087243886318573,5.848127905579309,5.776835350492402,137.43,138.13,147.25,151.3,148.625,-0.405115511551157,0.5833333333333326,-0.6343123198642775,0.9599378152512228,-0.125,1.6845341454373783,0.077943160734837,-1.0368624099317727,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,11.0
2022-04-22 16:00:00+00:00,134.47,134.61,131.33,131.5,331828,132.262576,4381,26.0,-0.1979843685403466,3,-2.969999999999999,3.280000000000001,-9.702980155127932,-8.926633107528351,-0.7763470475995806,26.021656426938065,-12.257289651030897,6.300397854237603,140.85539514923752,149.91976301463495,162.48113078708965,192.49413147784597,58.24157071526944,160313.0,-0.0079299783524116,-0.0248424175009268,-0.0479982625063345,-0.1069002988318392,5.872301082200568,6.8767156243231895,134.85,137.43,138.13,147.24,147.44,-0.905487804878048,0.051829268292679,-0.6503368135836466,-0.0225213695017396,-0.3799999999999954,4.639434614066201,-0.81609800156987,-1.22051074642011,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-04-25 12:00:00+00:00,129.87,135.59,129.87,133.53,66610,133.031031,1293,23.0,-0.4487261734902859,2,3.6599999999999966,5.719999999999999,-9.76266643983729,-9.09383977399014,-0.6688266658471491,29.150134315996127,-13.20766980825479,6.223011473672589,139.39031611939004,148.42978455875902,161.34579232485083,191.90742370194695,57.40501021796063,226923.0,0.09400894157721,0.0154372623574143,-0.0283780833879065,-0.0931748726655348,2.743012942006068,7.455310113531312,131.5,134.85,137.43,147.25,142.19,0.6398601398601393,0.3601398601398606,-1.2756232432908583,-0.9886348267653524,-1.6299999999999957,-0.3042430839641385,-0.9445782658088224,-0.7679504706452792,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
