timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-03-10 20:00:00+00:00,227.14,227.88,221.66,222.67,272544,223.991422,2548,68.0,0.2299396652262658,20,-4.469999999999999,6.219999999999999,-3.399451612300993,-7.559192300366542,4.159740688065549,51.66761049284717,2.527857077078912,11.44079528754078,217.59981878764228,217.7917737398427,230.77795066242956,233.61016936967124,48.69569734215224,6506799.0,0.6630453718315529,-0.020628078817734,-0.0078862947781144,0.0602323588229691,2.748348595078689,15.621718819927874,227.36,228.04,224.44,210.02,200.51,-0.7186495176848874,0.1623794212218635,1.6989695923005983,-0.0036632863577343,-0.2200000000000272,-1.115515020393317,0.8776373454873946,1.487069959486122,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,2.0,2.0
2021-03-11 12:00:00+00:00,232.67,233.28,225.74,228.92,972981,229.578671,8025,73.0,0.1751258491848905,15,-3.75,7.539999999999992,-2.1516145753640217,-6.477676755366038,4.326062180002016,55.552492390412986,10.455971049457172,11.330022582535346,219.86385503011385,218.80343067258428,230.70508985213817,233.56350101773424,47.28118134055347,7479780.0,0.7775707681904407,0.0280684420891903,0.003858972110156,0.0317288624481701,2.6292166133796018,15.902504484793864,222.67,227.36,228.04,221.88,199.25,-0.4973474801061013,0.421750663129971,0.7862698725337055,-0.4505275292830112,10.0,-0.0058082313623425,0.7649514364893102,1.7083723768071395,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,0.0
2021-03-11 16:00:00+00:00,229.37,233.11,228.53,230.56,1365510,230.925968,10588,73.0,0.1751258491848905,15,1.1899999999999975,4.5800000000000125,-1.018618440152835,-5.385865092323398,4.367246652170563,56.53963842002264,11.327860936745536,10.430019571530636,222.00308402409107,219.87220970234932,230.69940005401511,233.53361543546825,44.945904372623446,8845290.0,0.8027883927129489,0.0071640747859513,0.0140745953553835,0.0272678666904295,2.95886802680883,15.864166084467096,228.92,222.67,227.36,224.44,200.53,0.2598253275109158,0.556768558951966,0.8041167091025454,0.0048073084890107,0.450000000000017,0.6316805820128893,0.2139217303415038,1.6450639400281104,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,0.0
2021-03-11 20:00:00+00:00,230.46,234.07,230.01,233.2,458643,232.531254,3606,73.0,0.1751258491848905,15,2.7399999999999807,4.060000000000002,0.091263072507246,-4.290439459357269,4.381702531864515,58.15089579614642,21.54696132596684,9.580683628659886,224.24246721927284,221.08382700213576,230.7974627969949,233.53029587889645,43.471670959601816,9303933.0,0.8401968055695825,0.0114503816793891,0.0472897112318677,0.0226276091913699,3.9303205976194575,13.488891067179068,230.56,228.92,222.67,228.04,190.73,0.6748768472906352,0.2142857142857152,0.8225169753297732,0.0048073084890107,-0.0999999999999943,-0.8337344265769563,-0.2961798566023582,1.634958005169756,3,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,5.0,0.0
2021-03-12 12:00:00+00:00,223.0,228.51,222.11,225.67,920478,225.607725,7255,70.0,0.0610653020441532,10,2.6699999999999875,6.399999999999977,0.3591045645057988,-3.360530654584656,3.7196352190904554,52.20571133941711,12.548002593386862,9.781925811505232,224.52797377541827,221.5007518201234,230.59638582456373,233.452083979604,41.93387987339516,8383455.0,0.706386088464406,-0.0322898799313893,-0.0141970994233793,-0.0074331456720619,4.125218782085592,6.3935352766161175,233.2,230.56,228.92,227.36,187.67,0.4171874999999995,0.4437500000000021,-0.4831946752629291,-0.9340031937065902,-10.199999999999989,-0.0827596437545933,-0.168666975203707,1.058895443578493,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,1.0
2021-03-12 16:00:00+00:00,225.57,231.59,224.65,229.75,1253832,229.083103,10118,70.0,0.0610653020441532,10,4.180000000000007,6.939999999999998,0.8903296130572755,-2.5103586010562697,3.4006882141135453,54.89643831514871,15.30740276035132,9.4030023699712,225.5723790203346,222.25068347283943,230.56319422360048,233.4152473230905,39.016119427809016,9637287.0,0.7580541143420142,0.0180794966100943,-0.0035131852879944,0.0317959311986348,2.729899265553941,3.593813975276197,225.67,233.2,230.56,222.67,210.02,0.6023054755043239,0.2651296829971187,-0.4664055587775103,0.0097538118543323,-0.0999999999999943,0.4444975942703171,-0.3826054435450749,1.1966590625362608,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,2.0
2021-03-12 20:00:00+00:00,229.94,231.57,228.06,231.35,382788,230.104269,3294,70.0,0.0610653020441532,10,1.4099999999999966,3.509999999999991,1.424020695391846,-1.723482741766647,3.147503437158493,55.94391422206824,15.36927143070862,8.617268720641706,226.7279032162677,223.07789406621768,230.59404935208676,233.39469759848268,36.56186468578221,10020075.0,0.7645586582389301,0.0069640914036996,-0.0079331046312177,0.0106150620304037,2.7897723921624875,3.253433058581097,229.75,225.67,233.2,228.92,221.88,0.4017094017094018,0.5356125356125357,-0.4497124868959702,0.0097538118543323,0.1899999999999977,-0.9506573265591456,-0.8280256219842866,1.1968194443315725,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,3.0
2021-03-15 12:00:00+00:00,231.44,237.68,228.51,233.36,1241145,233.222612,10167,76.0,-0.0344536572408217,13,1.920000000000016,9.170000000000016,1.986268458526979,-0.9815325017079218,2.967800960234901,57.28595185818169,22.35096733602476,8.690966224556147,228.0543225730142,224.0126309692888,230.70251800494609,233.3943523487465,35.01204621193421,11261220.0,0.7687708560430079,0.0086881348606009,0.0340763061106927,0.0121443442054129,3.160131326396438,3.331101919785969,231.35,229.75,225.67,230.56,224.44,0.2093784078516916,0.4711014176663016,0.4002529327196945,-0.77684227077348,0.0900000000000034,0.3997442630787187,-0.7554632825566358,1.2327571972097964,3,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,4.0
2021-03-15 16:00:00+00:00,233.31,236.6,233.27,235.8,878088,234.993767,7722,76.0,-0.0344536572408217,13,2.490000000000009,3.329999999999984,2.598784301911764,-0.2654691409839848,2.864253442895748,58.92182049811052,25.646080886662777,7.976170727948659,229.60345805841132,225.0842099720807,230.9024192596541,233.41828914129636,33.77802728490101,12139308.0,0.7772323250526749,0.0104559478916694,0.0263329706202395,0.0111492281303602,3.825262082533989,3.912899464875637,233.36,231.35,229.75,233.2,228.04,0.7477477477477541,0.2402402402402362,0.3956425586928171,0.0121412217250053,-0.0500000000000113,-0.1894575173300144,-1.1297797058196668,1.2831508558826905,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,0.0
2021-03-16 12:00:00+00:00,234.5,235.88,231.57,233.69,835623,234.05067,6573,71.0,0.1246614162144916,14,-0.8100000000000023,4.310000000000002,2.880740768359516,0.3637728408847154,2.5169679274748,56.8926832482811,11.270355204266254,7.487347964222172,230.4207664467291,225.86655452007335,231.0117361514324,233.4209927319302,34.55309050523174,11303685.0,0.7242376376716163,-0.0089482612383375,0.0101145450615949,0.0355386183365091,2.318954505822078,3.974340057027175,235.8,233.36,231.35,225.67,227.36,-0.1879350348027846,0.4918793503480286,0.6295796526172364,1.287704066136702,-1.3000000000000114,-0.2983921303258895,-1.3726095119425328,1.0769834529003262,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,1.0
2021-03-16 16:00:00+00:00,233.55,233.71,223.81,225.51,1425774,228.505091,11499,71.0,0.1246614162144916,14,-8.04000000000002,9.900000000000006,2.4162822646549387,0.7742747256387601,1.6420075390161786,49.74104262206972,1.6360194699837731,7.809034902325884,229.4386131573833,225.834140472794,230.79598179255265,233.34227638633888,34.251845713027414,9877911.0,0.5754370807966775,-0.0350036372972741,-0.0336390126842647,-0.0184548422198042,3.926559562781705,3.4150010574265,233.69,235.8,233.36,229.75,222.67,-0.8121212121212137,0.1717171717171704,0.6114270425658199,0.0050569915379035,-0.1399999999999863,0.6301216893569656,-1.1852860430745251,0.5189265123690874,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,2.0
2021-03-17 12:00:00+00:00,218.96,227.91,217.07,222.46,1059621,223.431227,7932,71.0,-0.2032906688483698,7,3.5,10.840000000000003,1.7815494510441852,0.9757296707198452,0.80581978032434,47.350979074886304,-0.8821956870433032,8.213163582015767,228.04289052590667,225.52740042981267,230.46908054578589,233.23399502926088,33.22829680349627,8818290.0,0.5050017937339939,-0.0135248991175557,-0.0565733672603901,-0.0384266263237518,5.818567693176065,4.301971770143654,225.51,233.69,235.8,231.35,228.92,0.3228782287822877,0.5027675276752755,-1.5547380063990213,-2.5010666919871314,-6.549999999999983,0.0031770725515795,-0.9719708310219456,0.3190443342545735,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,3.0
2021-03-17 16:00:00+00:00,222.24,234.51,221.11,233.91,1766754,229.021366,12858,71.0,-0.2032906688483698,7,11.669999999999987,13.399999999999975,2.1773394181464027,1.2160516202051568,0.961287797941246,55.914967305717205,2.574109805297318,8.904741771080328,229.21631242072536,226.28945493619332,230.60401856359823,233.2407214468802,33.986262469506826,10585044.0,0.6902349828795953,0.0514699271779195,0.0009414181180196,0.0023568735001713,5.8987396959072695,4.466049708635342,222.46,225.51,233.69,233.36,230.56,0.8708955223880602,0.084328358208955,-1.5107960061186363,0.0452078195234137,-0.2199999999999988,1.1109473996773829,-0.6342271942698872,0.9057932470025596,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,4.0
2021-03-18 12:00:00+00:00,228.27,229.57,224.32,225.13,962229,226.405665,8906,72.0,-0.0017353720963001,10,-3.140000000000015,5.25,1.7622194274926244,1.3252851816626503,0.4369342458299741,49.29356866147755,-0.9808233638282978,8.996109534936284,228.3990499365803,226.18404994199395,230.3893511689473,233.16001775089137,34.203979272426665,9622815.0,0.4897110376726219,-0.0375358043692017,-0.0016850693982528,-0.0452502120441052,5.299405627055923,4.643521293156926,233.91,222.46,225.51,235.8,233.2,-0.5980952380952409,0.2476190476190443,-0.4160652673364022,1.5496263483266646,-5.639999999999986,-0.2664719928267007,-0.6320010008741249,0.3868899084721369,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,5.0
2021-03-18 16:00:00+00:00,225.03,226.66,217.36,217.93,1271223,222.125736,12478,72.0,-0.0017353720963001,10,-7.099999999999994,9.299999999999985,0.8425417205417318,1.2287364894384667,-0.3861947688967349,44.62656848168423,-2.128710648044182,9.036628263611444,226.30523994926423,225.43368176544905,229.90074916232192,233.0084752857084,34.46006268025223,8351592.0,0.1340887953711883,-0.0319815217874116,-0.0203632113638406,-0.067439770636313,5.833114091124189,5.866942133684435,225.13,233.91,222.46,233.69,225.67,-0.7634408602150545,0.1752688172043009,-0.4030650878712379,0.0048117040240918,-0.0999999999999943,0.2358340683021691,-0.6464556278102104,0.0129154768216354,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,6.0
2021-03-19 12:00:00+00:00,220.0,220.0,208.35,216.52,1600815,213.388001,13291,71.0,-0.2358544991041223,15,-3.4799999999999898,11.650000000000006,-8.373898438662764e-05,0.982972443753896,-0.9830561827382828,43.75294135416888,-5.416739472304726,9.385077828463253,224.34819195941145,224.6233470594991,229.3760139010544,232.84441085500484,35.61186410832081,6750777.0,-0.0007901114949538,-0.0064699674207313,-0.0743448334829635,-0.0398651944481397,6.916852607947583,7.028012521332155,217.93,225.13,233.91,225.51,229.75,-0.2987124463519303,0.7012875536480697,0.8581940973349849,-1.7179831442866076,2.069999999999993,0.7448367017708863,-0.4876082998601876,-0.0883265367401061,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,7.0
2021-03-19 16:00:00+00:00,216.77,219.01,213.51,218.51,1378833,216.674629,9572,71.0,-0.2358544991041223,15,1.739999999999981,5.5,-0.5015129880263771,0.6860753573978415,-1.1875883454242186,45.37818105697366,-5.226405274115202,8.867067451334819,223.1805535675292,224.0675882359083,228.9498957088562,232.7017799012237,36.7636655363894,8129610.0,0.1146480828800163,0.0091908368741917,-0.0294052325323146,-0.0177560010788456,7.239136688864988,7.421759000847988,216.52,217.93,225.13,222.46,231.35,0.3163636363636328,0.5927272727272762,0.8422831757426987,0.0416469840917229,0.25,0.3646426081263493,-0.8242790613517575,-0.0026291741062479,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2021-03-22 12:00:00+00:00,227.67,231.45,224.32,229.54,1347939,228.535938,13134,70.0,0.1732788896809021,15,1.8700000000000043,7.129999999999996,-0.0087693741643875,0.5471064110853958,-0.5558757852497833,53.413211064111216,-1.569468267581474,9.410125124490175,224.45244285402333,224.56508021446209,228.97303705360693,232.6703194046941,34.672005080377566,9477549.0,0.5906090498393726,0.0504782389821976,0.0532739870600651,-0.0186823992133726,5.574507153109677,7.108678577000968,218.51,216.52,217.93,233.91,233.36,0.2622720897615716,0.4698457223001397,0.8266783244834429,2.850059322513126,9.159999999999997,0.3915969923635446,-0.4571802656411184,0.5774573960840379,3,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,9.0
2021-03-22 16:00:00+00:00,229.46,233.15,223.0,223.2,1747668,229.314027,14029,70.0,0.1732788896809021,15,-6.260000000000019,10.150000000000006,-0.12837173510826,0.4120107818466647,-0.5403825169549248,48.95541205056964,-1.0945185447777723,9.508775107891486,224.2019542832187,224.44098201314733,228.74664344366155,232.5760873708166,31.334871271715173,7729881.0,0.3230162429501979,-0.0276204583079202,0.0308516534269349,-0.0085728245902367,5.323743983332676,6.220073240011917,229.54,218.51,216.52,225.13,235.8,-0.6167487684729079,0.3635467980295562,0.8113653356643492,-0.0065668664479704,-0.079999999999984,1.066830420767076,-0.3978934794153055,0.155826276732309,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2021-03-23 12:00:00+00:00,225.97,225.97,221.25,223.13,1194516,223.55632,10451,66.0,0.02263034688076,16,-2.8400000000000034,4.719999999999999,-0.226198408382146,0.2843689438009025,-0.5105673521830485,48.906879265589374,-2.881392818280742,8.87027176017262,223.98756342657495,224.32180183013392,228.52638291645917,232.482096451704,28.441195616358964,6535365.0,0.3313616651194789,-0.0003136200716845,0.0211431971076838,0.0238608727573073,5.040262889976184,5.348208838272766,223.2,229.54,218.51,217.93,233.69,-0.6016949152542381,0.3983050847457618,1.0009818732093778,-1.0689312451094215,2.7700000000000102,0.0854707774906291,-0.7644638809774573,0.0738513743481888,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2021-03-23 16:00:00+00:00,223.14,224.8,219.28,221.02,1058367,221.837521,9847,66.0,0.02263034688076,16,-2.119999999999976,5.52000000000001,-0.4685845665496515,0.1337782417307917,-0.6023628082804433,47.38206282481697,-4.465096174627182,8.423568858816273,223.39405074126,224.0216380273945,228.2320149589509,232.36804574074176,25.9713638626832,5476998.0,0.2472706724747951,-0.0094563707255859,-0.037117713688246,0.0207832994642527,4.088917949784669,5.357016686345011,223.13,223.2,229.54,216.52,225.51,-0.3840579710144877,0.3152173913043489,0.9892018008316544,-0.011178574831112,0.0099999999999909,-0.1321846753329266,-0.986175482283684,-0.1429039788008098,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2021-03-24 12:00:00+00:00,222.78,222.78,217.06,219.39,1290615,219.540595,12988,65.0,-0.121454963962046,13,-3.390000000000015,5.719999999999999,-0.7831767466917086,-0.0496127559537083,-0.7335639907380003,46.18413605310575,-5.986458690435391,8.063093010974104,222.59324059300803,223.60058002490405,227.8852692742862,232.2389109572518,23.52204667847803,4186383.0,0.2088370152426813,-0.007374898199258,-0.0170698924731182,0.0040272756395587,3.8552989508041113,5.486402990829133,221.02,223.13,223.2,218.51,222.46,-0.5926573426573454,0.4073426573426546,0.3545945268174095,-0.9985315117795692,1.759999999999991,0.3114478864861096,-1.1395453359265684,-0.3566176907060198,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2021-03-24 16:00:00+00:00,219.19,219.94,210.32,210.32,1359528,214.648586,12716,65.0,-0.121454963962046,13,-8.870000000000005,9.620000000000005,-1.7442597739062364,-0.388542159544214,-1.3557176143620224,40.10770609294361,-10.805767599660737,8.27068060951089,220.13859247440644,222.3932545680946,227.1964351850985,232.0208123407617,21.290225990971823,2826855.0,-0.0417795842466512,-0.0413419025479738,-0.057410478196567,-0.083732682756818,5.325013615012691,5.2588136600484265,219.39,221.02,223.13,229.54,233.91,-0.922037422037422,0.0779625779625779,0.3311038280394342,0.004249390235942,-0.1999999999999886,0.4362133354491287,-0.9414959765493364,-1.1566685852261906,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2021-03-25 12:00:00+00:00,205.35,212.89,201.97,210.7,1569534,208.350764,13363,60.0,0.0900122314425451,14,5.349999999999994,10.919999999999987,-2.44705405706398,-0.8002445390481672,-1.6468095180158129,40.46114725579527,-9.83781933330481,8.623923194909437,218.2508739795252,221.3302314255405,226.5495161582319,231.80866495428648,20.63405199718108,4396389.0,0.0436481551223111,0.0018067706352224,-0.0466926070038911,-0.0560035842293906,5.994228057062072,5.790624990256095,210.32,219.39,221.02,223.2,225.13,0.4899267399267399,0.3095238095238095,0.5384615121894201,1.4289598123177314,-4.969999999999999,0.8624602231591227,-0.6636143869384018,-1.3539536902334992,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,6.0
2021-03-25 16:00:00+00:00,210.77,215.12,208.17,213.41,1284045,212.035812,11619,60.0,0.0900122314425451,14,2.6399999999999864,6.950000000000017,-2.753607366580013,-1.1909171045545364,-1.5626902620254768,43.04261441447706,-5.365615715489333,8.400733435588181,217.2826991836201,220.61021038685504,226.03424101477185,231.62559366120905,21.761940319127493,5680434.0,0.1714349946433016,0.0128618889416232,-0.0272573955057203,-0.0435620490297136,4.96054130111521,6.056009320409723,210.7,210.32,219.39,223.13,217.93,0.3798561151079108,0.3741007194244627,0.5143123846750046,-0.0188026751037722,0.0700000000000216,0.1901812971284346,-0.7585371937351426,-1.4099840198008091,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,7.0
