timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-10 16:30:00+00:00,114.21,115.155,114.1,114.87,90565,114.606919,1025,43.0,0.12637187540531158,2,0.6600000000000108,1.0550000000000068,1.3630064821428078,1.6527934303572434,-0.2897869482144355,63.63423728413104,-0.34701136462218396,1.7906740699892894,113.60124321762316,112.67536413896813,108.5484425300928,92.69710280254628,42.68059390372879,7536059.0,0.6749558895783794,0.005470698936496099,0.014752650176678372,0.02617473646596391,1.2440739527830125,1.3916905187627366,114.245,114.3,113.2,111.94,113.4,0.6255924170616176,0.27014218009478175,-1.510308796688487,0.048546305025577455,-0.0350000000000108,-0.540411345336926,0.9186851168301335,-0.6022514505868305,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2025-02-10 17:00:00+00:00,114.8,114.81,113.57,114.53,82270,114.145299,959,43.0,0.12637187540531158,2,-0.269999999999996,1.240000000000009,1.3489047062851682,1.5920156855428282,-0.24311097925766,61.676769660433195,-1.2374423317380263,1.7252508606573858,113.78699457409854,112.84396739906194,108.78301341126563,92.91434556072991,40.71804875087624,7453789.0,0.6075255273527796,-0.0029598676765039134,0.0020122484689413245,0.025152166129609688,0.625623688804237,1.3928716340363116,114.87,114.245,114.3,111.72,114.52,-0.21774193548386617,0.7741935483870975,-1.4687341207465272,0.048546305025577455,-0.07000000000000739,-0.6066520540578628,0.5927075222456506,-0.7555533601145208,2,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-02-10 17:30:00+00:00,114.53,115.27,114.31,115.02,74703,114.82271,909,43.0,0.12637187540531158,2,0.4899999999999949,0.9599999999999937,1.3615724920800432,1.5459270468502713,-0.1843545547702281,63.423046603625686,-0.7035869987482175,1.6232174125697336,114.03359565927884,113.04178854460176,109.02760112062776,93.13430232131968,38.16287658957259,7528492.0,0.6816338395126146,0.004278355016152924,0.006783666681255074,0.016077738515900997,0.34277543668257515,1.5190348726933858,114.53,114.87,114.245,113.2,112.76,0.5104166666666646,0.26041666666666835,-1.430574362635738,0.048546305025577455,0.0,-0.676264770517987,0.09772002099543044,-0.5576711989586273,2,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-02-10 18:00:00+00:00,114.89,114.95,114.05,114.05,63829,114.474623,797,43.0,0.12637187540531158,2,-0.8400000000000034,0.9000000000000057,1.2786019824654318,1.4924620339733035,-0.21386005150787168,57.80745875042358,-0.4712453093638243,1.5361217575604358,114.03687652742309,113.13344413145614,109.22455793942667,93.34241871613243,36.113353027640734,7464663.0,0.5187379291964996,-0.008433315945053033,-0.007138504396274059,-0.0021872265966753623,0.4081911316931615,1.268665199689481,115.02,114.53,114.87,114.3,110.85,-0.9333333333333312,0.06666666666666878,-1.395716206582258,0.048546305025577455,-0.12999999999999545,-0.7823336606844271,-0.3359267960197089,-1.0361736387926295,2,-1.0,-1.8369701987210297e-16,0.0,1.0,4.0,1.0
2025-02-10 18:30:00+00:00,114.065,115.61,113.795,115.49,74251,114.70702,836,43.0,0.12637187540531158,2,1.4249999999999972,1.8149999999999977,1.3138974295484047,1.4567491130883239,-0.14285168353991917,63.03939705842721,1.8430335097001667,1.5733055232190443,114.32750122193848,113.34767648314195,109.47026154964524,93.56279265925549,33.5492236487264,7538914.0,0.7593988267493377,0.012626041209995664,0.00838208329695278,0.010897632281500202,0.5395553724993175,1.2689673185586496,114.05,115.02,114.53,114.245,112.04,0.7851239669421481,0.1487603305785104,-1.3641277648403427,0.048546305025577455,0.015000000000000568,-0.7024039431301247,-0.20202779516098165,-0.5179927751691513,2,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,2.0
2025-02-10 19:00:00+00:00,115.495,115.62,115.08,115.48,80304,115.345321,836,43.0,0.12637187540531158,2,-0.015000000000000568,0.5400000000000063,1.3257796467268008,1.4305552198160194,-0.10477557308921859,62.98099090414879,0.8382815228781069,1.4355314534565058,114.55800097755079,113.5415240755836,109.70593756730622,93.78087432433753,31.67888971833234,7458610.0,0.748689563912753,-8.658758334045835e-05,0.003999304468788045,0.005310350831374544,0.6239631399312366,1.1370391618453795,115.49,114.05,115.02,114.87,111.94,-0.02777777777777851,0.7407407407407427,-1.3358684957397584,0.048546305025577455,0.005000000000009663,-0.6337941038547314,-0.9468837025953735,-0.4994457324033788,2,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2025-02-10 19:30:00+00:00,115.46,115.58,114.93,115.3,76977,115.185348,824,43.0,0.12637187540531158,2,-0.1599999999999966,0.6499999999999915,1.3056215018183934,1.4055684762164944,-0.09994697439810096,61.869815624966485,2.252571833983675,1.3307939263289705,114.70640078204065,113.70138552325781,109.92531256466675,93.9949949778267,31.088086586734864,7381633.0,0.7179140513101789,-0.0015587114651888223,0.010960105217010074,0.00672312931109742,0.6000583304919674,0.7276829666926412,115.48,115.49,114.05,114.53,111.72,-0.24615384615384414,0.5692307692307619,-1.311108272313778,0.048546305025577455,-0.020000000000010232,-0.6472683188627345,-1.5472494225219715,-0.5824643669273073,2,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,1.0
2025-02-10 20:00:00+00:00,115.32,116.01,114.85,115.85,67825,115.547725,950,43.0,0.12637187540531158,2,0.5300000000000011,1.1600000000000108,1.318823849803934,1.3882195509339823,-0.06939570113004834,63.96203950294742,4.510599909788001,1.3080214028184425,114.93512062563252,113.89671411205255,110.15765324840532,94.21245771436575,31.184146920594348,7449458.0,0.8130906233819168,0.004770164787510911,0.0031171530002598313,0.007216136324117439,0.6913248151142554,0.615440447532605,115.3,115.48,115.49,115.02,113.2,0.4568965517241347,0.4051724137930987,-1.290160145010996,0.048546305025577455,0.01999999999999602,-0.6898730947446887,-1.623081442264062,-0.3586228483524814,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,2.0
2025-02-10 20:30:00+00:00,115.86,116.76,115.4,116.69,202233,116.129028,2455,43.0,0.12637187540531158,2,0.8299999999999983,1.3599999999999994,1.3811467851224677,1.3868049977716794,-0.005658212649211736,66.94519019189445,4.150303463048903,1.3149518824426503,115.28609650050603,114.15064919277505,110.41382370925218,94.43611485153626,32.05611159077861,7651691.0,0.9286140966770697,0.007250755287009136,0.010478004849324485,0.023147742218325273,0.5558506993722392,0.790025491862471,115.85,115.3,115.48,114.05,114.3,0.6102941176470579,0.3382352941176426,-1.273535186089293,0.048546305025577455,0.010000000000005116,0.7240727593593839,-1.5175047988776578,-0.04856396948906341,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2025-02-11 13:00:00+00:00,116.96,116.96,116.62,116.62,200,116.79,2,45.4,0.29035109747201204,4,-0.3399999999999892,0.3399999999999892,1.40865168561281,1.3911743353399055,0.017477350272904424,66.45153530186897,4.180811148829736,1.1849582981169622,115.55287720040484,114.37513562979551,110.65720317163446,94.65685002714287,30.545127054288365,7651491.0,0.8761814029498876,-0.0005998800239951363,0.011448395490026186,0.009784396917482008,0.6408353922752273,0.8421665182487861,116.69,115.85,115.3,115.49,114.245,-1.0,0.0,-0.3496763169283555,2.6016871922165525,0.269999999999996,-1.4443808161650151,-2.0670115064977526,-0.07082524839803345,2,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-02-11 13:30:00+00:00,115.76,115.76,115.76,115.76,160,115.76,2,47.0,0.29035109747201204,4,0.0,0.0,1.3455441098076477,1.382048290233454,-0.03650418042580639,60.544570773598494,3.6161833154314413,1.1416305250347003,115.59430176032387,114.5010323907232,110.85731285117822,94.86683161891258,30.145321636392897,7651331.0,0.7237689164340341,-0.007374378322757669,-0.0007768666378937805,0.002424662279182588,0.5960117448444527,0.8280157003432167,116.62,116.69,115.85,115.48,114.87,0.0,0.0,-0.3208697263804611,0.004550936484857911,-0.8599999999999994,-1.4444600916925596,-2.1896208155638988,-0.5901313539653756,2,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-02-11 14:00:00+00:00,115.56,115.56,115.5,115.5,330,115.53,5,47.0,0.29035109747201204,4,-0.060000000000002274,0.060000000000002274,1.2600262756604934,1.3576438873188619,-0.09761761165836846,58.84161447250891,2.0318021201413403,1.0240797883634076,115.57544140825911,114.59184762793018,111.03937901387712,95.07213677693335,28.899405223190232,7651001.0,0.6752984773280433,-0.0022460262612301607,-0.010197960407918427,0.0017346053772766545,0.53742906507977,0.7583783869498631,115.76,116.62,116.69,115.3,114.53,-1.0,0.0,-0.29039775290984987,0.004550936484857911,-0.20000000000000284,-1.3837670572872174,-2.3738005134261915,-0.7009826261498473,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-02-11 14:30:00+00:00,116.61,118.645,115.73,116.21,368420,117.17418,3516,47.0,0.29035109747201204,4,-0.4000000000000057,2.914999999999992,1.2353040263923845,1.3331759151335665,-0.09787188874118202,61.98603855122479,1.6710411198600146,1.3068691499149527,115.70235312660729,114.73895238902743,111.24214846431332,95.2824637741778,29.653340341679648,8019421.0,0.7531251385054676,0.006147186147186012,-0.0035156919910822593,0.003107466551575344,0.5221398280082609,0.7547957781291593,115.5,115.76,116.62,115.85,115.02,-0.13722126929674333,0.6981132075471705,-0.2576306330120394,0.004550936484857911,1.1099999999999994,2.7418412708940156,-1.1077345670447591,-0.3434131887173446,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,3.0
2025-02-11 15:00:00+00:00,116.2,116.95,114.75,115.14,343378,115.982658,2626,47.0,0.29035109747201204,4,-1.0600000000000023,2.200000000000003,1.1165010786593257,1.2898409478387183,-0.1733398691793926,55.14812443758277,0.7834040877062418,1.4259532632596261,115.58988250128584,114.77541126275221,111.39500538728143,95.48005119931035,29.573639232290162,7676043.0,0.5747453306416209,-0.009207469236726551,-0.005355908776779605,-0.013283057674179477,0.5824774673689783,0.5385825016894648,116.21,115.5,115.76,116.69,114.05,-0.48181818181818226,0.3409090909090905,-0.22154269730064283,0.004550936484857911,-0.009999999999990905,2.2915736873200725,-0.5677536852961921,-0.9821370252868259,2,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,4.0
2025-02-11 15:30:00+00:00,115.15,116.1,114.345,114.47,129378,115.408063,1636,47.0,0.29035109747201204,4,-0.6800000000000068,1.7549999999999955,0.9572508936415858,1.2233229369992917,-0.26607204335770596,51.32978188989161,-0.3482197266475195,1.4698261614916754,115.36590600102869,114.74764660250202,111.51559341130961,95.66900591374508,29.000260314216487,7546665.0,0.4349828739142185,-0.005819002952926922,-0.00891774891774888,-0.018435945806894227,0.6570616409384221,0.6821176177605883,115.14,116.21,115.5,116.62,115.49,-0.3874643874643924,0.5413105413105362,-0.20411906243620698,-0.08299056808238754,0.010000000000005116,0.044476553243383406,-0.3490366489857273,-1.3172406949452538,2,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,5.0
2025-02-11 16:00:00+00:00,114.48,115.385,113.55,113.6,140717,114.654335,1487,47.0,0.29035109747201204,4,-0.8800000000000097,1.835000000000008,0.7521716786716581,1.129092685333765,-0.3769210066621069,46.798651000334864,-0.812014319392305,1.5185160066261199,115.01272480082295,114.64331509318365,111.59733484616021,95.8474237653496,27.2771279645346,7405948.0,0.22851787975547558,-0.007600244605573514,-0.022459340848464016,-0.018659295093296557,0.9966594202599074,0.9547099617821019,114.47,115.14,116.21,115.76,115.48,-0.4795640326975509,0.493188010899181,-0.18651334931548957,-0.08299056808238754,0.010000000000005116,0.16129727042931938,-0.11619122672548711,-1.7184753712534564,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,6.0
2025-02-11 16:30:00+00:00,113.64,114.47,113.35,113.48,140283,114.019672,1480,47.0,0.29035109747201204,4,-0.1599999999999966,1.1200000000000045,0.5733526734539538,1.017944682957803,-0.44459200950384914,46.192948247525834,-1.3388975830290315,1.4653805390759713,114.70617984065836,114.53755917562148,111.67116485219314,96.02287228509738,25.407761431082942,7265665.0,0.1230809245003317,-0.0010563380281689572,-0.014417231196803826,-0.017489177489177443,1.1350110131593092,1.152936347868793,113.6,114.47,115.14,115.5,115.3,-0.14285714285713924,0.741071428571424,-0.16869989223741685,-0.08299056808238754,0.04000000000000625,0.19093183977672895,-0.3159236168232656,-1.723897680116344,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,7.0
2025-02-11 17:00:00+00:00,113.425,114.145,112.11,114.145,134850,112.879104,1551,47.0,0.29035109747201204,4,0.7199999999999989,2.0349999999999966,0.4797668126884531,0.910309108903933,-0.4305422962154799,50.05108283300042,0.08329679964927564,1.541329800532508,114.5939438725267,114.50187197783771,111.76817799524439,96.20319196385263,22.99010801107736,7400515.0,0.2607829008007899,0.0058600634473033875,-0.002839171835415377,-0.017769555115738744,0.6768456249345514,1.1931891207149576,113.48,113.6,114.47,116.21,115.85,0.35380835380835385,0.6461916461916462,-0.1506509991032195,-0.08299056808238754,-0.05500000000000682,0.13397983034471958,0.014351937229812964,-1.2813173348919071,2,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,8.0
2025-02-11 17:30:00+00:00,114.15,114.185,112.97,113.39,84111,113.683431,1041,47.0,0.29035109747201204,4,-0.7600000000000051,1.2150000000000034,0.3407492088102231,0.7963971288851911,-0.455647920074968,46.016815039693014,-1.8183392501515234,1.4978191604615074,114.35315509802136,114.40079270712519,111.831778858176,96.37420497913769,21.68180567804685,7316404.0,0.09585335395004725,-0.0066143939725786804,-0.0018485915492957306,-0.015198888309883585,0.46823605157350007,1.1797458530515947,114.145,113.48,113.6,115.14,116.69,-0.6255144032921836,0.34567901234567944,-0.1323366358715155,-0.08299056808238754,0.005000000000009663,-0.396514788743136,-0.17018628472517808,-1.8497342495551996,2,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,6.0,9.0
2025-02-11 18:00:00+00:00,113.31,113.71,113.11,113.62,77645,113.400006,951,47.0,0.29035109747201204,4,0.3100000000000023,0.5999999999999943,0.24629667917558606,0.6863770389432702,-0.4400803597676841,47.40753703382174,-1.6106685140284027,1.378109939066639,114.2065240784171,114.32981155193198,111.9019051774632,96.54580492959403,20.48752571816944,7394049.0,0.17300122692285871,0.0020283975659229903,0.001233697567853298,-0.007425526338778687,0.29363242326620975,1.0485546931176284,113.39,114.145,113.48,114.47,116.62,0.5166666666666754,0.33333333333334125,-0.11372405759866903,-0.08299056808238754,-0.0799999999999983,-0.43936853348529775,-0.6590609989114675,-1.5727972164874013,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,10.0
2025-02-11 18:30:00+00:00,113.66,114.43,113.56,113.88,84187,114.007058,1154,47.0,0.29035109747201204,4,0.21999999999999886,0.8700000000000045,0.19022935049687817,0.5871475012539918,-0.3969181507571137,49.00681571083988,-1.231569817866437,1.3103619471910877,114.14121926273369,114.28891959266544,111.97947752344504,96.71828448253339,19.688091526789552,7478236.0,0.2552040344086148,0.0022883295194506825,-0.002321608480441495,0.0024647887323943074,0.3087393722756625,0.9693641959856687,113.62,113.39,114.145,113.6,115.76,0.25287356321838816,0.6321839080459868,-0.09477737425520032,-0.08299056808238754,0.03999999999999204,-0.3513207665638637,-0.8986883217461749,-1.2422866125125722,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,8.0,11.0
2025-02-11 19:00:00+00:00,113.85,114.03,112.68,112.935,55894,113.197454,763,47.0,0.29035109747201204,4,-0.914999999999992,1.3499999999999943,0.06874948500218636,0.48346789800363077,-0.4147184130014444,43.79414991311912,-2.5161847216227815,1.315647020898942,113.89997541018695,114.16583599333221,112.01694899311386,96.87964483594102,19.84320218762621,7422342.0,0.08422634437287256,-0.00829820864067432,-0.00401269953258665,-0.004802608389143481,0.4642116973894593,0.9687024540377995,113.88,113.62,113.39,113.48,115.5,-0.6777777777777747,0.1888888888888863,-0.07545703644800364,-0.08299056808238754,-0.030000000000001137,-0.6202297670312601,-0.8309624190383837,-1.8570220633636962,2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,12.0
2025-02-11 19:30:00+00:00,112.97,113.845,112.8,113.355,79266,113.379896,1049,47.0,0.29035109747201204,4,0.3850000000000051,1.0450000000000017,0.006293755796932032,0.38803306956229106,-0.381739313765359,46.51698563147102,-2.8579998286057022,1.2795607514457499,113.79098032814957,114.09212363030201,112.0694215816192,97.04357871817047,20.071645044108372,7501608.0,0.20624667489174392,0.003718953380263068,-0.0023323358563632768,-0.006921021507731329,0.3502392039638799,0.6376216659612537,112.935,113.88,113.62,114.145,116.21,0.36842105263158326,0.4688995215310948,-0.05571922217546831,-0.08299056808238754,0.03499999999999659,-0.35947855018486446,-0.9203656723422389,-1.3604694027236952,2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,10.0,13.0
2025-02-11 20:00:00+00:00,113.49,113.83,113.02,113.07,61490,113.352632,785,47.0,0.29035109747201204,4,-0.4200000000000017,0.8100000000000023,-0.06544556202253204,0.29733734324532646,-0.3627829052678585,44.92652473227098,-3.044074772766259,1.2169526512529836,113.64678426251967,113.99920330027456,112.10865995096746,97.20304559659662,20.26478210993428,7440118.0,0.1702769980974023,-0.0025142252216489025,-0.007112750263435164,-0.0028221183525884985,0.3879529610574868,0.4683389679528461,113.355,112.935,113.88,113.39,115.14,-0.5185185185185192,0.4197530864197561,-0.035515100462244736,-0.08299056808238754,0.1349999999999909,-0.5019800411711757,-1.0997563006763131,-1.5216973527423585,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,13.0
