timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-03-14 15:30:00+00:00,248.66,249.71,248.16,249.05,44337,249.057243,669,27.0,-0.6095303337788209,8,0.3900000000000148,1.5500000000000114,1.1277821397854382,-0.04199626840075493,1.169778408186193,60.08927426124381,6.268134493940944,3.735200807418779,244.5182185508961,242.75812724023515,244.22122846169023,274.4698748099048,46.65535049327283,1890587.0,0.9578184937264729,0.0019310455807217686,0.033616932973645985,0.012439530062197557,3.4523368897184668,3.456385435404687,248.57,245.46,240.95,245.99,237.78,0.25161290322581414,0.42580645161289793,-1.3811128855471029,0.05099362363678957,0.09000000000000341,-0.5409498140962714,-0.6808352670903723,1.3958449722116841,3,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,4.0,0.0
2025-03-14 16:00:00+00:00,249.025,249.025,246.55,246.55,40831,247.770755,585,27.0,-0.6095303337788209,8,-2.4749999999999943,2.4749999999999943,1.2680924317614313,0.22002147163168234,1.0480709601297489,55.72317741383703,4.665478009848875,3.5705073664296085,244.9245748407169,243.1028429456683,244.3125528357416,274.19206511030376,45.338315196200305,1849756.0,0.8283105460746343,-0.010038144950813122,0.004440642059805988,0.013462131332853788,3.237928350058183,3.40335230981796,249.05,248.57,245.46,243.275,240.64,-1.0,0.0,-1.3811128855471038,0.05099362363678957,-0.025000000000005684,-0.5547962026166138,-0.9506017900157345,0.7730033440200191,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,1.0
2025-03-14 16:30:00+00:00,246.85,249.17,246.62,249.01,39910,248.313438,496,27.0,-0.6095303337788209,8,2.1599999999999966,2.549999999999983,1.559810268132793,0.4879792309319045,1.0718310372008886,58.88864573194692,5.027626639672693,3.4437730509056577,245.74165987257354,243.6398572233348,244.49676645002623,273.94149729826097,45.08815529084035,1889666.0,0.9070914628051046,0.009977692151693196,0.0017701251156616582,0.03345092342809708,1.6303128534453981,3.558413543243938,246.55,249.05,248.57,240.95,241.36,0.8470588235294161,0.09019607843136913,-1.3811128855471038,0.05099362363678957,0.29999999999998295,-0.54190686955991,-1.1611331290664777,1.2292075732329615,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,2.0
2025-03-14 17:00:00+00:00,248.73,249.635,247.72,248.17,29876,248.79609,429,27.0,-0.6095303337788209,8,-0.5600000000000023,1.914999999999992,1.7035799659379336,0.7310993779331103,0.9724805880048233,57.38012299267687,5.067739204064352,3.239936644118236,246.22732789805883,244.0516883848498,244.640814824535,273.6850644893231,44.89826177521054,1859790.0,0.8251836947585821,-0.0033733584996586963,-0.0035334270226863307,0.011040495396398509,1.0264501936815518,3.1793504316074688,249.01,246.55,249.05,245.46,239.79,-0.29242819843342277,0.4725848563968694,-1.3811128855471038,0.05099362363678957,-0.28000000000000114,-0.6625179462393861,-1.5087470706192159,1.0247255042553938,3,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,3.0
2025-03-14 17:30:00+00:00,248.06,249.32,247.55,248.63,20952,248.258599,382,27.0,-0.6095303337788209,8,0.5699999999999932,1.7699999999999818,1.83350118255521,0.9515797388575302,0.8819214436976799,58.014407076652695,4.563041466902177,3.0439450915691353,246.70786231844707,244.4678985316816,244.79725345886698,273.43576036505124,44.81138899663781,1880742.0,0.8127362579782548,0.001853568118628468,0.008436422632326135,0.00024138069759027658,1.0311740881678935,2.726775109959481,248.17,249.01,246.55,248.57,240.68,0.3220338983050842,0.389830508474579,-1.3811128855471029,0.05099362363678957,-0.10999999999998522,-0.7629460215954879,-1.8262014378806972,1.078356616579775,3,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,4.0
2025-03-14 18:00:00+00:00,248.705,249.81,248.43,249.12,26117,249.243174,418,27.0,-0.6095303337788209,8,0.41499999999999204,1.3799999999999955,1.9534850282518903,1.1519607967364023,0.801524231515488,58.71916988165256,3.5239361702127736,2.822085746026583,247.19028985475768,244.89081684698328,244.96677293106828,273.1938125007224,45.326821313357236,1906859.0,0.8044739856607714,0.0019707999839118084,0.000441749327336316,0.0002810680586227132,1.0445956155895308,2.831024598634173,248.63,248.17,249.01,249.05,245.99,0.30072463768115465,0.5,-1.3811128855471029,0.05099362363678957,0.07500000000001705,-0.6735606682399383,-2.114030400988742,1.1653073771677083,3,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,0.0
2025-03-14 18:30:00+00:00,249.06,251.56,249.06,249.82,38548,250.44722,553,27.0,-0.6095303337788209,8,0.7599999999999909,2.5,2.0810679839600823,1.3377822341811383,0.743285749778944,59.75838330571988,3.5051375538614433,2.7791409798897058,247.71623188380616,245.33892440634844,245.1570955612225,272.961237251959,46.52555377421085,1945407.0,0.8129678834421024,0.002809890815671068,0.006648668251601819,0.013263029811397153,0.6124132592525886,2.6565602237696586,249.12,248.63,248.17,246.55,243.275,0.3039999999999964,0.6960000000000036,-1.3811128855471029,0.05099362363678957,-0.060000000000002274,-0.49333977940065954,-1.9841474988533043,1.287053320255967,3,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-03-14 19:00:00+00:00,249.805,250.985,248.06,248.505,35202,249.638326,617,27.0,-0.6095303337788209,8,-1.3000000000000114,2.9250000000000114,2.0524099807803395,1.4807077835009785,0.571702197279361,56.86241361382497,3.634430126360567,2.7985888492377464,247.87398550704492,245.62674946031674,245.28838593137064,272.71789160766093,47.63187991711785,1910205.0,0.7259087559292997,-0.005263789928748652,-0.0005027550979367357,-0.002028031002770936,0.6410187205600592,1.3088121205727812,249.82,249.12,248.63,249.01,240.95,-0.4444444444444466,0.4034188034188042,-1.3811128855471038,0.05099362363678957,-0.014999999999986358,-0.5148665541992704,-1.764887954406647,0.8487754161101598,3,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-03-14 19:30:00+00:00,248.53,250.28,247.845,249.92,94453,249.209161,1482,27.0,-0.6095303337788209,8,1.3899999999999864,2.4350000000000023,2.11944533463344,1.6084552937274708,0.5109900409059691,59.156118554666975,3.83912248628884,2.7501103360060473,248.28318840563597,246.0170449639243,245.47001785563063,272.49104691504743,48.07506998802828,2004658.0,0.7780794208559207,0.005694050421520602,0.0032113037893384266,0.007051617842607882,0.6551946276551579,0.9480460902190777,248.505,249.82,249.12,248.17,245.46,0.570841889117037,0.2813141683778241,-1.3811128855471038,0.05099362363678957,0.025000000000005684,0.36290147453511384,-1.6987606389724432,1.1421581476815235,3,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-03-17 12:00:00+00:00,247.17,247.17,247.17,247.17,100,247.17,1,22.571428571428573,-0.1612066772821195,17,0.0,0.0,1.928439468454144,1.6724521286728056,0.25598733978133836,53.23210202904775,0.47969429651610973,2.7500956245385746,248.06055072450877,246.121859058113,245.5366838220765,272.23909619947483,48.907828343005804,2004558.0,0.6041056288557394,-0.011003521126760618,-0.01060763749899929,-0.005872179543900624,1.1273730527684294,1.070499494141728,249.92,248.505,249.82,248.63,248.57,0.0,0.0,0.1322793571357531,3.0,-2.75,-0.999941645551001,-1.5686459830165163,0.2865415594461118,3,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,3.0
2025-03-17 13:00:00+00:00,246.86,246.86,246.86,246.86,100,246.86,1,32.0,-0.1612066772821195,17,0.0,0.0,1.732085134912495,1.6843787299207436,0.047706404991751494,52.59272657320093,1.4736409413215528,2.424749541266761,247.82044057960704,246.1889627801027,245.58857857415194,271.9865678790821,47.01031384868289,2004458.0,0.5627989069158751,-0.0012541975158796292,-0.006619585119011617,-0.0090719332048812,1.4324105557097537,1.184863916359757,247.17,249.92,248.505,249.12,249.05,0.0,0.0,0.14806898647781458,-0.05804659506033419,-0.30999999999997385,-0.999941645551001,-1.9289099913770016,0.20055617961462713,3,-0.2588190451025208,-0.9659258262890683,0.0,1.0,4.0,4.0
2025-03-17 13:30:00+00:00,245.015,245.09,238.94,243.7,277739,242.272737,3870,32.0,-0.1612066772821195,17,-1.3149999999999977,6.150000000000006,1.306427635585976,1.60878851105379,-0.302360875467814,46.46600989431537,1.1413156256484749,3.1574496024311953,246.99635246368564,245.96269343645702,245.51451666928324,271.7051094922255,45.939614682154016,1726719.0,0.3180121916914229,-0.012800777768775973,-0.024887964148527564,-0.02449763829957574,2.3164153341121025,1.8363829939018332,246.86,247.17,249.92,249.82,246.55,-0.21382113821138155,0.7739837398373962,0.1641912532091401,-0.05804659506033419,-1.8450000000000273,2.5631155367899376,-0.7577931633768239,-0.6324359796207338,3,-0.2588190451025208,-0.9659258262890683,0.0,1.0,5.0,5.0
2025-03-17 14:00:00+00:00,243.64,243.95,237.29,237.34,201011,241.088045,2584,32.0,-0.1612066772821195,17,-6.299999999999983,6.659999999999997,0.45069680123518197,1.3771701690900686,-0.9264733678548867,37.0986891381591,-3.3080746353784747,3.6244563221070356,245.06508197094854,245.17881221496094,245.1939473881349,271.3631681042432,45.52236241012776,1525708.0,-0.07463054146454304,-0.026097661058678612,-0.03977019864870324,-0.044928673467334646,4.815092937847763,3.8218611304302703,243.7,246.86,247.17,248.505,249.01,-0.9459459459459438,0.04654654654654691,0.18067176381597344,-0.05804659506033419,-0.060000000000002274,1.773375186759124,0.035619178391689536,-1.9040103294298591,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,6.0,6.0
2025-03-17 14:30:00+00:00,237.135,240.37,236.205,236.665,148963,238.178933,1865,32.0,-0.1612066772821195,17,-0.46999999999999886,4.164999999999992,-0.27872988438136304,1.0459901583957822,-1.3247200427771453,36.263131043333196,-4.789395341352537,3.696528812492763,243.38506557675885,244.4048292863281,244.85947886310998,271.01791270022085,46.224767948654424,1376745.0,-0.06103621522866186,-0.0028440212353586514,-0.04129871182046507,-0.05303697183098588,5.06986883460642,4.965505009593249,237.34,243.7,246.86,249.92,248.17,-0.11284513805522203,0.7767106842737143,0.19753847698737048,-0.05804659506033419,-0.2050000000000125,1.1064665261092859,0.22917945180583252,-1.8798393257786057,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,7.0,7.0
2025-03-17 15:00:00+00:00,236.81,237.55,234.56,235.56,100492,236.071828,1319,32.0,-0.1612066772821195,17,-1.25,2.990000000000009,-0.9351897675922487,0.6497541731981761,-1.5849439407904247,34.8782392931473,-5.416583015458746,3.602324970827063,241.82005246140707,243.6007538966619,244.49479341749785,270.66509764847734,46.33963752131971,1276253.0,-0.04941550546686016,-0.004669046965119383,-0.03340172343044723,-0.04697171986891613,4.966334161140907,5.782796228687297,236.665,237.34,243.7,247.17,248.63,-0.41806020066889504,0.33444816053511606,0.21482201130970482,-0.05804659506033419,0.14500000000001023,0.38453535689385815,0.1359363537513096,-1.937984048114377,3,-0.7071067811865471,-0.7071067811865479,0.0,1.0,8.0,8.0
2025-03-17 15:30:00+00:00,235.33,236.06,233.625,234.345,79285,234.57043,1111,32.0,-0.1612066772821195,17,-0.9850000000000136,2.4350000000000023,-1.5357758325855002,0.21264817204144082,-1.748424004626941,33.36921842117053,-4.950314337862507,3.446681641383455,240.32504196912566,242.75932172423808,244.09676230308617,270.30370364202486,47.09675676423855,1196968.0,-0.01208947341791921,-0.005157921548650024,-0.012619027555405782,-0.05069675119500938,3.635864065131828,6.323777462022925,235.56,236.665,237.34,246.86,249.12,-0.4045174537987732,0.2997946611909606,0.23255600307431512,-0.05804659506033419,-0.22999999999998977,0.06517905681035203,-0.10701070021187103,-1.9909187201591316,3,-0.7071067811865471,-0.7071067811865479,0.0,1.0,9.0,9.0
2025-03-17 16:00:00+00:00,234.34,236.05,233.16,233.37,67637,234.753014,863,32.0,-0.1612066772821195,17,-0.9699999999999989,2.890000000000015,-2.0665965292886312,-0.2432007682245736,-1.8233957610640577,32.166517190394984,-6.280872254126335,3.37245742253233,238.93403357530056,241.9057470220346,243.67610495786712,269.9362041032983,48.28450937213721,1129331.0,0.020893098542474998,-0.004160532548166174,-0.013922633257980599,-0.04238818219121865,1.6284709085883495,6.4867159342315865,234.345,235.56,236.665,243.7,249.82,-0.33564013840830237,0.5916955017301035,0.25077752422492294,-0.05804659506033419,-0.0049999999999954525,-0.08312799051261278,-0.2029996715829614,-2.0117882800902778,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2025-03-17 16:30:00+00:00,233.35,234.44,232.84,233.96,76453,233.635319,1211,32.0,-0.1612066772821195,17,0.6100000000000136,1.5999999999999943,-2.4118652058590158,-0.676933655751462,-1.7349315501075537,33.723218218242806,-5.725913688197599,3.136129766194685,237.93922686024047,241.18340638366783,243.29508123402923,269.57823192316596,49.75254400511261,1205784.0,0.09118660393371544,0.0025281741440630334,-0.006792324673119299,-0.014241173000758334,1.323947695386443,6.331321083863291,233.37,234.345,235.56,237.34,248.505,0.38125000000000986,0.3187499999999954,0.2695275728626459,-0.05804659506033419,-0.020000000000010232,0.03485190218850098,-0.6519037243271232,-1.7390187833099955,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2025-03-17 17:00:00+00:00,233.92,236.68,233.41,236.085,66010,234.911761,871,32.0,-0.1612066772821195,17,2.1650000000000205,3.2700000000000102,-2.4853735398573917,-1.038621632572648,-1.4467519072847437,39.14049606339558,-5.045650162892647,3.1539791307020617,237.5683814881924,240.7199148942435,243.0123329503418,269.24496593388074,50.07001576990651,1271794.0,0.20725666441467958,0.009082749187895311,0.00742495039365032,-0.002450721483954088,1.1284801726743694,5.327907370136219,233.96,233.37,234.345,236.665,249.92,0.6620795107033681,0.1819571865443416,0.2888516517866052,-0.05804659506033419,-0.040000000000020464,-0.12447860213877115,-0.5665646245959796,-1.114715819335095,3,-0.9659258262890683,-0.25881904510252063,0.0,1.0,12.0,12.0
2025-03-17 17:30:00+00:00,236.31,237.68,235.895,236.71,40825,237.09265,536,32.0,-0.1612066772821195,17,0.4000000000000057,1.7849999999999966,-2.4647846443876347,-1.3238542349356455,-1.1409304094519892,40.67636176713362,-4.981535003211302,2.9714485799417862,237.39670519055394,240.355377176585,242.7651826385637,268.9212349295635,50.37035826581408,1312619.0,0.2570677115184002,0.0026473515894698263,0.01431203667995029,0.00488198335880452,1.4328878183999618,4.380366201114316,236.085,233.96,233.37,235.56,247.17,0.22408963585434535,0.5434173669467791,0.30880045449354065,-0.05804659506033419,0.22499999999999432,-0.49681333728538624,-0.9002726647687629,-0.938241350237884,3,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-03-17 18:00:00+00:00,236.785,239.3,236.19,239.29,33519,237.900342,519,32.0,-0.1612066772821195,17,2.5049999999999955,3.1100000000000136,-2.214753063670429,-1.5020340006826023,-0.7127190629878266,46.660457006140625,-4.215034825074054,2.989922102616217,237.77536415244316,240.25852470598636,242.62890096646314,268.6263967710604,50.58946321178733,1346138.0,0.3728921718437592,0.010899412783574869,0.02278167208069748,0.021101367641724877,2.3635502956607874,3.017344537149489,236.71,236.085,233.96,234.345,246.86,0.8054662379421171,0.1913183279742753,0.3294306831875334,-0.05804659506033419,0.07499999999998863,-0.6043835454140015,-0.8042694600862919,-0.3032685337114217,3,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-03-17 18:30:00+00:00,239.3,240.405,239.035,239.72,38564,239.710251,540,32.0,-0.1612066772821195,17,0.4199999999999875,1.3700000000000045,-1.9593180296194248,-1.5934908064699669,-0.3658272231494579,47.60900819374059,-3.5351401380253904,2.7739324889340553,238.16429132195452,240.20956791453304,242.5148264187587,268.3387709325424,50.25632584647216,1384702.0,0.4024139849429103,0.0017969827406076888,0.015396996844356803,0.027210009855594075,2.381616048005461,2.121204388046216,239.29,236.71,236.085,233.37,243.7,0.3065693430656833,0.5,0.35080603007125133,-0.05804659506033419,0.010000000000019327,-0.5200845866119893,-1.186579263997131,-0.19409325052041285,3,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-03-17 19:00:00+00:00,239.96,239.96,237.3,237.44,52935,238.492883,741,32.0,-0.1612066772821195,17,-2.5200000000000102,2.6599999999999966,-1.918742797475545,-1.6585412046710828,-0.2602015928044623,43.220174976139255,-4.993597951344427,2.7587414904095144,238.01943305756362,239.95778901321185,242.31581361802307,268.0313204755022,49.80710175918118,1331767.0,0.3320161738781535,-0.00951109627899216,0.003083942376747917,0.014874337493588685,1.5932215791020998,2.1268566399683873,239.72,239.29,236.71,233.96,237.34,-0.9473684210526366,0.05263157894736336,0.37299836207815235,-0.05804659506033419,0.2400000000000091,-0.3132677913959568,-1.1400618649173162,-0.6342108717604938,3,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,13.0
2025-03-17 19:30:00+00:00,237.38,239.86,237.21,237.86,105172,238.303385,1668,32.0,-0.1612066772821195,17,0.4800000000000182,2.6500000000000057,-1.831582797391576,-1.6931495232151814,-0.1384332741763945,44.239898932120795,-3.766638346077588,2.7442426250215797,237.9875464460509,239.76708092110167,242.141075829081,267.73110833146734,50.57261542558428,1436939.0,0.36648630703684126,0.001768867924528461,-0.005976012369927619,0.007518478514094484,1.2660687185600552,2.181604659235868,237.44,239.72,239.29,236.085,236.665,0.1811320754717046,0.7547169811320739,0.3960891610735295,-0.05804659506033419,-0.060000000000002274,0.43706722411792714,-1.0967585772868957,-0.5090660887219169,3,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,13.0
