timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-15 19:00:00+00:00,134.76,134.99,133.92,133.95,70841,134.393805,726,80.0,-0.6265983041375875,2,-0.8100000000000023,1.0700000000000216,-1.724819491693097,-1.5430940361589953,-0.1817254555341017,24.118168259050137,-3.7508083638715237,0.9267757542340627,135.52665845906506,137.14557684773922,139.7421958898382,142.85520335352305,56.91777097368113,-1265652.0,0.09760150082316242,-0.006305637982195966,-0.011949546359814156,-0.006637250176128262,0.7392090367433333,0.6945664115059574,134.8,135.35,135.57,134.845,138.86,-0.7570093457943794,0.21495327102805004,0.4159671559293698,0.10217022768808633,-0.040000000000020464,1.0397691059370238,-0.16697774578583371,-1.453253093217824,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-11-15 19:30:00+00:00,133.965,134.17,133.685,134.14,88036,133.927534,637,80.0,-0.6265983041375875,2,0.17499999999998295,0.4849999999999852,-1.743756946331331,-1.5832266181934624,-0.1605303281378685,26.003879384857868,-4.062365899013022,0.8678723203361857,135.24932676725206,136.87234258885383,139.52250193337395,142.76848491219448,60.210273768886104,-1177616.0,0.16003974494649084,0.0014184397163119478,-0.008939785740672335,-0.012223858615611372,0.7152412180537944,0.712640044710811,133.95,134.8,135.35,135.8,136.32,0.3608247422680171,0.5773195876288859,0.3957112528539186,0.10217022768808633,0.01500000000001478,1.577045074278441,-0.6477166226160591,-1.0653579643826712,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-11-15 20:00:00+00:00,134.16,134.68,134.12,134.63,53739,134.433589,733,80.0,-0.6265983041375875,2,0.46999999999999886,0.5600000000000023,-1.6996337903204903,-1.6065080526188682,-0.09312573770162214,30.78124319033489,-3.6567911836267446,0.8268226776246946,135.12546141380164,136.66849326259438,139.33063911245733,142.68750496281942,63.60490524985859,-1123877.0,0.24239711763441119,0.0036528999552707386,-0.0012611275964392599,-0.006933687393966159,0.5554547686383835,0.6755214035533281,134.14,133.95,134.8,135.57,135.94,0.8392857142857089,0.08928571428573423,0.3753684629196735,-0.014253157194414353,0.020000000000010232,0.24628699558826608,-0.9715671658126873,-0.24081257029421888,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-11-15 20:30:00+00:00,134.69,135.04,134.005,134.945,107554,134.566922,1477,80.0,-0.6265983041375875,2,0.25499999999999545,1.0349999999999966,-1.6205671149237162,-1.609319865079838,-0.01124724984387826,33.74274472193133,-3.133299834900588,0.8545796539414016,135.0893691310413,136.51181205690398,139.15865326491,142.6104651124431,65.60922019217888,-1016323.0,0.299297097144333,0.0023397459704375123,0.007428144830160521,-0.002992242334687867,0.4291794496514739,0.6063469853628269,134.63,134.14,133.95,135.35,135.89,0.24637681159419933,0.6618357487922749,0.3549031029537079,-0.014253157194414353,0.060000000000002274,2.0477450218903166,-0.7399810766828161,0.2634528588876537,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-11-18 14:30:00+00:00,138.24,140.065,137.26,139.05,229004,138.94607,2132,83.0,0.5349106807261705,1,0.8100000000000023,2.805000000000007,-1.2126879006963236,-1.529993472203135,0.3173055715068114,58.60080919426618,0.13682846031974485,1.4233023667492155,135.88149530483304,136.74255641536726,139.1543923525606,142.57503759888647,63.913075966635276,-787319.0,0.7731138329825598,0.030419800659527985,0.036603548531385366,0.031528189910979165,2.1092818683151373,1.4371000892974974,134.945,134.63,134.14,134.8,135.45,0.28877005347593593,0.361853832442062,-1.158250729026529,3.0,3.295000000000016,4.020115803546181,3.2098976779293986,3.3712095884326985,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-11-18 15:00:00+00:00,138.965,140.34,138.915,139.99,125271,139.653611,1101,83.0,0.5349106807261705,1,1.0250000000000057,1.4250000000000114,-0.8043188536441619,-1.3848585484913403,0.5805396948471784,62.1066799547138,2.692194835680763,1.4235287178493217,136.70319624386644,137.03777855942477,139.18716127991118,142.54931583173337,63.559383561230554,-662048.0,0.8840830600110896,0.0067601582164689145,0.039812820322365106,0.045091452034341284,2.7456383592896563,2.045237353787074,139.05,134.945,134.63,133.95,134.845,0.7192982456140333,0.24561403508771334,-1.158250729026529,-0.1065557727072436,-0.08500000000000796,1.479464854693032,2.726624437047584,3.034457184055216,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2024-11-18 15:30:00+00:00,140.015,140.15,139.5,139.94,47681,139.839969,651,83.0,0.5349106807261705,1,-0.07499999999998863,0.6500000000000057,-0.4791941717241457,-1.2037256731379014,0.7245315014137557,61.806855169953494,2.9424746211563924,1.3203915554694128,137.35055699509314,137.30161687220433,139.2166843669735,142.52335249012407,62.03510512003406,-709729.0,0.8648360643034944,-0.00035716836916932504,0.03701508021786659,0.04323840763381548,2.6971522018608014,2.424098973500518,139.99,139.05,134.945,134.14,135.8,-0.11538461538459689,0.6769230769230675,-1.158250729026529,-0.1065557727072436,0.024999999999977263,-0.2778417920846003,1.9121463892971373,2.545569648535197,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,0.0
2024-11-18 16:00:00+00:00,139.95,140.4,139.78,139.99,52267,140.07191,631,83.0,0.5349106807261705,1,0.040000000000020464,0.6200000000000045,-0.21501735059908356,-1.005984008630138,0.7909666580310544,62.004391646355366,3.017146221208347,1.2270060147401585,137.87844559607453,137.54601533836757,139.24701047022947,142.49814500266015,60.61592973519891,-657462.0,0.867394332949979,0.00035729598399325546,0.0067601582164689145,0.039812820322365106,2.182537513996578,2.6786647274743958,139.94,139.99,139.05,134.63,135.57,0.06451612903229059,0.6612903225806348,-1.158250729026529,-0.1065557727072436,0.009999999999990905,-0.11722975820273546,1.2542282257090904,2.242849120030452,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-11-18 16:30:00+00:00,140.035,140.12,139.16,139.27,38080,139.836193,491,83.0,0.5349106807261705,1,-0.7649999999999864,0.960000000000008,-0.0630267659500987,-0.8173925600941302,0.7543657941440315,57.400503532949045,2.820228866740511,1.191405212774805,138.15675647685964,137.70274121669777,139.24791202041655,142.46602415686255,58.704035945424955,-695542.0,0.7931394743806409,-0.005143224516036882,-0.005143224516036882,0.03205009448293761,0.4526809030677024,2.7485657370899204,139.99,139.94,139.99,134.945,135.35,-0.7968749999999792,0.1145833333333466,-1.158250729026529,-0.1065557727072436,0.044999999999987494,-0.4132166917963352,0.987737138745859,1.6953669633019979,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2024-11-18 17:00:00+00:00,139.345,139.865,139.01,139.65,27942,139.42119,338,83.0,0.5349106807261705,1,0.3050000000000068,0.8550000000000182,0.08708582049510483,-0.6364968839762832,0.7235827044713881,59.125508904999236,3.5633505135526025,1.1465511844048333,138.45540518148772,137.87976474245252,139.26368017647863,142.43800401599825,57.07208716098445,-667600.0,0.8311719111838005,0.0027285129604366354,-0.0020723167071601267,0.004314994606256617,0.3122819239119839,2.7312577993775267,139.27,139.99,139.94,139.05,134.8,0.3567251461988308,0.391812865497077,-1.158250729026529,-0.1065557727072436,0.07499999999998863,-0.6319971258014256,0.7105326310448926,1.6855804062074453,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,2.0,2.0
2024-11-18 17:30:00+00:00,139.61,140.1,139.46,140.1,74654,139.704965,654,83.0,0.5349106807261705,1,0.4899999999999807,0.6399999999999864,0.23960040166448948,-0.4612774268481287,0.7008778285126183,61.13267907075318,3.1664212076583085,1.079011026484187,138.7843241451902,138.0816043113205,139.29647703230302,142.41474029444603,55.587079177447826,-592946.0,0.8620662977630761,0.0032223415682062218,0.0007857704121720932,0.0007857704121720932,0.33488804099603864,2.512867386073988,139.65,139.27,139.99,139.99,133.95,0.7656249999999861,0.23437500000001388,-1.158250729026529,-0.1065557727072436,-0.03999999999999204,0.47686045537592875,0.3129791208116502,1.6819358639005608,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,3.0,3.0
2024-11-18 18:00:00+00:00,140.055,140.67,139.99,140.57,47028,140.39656,508,83.0,0.5349106807261705,1,0.5149999999999864,0.6799999999999784,0.3938542712226649,-0.29025108723397,0.6841053584566349,63.16708650901827,3.6881315925352216,1.0258095562862926,139.14145931615215,138.30782210120043,139.3464191094676,142.3963846696257,54.89492208717059,-545918.0,0.8665921493046704,0.003354746609564696,0.00933438644359863,0.004501929398313509,0.4886512048507964,2.165607497523055,140.1,139.65,139.27,139.94,134.14,0.7573529411764746,0.14705882352940808,-1.158250729026529,-0.1065557727072436,-0.044999999999987494,-0.19996327679874115,-0.006552665082784297,1.6740826073296338,11,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2024-11-18 18:30:00+00:00,140.65,140.89,139.99,140.53,36619,140.502814,420,83.0,0.5349106807261705,1,-0.12000000000000455,0.8999999999999773,0.5070291915748442,-0.13079503147220717,0.6378242230470513,62.86549957886632,3.827114887329152,1.0090349487814505,139.41916745292173,138.50983827381856,139.39283404635123,142.37781367788813,54.50964055909318,-582537.0,0.8244475614715019,-0.0002845557373549745,0.006301467955603268,0.003857418387027689,0.5630985704138425,1.6388479185071236,140.57,140.1,139.65,139.99,134.63,-0.13333333333334174,0.6000000000000063,-1.158250729026529,-0.1065557727072436,0.0800000000000125,-0.45957308807783165,-0.1238976364711742,1.5219347264827938,11,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2024-11-18 19:00:00+00:00,140.48,140.49,139.48,139.58,22971,139.852877,319,83.0,0.5349106807261705,1,-0.8999999999999773,1.0100000000000193,0.5141374147387978,-0.001808542230006177,0.515945956968804,56.02410140716808,3.5459940652818998,1.014496955610592,139.4513339623374,138.6071257034714,139.40017388767077,142.34997473581961,52.7935401516069,-605508.0,0.7105159586690531,-0.006760122393794865,-0.0037116345467521628,0.0022258921519351382,0.46843355985891844,0.4918231389386142,140.53,140.57,140.1,139.27,134.945,-0.8910891089108516,0.09900990099011962,-1.158250729026529,-0.1065557727072436,-0.05000000000001137,-0.7929669106400012,-0.11021109260264073,0.9924336674073603,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,1.0
2024-11-18 19:30:00+00:00,139.56,140.0,139.46,139.88,27710,139.815526,426,83.0,0.5349106807261705,1,0.3199999999999932,0.539999999999992,0.5377790435454131,0.10610897492507768,0.4316700686203354,57.59354878555619,4.427025009331845,0.9512306948625121,139.53706716986994,138.72284154861038,139.4189905979582,142.32539787277662,51.92425179797834,-577798.0,0.7170099641649962,0.0021493050580310147,-0.004908586469374643,0.0016469745793052937,0.42411083457286586,0.40011109567766034,139.58,140.53,140.57,139.65,139.05,0.5925925925925887,0.22222222222223392,-1.158250729026529,-0.1065557727072436,-0.020000000000010232,-0.683449992531855,-0.485457162684937,1.0353307933296194,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,2.0,2.0
2024-11-18 20:00:00+00:00,139.89,139.95,139.61,139.82,25696,139.810952,435,83.0,0.5349106807261705,1,-0.06999999999999318,0.339999999999975,0.5453868263022343,0.19396454520050901,0.35142228110172535,57.15421462143989,4.234381988966756,0.8697332688808406,139.59365373589594,138.82258322600944,139.4347164568618,142.30046854070918,51.3224351487001,-603494.0,0.6903906837461956,-0.0004289390906491164,-0.005052301999573072,-0.001998572448251301,0.44724713526427545,0.4018305336497658,139.88,139.58,140.53,140.1,139.99,-0.20588235294117155,0.6176470588235147,-1.158250729026529,-0.05091064379367995,0.009999999999990905,-0.732675530104621,-0.9483415603079893,0.9575771618432192,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,3.0
2024-11-18 20:30:00+00:00,139.76,139.8,138.64,138.92,131912,139.100632,1667,83.0,0.5349106807261705,1,-0.8400000000000034,1.160000000000025,0.4733372335755064,0.2498390828755085,0.2234981506999979,50.88405248019177,3.186511178786297,0.911102166363396,139.45892298871675,138.83143929637222,139.41453149776916,142.26683203781656,49.85913075771414,-735406.0,0.5882122984816974,-0.006436847375196675,-0.004728471127668943,-0.01173792416589603,0.5804997846702075,0.5137325287603703,139.82,139.88,139.58,140.57,139.94,-0.7241379310344701,0.24137931034482335,-1.158250729026529,-0.05091064379367995,-0.060000000000002274,1.6933298894730293,-0.6983480017227096,0.5212934859451029,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,4.0,4.0
2024-11-18 21:00:00+00:00,137.63,137.63,137.63,137.63,100,137.63,1,83.0,0.5349106807261705,1,0.0,0.0,0.3085879830508418,0.26158886291057515,0.04699912014026664,43.515148981749505,1.9896995072066417,0.9616218775149422,139.09313839097342,138.72221754215656,139.34454987040567,142.2206944055995,48.00953534389024,-735506.0,0.4482219921183374,-0.009285919953930244,-0.01608521589934231,-0.02063616309684768,0.9392443771469927,0.8587749672875294,138.92,139.82,139.88,140.53,139.99,0.0,0.0,-1.158250729026529,-0.05091064379367995,-1.289999999999992,-1.3116112894912546,-0.41693492667230136,0.044190529136934456,11,-0.7071067811865477,0.7071067811865474,0.0,1.0,5.0,5.0
2024-11-19 14:30:00+00:00,137.44,138.69,137.21,138.43,54946,138.176197,669,90.0,-0.024009598419070244,2,0.9900000000000091,1.4799999999999898,0.23981192656512462,0.2572334756414851,-0.017421549076360454,48.49645538983376,-0.4458827759798666,1.0307389605129487,138.96051071277876,138.69565231105142,139.30868516960547,142.18297605330497,48.2409670055265,-680560.0,0.5147672687426652,0.005812686187604443,-0.009941353168359202,-0.008239002722453148,0.9532208558368113,0.932052096776947,137.63,138.92,139.82,139.58,139.27,0.6689189189189297,0.17567567567567074,0.33427693468895614,-3.0,-0.18999999999999773,-0.08652893747526408,-0.049098042340012193,0.34967008751856354,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,6.0,6.0
2024-11-19 15:00:00+00:00,138.455,138.62,138.01,138.55,44581,138.251689,494,90.0,-0.024009598419070244,2,0.09499999999999886,0.6100000000000136,0.1927673019501981,0.2443402409032277,-0.05157293895302961,49.21985972614722,-1.0286449032073703,0.9746404324445573,138.878408570223,138.68241119186493,139.27893281001312,142.1468270378492,46.02219554488448,-635979.0,0.508117781579495,0.0008668641190494597,-0.0026634033976387084,-0.009508149842722191,0.7966492327256011,0.9776212627231692,138.43,137.63,138.92,139.88,139.65,0.15573770491802744,0.7295081967213306,0.3134486172721289,0.002585266480227954,0.025000000000005684,-0.3243065788895154,-0.42345898746258476,0.37420143635858005,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,7.0,7.0
2024-11-19 15:30:00+00:00,138.58,138.76,137.82,138.315,73450,138.334772,773,90.0,-0.024009598419070244,2,-0.2650000000000148,0.9399999999999977,0.13496576070548372,0.22246534486367892,-0.0874995841581952,47.8038122319272,-1.1612119479777048,0.970021708118616,138.76572685617842,138.64901017442264,139.24113152334596,142.10869940563177,43.963059778227965,-709429.0,0.4507789157855397,-0.0016961385781307792,0.004977112548136375,-0.010763839221856641,0.4714657993983496,0.9985468608574714,138.55,138.43,137.63,139.82,140.1,-0.2819148936170377,0.5265957446808571,0.2923730550062131,0.002585266480227954,0.030000000000001137,0.32642496662372805,-0.4957659780705033,0.26017728669880213,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,8.0,8.0
2024-11-19 16:00:00+00:00,138.37,138.54,138.06,138.54,53185,138.282417,696,90.0,-0.024009598419070244,2,0.1699999999999875,0.47999999999998977,0.10609029949432625,0.19919033578980838,-0.09310003629548214,49.30757677162292,-1.0357882705907686,0.9046854803694658,138.72058148494273,138.63910015856604,139.21363616948926,142.07318995880956,42.1897030885085,-656244.0,0.4417631579145876,0.0016267216137078044,0.0007946254424617827,-0.0027353872732507334,0.38271399243081405,0.8951612207339718,138.315,138.55,138.43,138.92,140.57,0.35416666666664814,0.6458333333333518,0.2710006115341423,0.002585266480227954,0.05500000000000682,-0.1180596918395117,-0.8533488973332645,0.3142741255474629,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2024-11-19 16:30:00+00:00,138.53,138.545,137.87,138.36,33659,138.238392,506,90.0,-0.024009598419070244,2,-0.1699999999999875,0.674999999999983,0.06789909427766361,0.17293208748737943,-0.10503299320971582,48.1133647065441,-0.6534070510519111,0.8740607496535349,138.6484651879542,138.61372741687822,139.18016024127402,142.03624279504032,40.41560052852309,-689903.0,0.3542802130739828,-0.0012992637505412352,-0.0013713460844460013,0.005304076146189107,0.10514276010414952,0.73743267112266,138.54,138.315,138.55,137.63,140.53,-0.25185185185183967,0.7259259259259577,0.24927615262230357,0.002585266480227954,-0.009999999999990905,-0.551901122451013,-0.9797369433783472,0.1912986358687819,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-11-19 17:00:00+00:00,138.255,138.52,138.06,138.345,22732,138.310878,294,90.0,-0.024009598419070244,2,0.09000000000000341,0.46000000000000796,0.03600684979988955,0.14554703994988147,-0.10954019014999192,48.00901432968452,-0.9344790547798114,0.8188526496997313,138.58777215036338,138.58929765170745,139.1474088592633,141.9995140110101,38.07965329577522,-712635.0,0.22558327114927135,-0.00010841283607987418,0.00021689621516096658,-0.0006140287509933673,0.11350110132646202,0.6949452416438658,138.36,138.54,138.315,138.43,139.58,0.1956521739130475,0.4239130434782387,0.2271378672017436,0.002585266480227954,-0.10500000000001819,-0.7700648813475455,-1.2380507831812677,0.13726355359736417,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,11.0,11.0
