timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-12-30 15:30:00+00:00,163.2,164.92,163.12,164.92,9578,164.158846,197,65.0,0.9236408341675997,0,1.7199999999999989,1.799999999999983,-1.0711756619364508,-0.777833536272879,-0.29334212566357176,38.765924348299784,-0.9191949534394721,1.1582258746851923,165.51977940327896,166.66838080959306,167.73198732427863,172.5848883700268,52.28905741481039,15582.0,0.2519073836608229,0.010663071454835027,-0.014167015362544166,-0.01446157523604652,1.9434119480993495,1.5938315120759092,163.18,163.24,167.29,167.34,165.9,0.9555555555555639,0.04444444444443602,-0.651447888565573,-0.17959422626597452,0.01999999999998181,0.2737731861574695,2.4901672289927212,-0.5835678048765043,12,-0.7071067811865471,-0.7071067811865479,0.0,1.0,3.0,5.0
2024-12-30 16:00:00+00:00,165.13,165.16,164.7,164.88,5896,164.911785,111,65.0,0.9236408341675997,0,-0.25,0.46000000000000796,-1.0718321353133433,-0.8366332560809719,-0.23519887923237137,38.59931092855783,-1.0324129651860738,1.0651290913938345,165.39182352262318,166.5058007359937,167.62014468411084,172.50822281410612,48.89723418427749,9686.0,0.268486442815778,-0.00024254183846705857,0.01004655721636838,-0.01192545094984121,1.6756252564388472,1.6239967843419008,164.92,163.18,163.24,166.87,166.18,-0.5434782608695559,0.391304347826095,-0.651447888565573,-0.17959422626597452,0.21000000000000796,-0.3397244309486311,1.817028595192759,-0.5508472157347898,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,6.0
2024-12-30 16:30:00+00:00,165.05,165.61,165.05,165.61,4846,165.315588,107,65.0,0.9236408341675997,0,0.5600000000000023,0.5600000000000023,-1.0018982368443687,-0.8696862522336513,-0.13221198461071748,43.381896046455545,-0.558424402545922,1.0204452125413257,165.43545881809857,166.42436430544882,167.5413154808124,172.43958378112995,44.86501928305463,14532.0,0.3803373437514713,0.004427462396894732,0.014891530824856059,-0.01004244126965137,1.0946597645004366,1.6098309089941183,164.88,164.92,163.18,167.29,166.42,1.0,0.0,-0.651447888565573,-0.17959422626597452,0.17000000000001592,-0.5090008787717593,1.4935312000306837,-0.15009773446928587,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,7.0
2024-12-30 17:00:00+00:00,165.67,165.75,165.37,165.63,4251,165.629314,81,65.0,0.9236408341675997,0,-0.03999999999999204,0.37999999999999545,-0.9340936356296936,-0.8825677289128597,-0.05152590671683388,43.511715467510335,-0.27095375722544374,0.9350525175358151,165.47436705447888,166.35214936858983,167.46636193254525,172.3718267285814,41.32658128945926,18783.0,0.4026895054246938,0.00012076565424790076,0.004305117632791733,0.01464101935800044,0.9975620281544422,1.5527395145346377,165.61,164.88,164.92,163.24,166.93,-0.10526315789471716,0.6842105263157737,-0.651447888565573,-0.17959422626597452,0.05999999999997385,-0.6102409720381248,1.01584415596309,-0.10097240835459292,12,-0.9659258262890683,-0.25881904510252063,0.0,1.0,6.0,8.0
2024-12-30 17:30:00+00:00,165.69,165.99,165.49,165.86,3990,165.754772,78,65.0,0.9236408341675997,0,0.17000000000001592,0.5,-0.8519778525056267,-0.8764497536314131,0.024471901125786344,45.07150000092829,-0.024110910186854757,0.8770455151977065,165.55149364358311,166.30740851689987,167.40336734695524,172.3070324327746,37.156015322255605,22773.0,0.47044370297362204,0.0013886373241562833,0.005943716642406782,0.016423581321240333,0.4492771973014138,1.4844662340374262,165.63,165.61,164.88,163.18,166.94,0.34000000000003183,0.39999999999997726,-0.651447888565573,-0.17959422626597452,0.060000000000002274,-0.6435787181064136,0.6938078076119991,0.06448616483847293,12,-0.9659258262890683,-0.25881904510252063,0.0,1.0,7.0,9.0
2024-12-30 18:00:00+00:00,165.84,165.93,165.51,165.67,9265,165.723775,144,65.0,0.9236408341675997,0,-0.17000000000001592,0.4200000000000159,-0.793089670827186,-0.8597777370705677,0.06668806624338175,43.9908646510794,-0.30689613671923177,0.8161061131713477,165.57519491486647,166.2494622880908,167.33539215687856,172.2409923090654,32.24749760805377,13508.0,0.44447852608929295,-0.0011455444350658706,0.00036229696274370227,0.0045476594712587914,0.3766297917250289,1.3390315737699388,165.86,165.63,165.61,164.92,167.34,-0.4047619047619273,0.3809523809523584,-0.651447888565573,-0.17959422626597452,-0.020000000000010232,0.2700681768294503,0.3683134101190629,0.022322114421786443,12,-1.0,-1.8369701987210297e-16,0.0,1.0,8.0,10.0
2024-12-30 18:30:00+00:00,165.56,166.16,165.55,166.1,5895,165.838263,103,65.0,0.9236408341675997,0,0.539999999999992,0.6099999999999852,-0.7036121533203641,-0.8285446203205271,0.12493246700016303,47.083090245928425,-0.19228458118014255,0.7886252980818328,165.68015593189318,166.23587480735526,167.28694540562842,172.17988790798017,28.236029181428837,19403.0,0.5415489650821823,0.002595521216876895,0.0028376501841453905,0.0073993207180980125,0.2074367373792775,1.2594513796788716,165.67,165.86,165.63,164.88,166.87,0.8852459016393527,0.09836065573771102,-0.651447888565573,-0.17959422626597452,-0.10999999999998522,-0.3484864068354758,0.20973763385678962,0.34289140037710925,12,-1.0,-1.8369701987210297e-16,0.0,1.0,9.0,11.0
2024-12-30 19:00:00+00:00,166.1,166.13,165.4,165.7,6150,165.724289,107,65.0,0.9236408341675997,0,-0.4000000000000057,0.7299999999999898,-0.6573991449794789,-0.7943155252523175,0.1369163802728386,44.61549331818955,-0.7368357994369006,0.7808085916709204,165.68412474551457,166.1871589157775,167.22471225246653,172.11541141138338,25.759970845139694,13253.0,0.4639824503660908,-0.0024081878386514877,-0.0009646689979502243,0.0005434454441155534,0.19305439651699408,1.0554561941525595,166.1,165.67,165.86,165.61,167.29,-0.5479452054794676,0.4109589041095714,-0.651447888565573,-0.17959422626597452,0.0,-0.3334544760208612,0.14381582031994375,0.18847228192251478,12,-0.9659258262890684,0.2588190451025203,0.0,1.0,10.0,12.0
2024-12-30 19:30:00+00:00,165.67,165.9,165.66,165.9,3240,165.745473,67,65.0,0.9236408341675997,0,0.2300000000000182,0.2400000000000091,-0.5977462279604993,-0.755001665793954,0.15725543783345475,46.13557177197998,-0.6229783155624727,0.7087007794481323,165.72729979641167,166.16105355979772,167.1727627523698,172.05356652171787,23.447457337467373,16493.0,0.5150806489811335,0.001207000603500319,0.0013883020462366336,0.0016301394674878011,0.17314733614606503,0.8570265132664844,165.7,166.1,165.67,165.63,163.24,0.9583333333333728,0.04166666666662719,-0.651447888565573,-0.17959422626597452,-0.030000000000001137,-0.8432220638754111,-0.24209774583493707,0.38146509568703596,12,-0.9659258262890684,0.2588190451025203,0.0,1.0,11.0,13.0
2024-12-30 20:00:00+00:00,165.69,165.86,165.64,165.64,4044,165.752029,71,65.0,0.9236408341675997,0,-0.05000000000001137,0.22000000000002728,-0.5649384299774454,-0.7169890186306522,0.15205058865320686,44.42844088503412,-1.01589578104459,0.6488740088550506,165.70983983712932,166.11368505436155,167.11265440913962,171.98974993941223,21.867240714589112,12449.0,0.4622715531948232,-0.0015672091621460327,-0.002769416014449133,-0.0013264198721815168,0.1952434378270606,0.3951216409011408,165.9,165.7,166.1,165.86,163.18,-0.22727272727275077,0.7727272727272493,-0.651447888565573,-0.17959422626597452,-0.21000000000000796,-0.7225171736424152,-0.5698681382938386,0.2815588469725641,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,13.0
2024-12-30 20:30:00+00:00,165.53,165.77,165.11,165.22,20388,165.419265,421,65.0,0.9236408341675997,0,-0.3100000000000023,0.6599999999999966,-0.5663005434667241,-0.6868513235978666,0.12055078013114251,41.74149140629342,-0.9887936717205044,0.6503574743410434,165.61187186970346,166.0324409585105,167.03843266760472,171.92238924349772,20.038177567591223,-7939.0,0.3774087765669134,-0.002535619415599988,-0.0028968014484006543,-0.002716243133940921,0.3291200389138099,0.3469694190776447,165.64,165.9,165.7,165.67,164.92,-0.46969696969697555,0.3636363636363793,-0.651447888565573,-0.17959422626597452,-0.10999999999998522,2.0236512818921213,-0.5953810446259197,0.06355991412595963,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-12-31 14:30:00+00:00,165.32,165.37,164.61,164.94,6537,164.998578,181,26.314285714285713,-0.20488917734473944,2,-0.37999999999999545,0.7599999999999909,-0.5832503412892152,-0.6661311271361364,0.08288078584692127,40.00448838938258,-1.4047462490286295,0.6649764777622365,165.47749749576278,165.93312814410046,166.95614119044376,171.85291273361216,18.509924246885085,-14476.0,0.33092291222191006,-0.001694710083524953,-0.005786618444846292,-0.00698374473208907,0.39038442593792844,0.33296813327265784,165.22,165.64,165.9,166.1,164.88,-0.5,0.4342105263157737,1.9487848963492536,-3.0,0.09999999999999432,-0.39696144168234415,-0.5734787397299433,-0.06350663663572456,12,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,3.0
2024-12-31 15:00:00+00:00,164.98,165.13,164.3,164.9,8096,164.790049,167,64.0,-0.20488917734473944,2,-0.07999999999998408,0.8299999999999841,-0.5930742530727571,-0.6515197523234606,0.058445499250703525,39.750006746025726,1.0169076206812033,0.6869796140606028,165.36199799661023,165.8392074037277,166.87550820258323,171.78372952233246,15.196672735765377,-22572.0,0.33894428198368576,-0.0002425124287619429,-0.004467519922723873,-0.0048280024140010536,0.43863424400639717,0.40491974513141815,164.94,165.22,165.64,165.7,165.61,-0.09638554216865737,0.7228915662650672,1.85927778811577,0.019925820744673754,0.03999999999999204,-0.14003308632820738,-0.5138599200352205,-0.010649964859844315,12,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,6.0,4.0
2024-12-31 15:30:00+00:00,164.9,165.08,164.66,164.86,3134,164.819091,66,64.0,-0.20488917734473944,2,-0.03999999999999204,0.4200000000000159,-0.5972032522983568,-0.6406564523184398,0.043453200020083016,39.4795457949535,1.0295379335702948,0.651382332185858,165.2615983972882,165.75018854884337,166.79646866522702,171.71483669126448,13.385494274508375,-25706.0,0.3488775202588188,-0.00024257125530624535,-0.002178912964532098,-0.0062688366485834646,0.32729191865258617,0.45889843949948306,164.9,164.94,165.22,165.9,165.63,-0.09523809523807268,0.47619047619049876,1.778057333816497,0.019925820744673754,0.0,-0.9894501218814623,-0.803458766066759,0.047970730366830375,12,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,7.0,5.0
2024-12-31 16:00:00+00:00,164.81,164.93,164.56,164.56,1224,164.797,29,64.0,-0.20488917734473944,2,-0.25,0.37000000000000455,-0.6175641120642865,-0.6360379842676092,0.01847387220332264,37.42293928597328,-0.21828765462041308,0.6138646878944108,165.12127871783056,165.64198958985762,166.7087640116887,171.6436442863763,12.842243845644528,-26930.0,0.30279031980523596,-0.0018197258279752937,-0.0023038680732386796,-0.006520164211543,0.2351169921880079,0.5191542267076127,164.86,164.9,164.94,165.64,165.86,-0.6756756756756673,0.3243243243243326,1.7038122541143184,0.019925820744673754,-0.05000000000001137,-1.2806749189670825,-1.1114178159775594,-0.1907561346708992,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,6.0
2024-12-31 16:30:00+00:00,164.59,165.18,164.57,164.79,3437,164.836641,76,64.0,-0.20488917734473944,2,0.19999999999998863,0.6100000000000136,-0.6081310066152241,-0.6304565887371322,0.02232558212190805,40.00339835468065,-0.05458515283843002,0.61468272950849,165.05502297426446,165.56453599077963,166.6335183641715,171.57544882084022,12.843498298953739,-23493.0,0.37453657174614824,0.0013976665046182557,-0.0006670709520922857,-0.0026025904854134474,0.15033296383572134,0.5330926540246468,164.56,164.86,164.9,165.22,165.67,0.32786885245899045,0.6393442622950919,1.635503279253205,0.019925820744673754,0.030000000000001137,-0.8296473366627221,-1.0481614897710698,0.20307315138818466,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,7.0
2024-12-31 17:00:00+00:00,164.71,164.76,164.52,164.52,5635,164.651224,61,64.0,-0.20488917734473944,2,-0.18999999999999773,0.23999999999998067,-0.6153485905897185,-0.6274349891076494,0.012086398517930919,38.021281838039435,-0.6581728156512308,0.5687250322406889,164.94801837941156,165.46957817343605,166.55063529106673,171.5052453499861,14.852896435718495,-29128.0,0.32559649410715524,-0.0016384489350080855,-0.002062355938372007,-0.0025463805020006225,0.17487138135134375,0.48912734083549725,164.79,164.56,164.86,164.94,166.1,-0.7916666666667209,0.20833333333327905,1.572294368645398,0.019925820744673754,-0.07999999999998408,-0.3780171976127165,-1.2501292066742646,-0.16378498542285602,12,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,10.0,8.0
2024-12-31 17:30:00+00:00,164.4,165.17,164.22,165.17,6413,164.558481,114,64.0,-0.20488917734473944,2,0.7699999999999818,0.9499999999999886,-0.5621390214462281,-0.6143757955753651,0.052236774129137076,45.07670624906813,-0.27772746483125516,0.6195616946085956,164.99241470352925,165.44234379403275,166.49649273063272,171.44220808282208,15.641941076834897,-22715.0,0.5334632130141962,0.003950887430099526,0.003706854642683499,0.001637355973317156,0.262011450161366,0.4438718533760239,164.52,164.79,164.56,164.9,165.7,0.8105263157894642,0.18947368421053576,1.5135040676786127,0.019925820744673754,-0.12000000000000455,-0.1688844547521553,-0.8945051820936016,0.963474350335702,12,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,11.0,9.0
2024-12-31 18:00:00+00:00,165.1,165.13,164.51,164.58,3318,164.853043,80,64.0,-0.20488917734473944,2,-0.5199999999999818,0.6200000000000045,-0.5611099969440829,-0.6037226358491087,0.04261263890502576,40.5629937580593,-0.7717351983600633,0.6249534686607824,164.9099317628234,165.36394890366614,166.42133615296086,171.37392740538107,17.499171113639893,-26033.0,0.2952978412911595,-0.003572077253738426,-0.001274349171672906,-0.0016984107727768816,0.27042559053411175,0.34918317383017716,165.17,164.52,164.79,164.86,165.9,-0.8387096774193193,0.11290322580648562,1.4585703817253832,0.019925820744673754,-0.06999999999999318,-0.7946113202459341,-0.8253966303399156,0.15642268099249818,12,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,10.0
2024-12-31 18:30:00+00:00,164.62,164.88,164.49,164.63,4804,164.673636,90,64.0,-0.20488917734473944,2,0.009999999999990905,0.38999999999998636,-0.5499207612578516,-0.5929622609308574,0.043041499673005745,41.10125171561591,-0.6277539687330187,0.5936263395060096,164.85394541025875,165.29722627606012,166.35108767637416,171.30682365010367,19.65470696064602,-21229.0,0.21906993729115964,0.00030380362133897165,0.0006686117189398377,0.0004253767622750537,0.26147657641882255,0.24877700857840046,164.58,165.17,164.52,164.56,165.64,0.025641025641003217,0.6410256410256634,1.4070249385258344,0.019925820744673754,0.03999999999999204,-0.4628974095405437,-0.9520357216080167,0.19720560966319015,12,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,11.0
2024-12-31 19:00:00+00:00,164.3,164.88,164.3,164.46,3067,164.632174,77,64.0,-0.20488917734473944,2,0.1599999999999966,0.5799999999999841,-0.548448616361128,-0.5840595320169115,0.03561091565578356,39.78212913144407,-0.987357013847072,0.5918094942385396,164.775156328207,165.2211147964183,166.27692737533988,171.23869605159518,22.92840588651881,-24296.0,0.1625097389959616,-0.0010326185992831638,-0.00429860144093952,-0.002002548698343265,0.2856046218389718,0.2271294295660182,164.63,164.58,165.17,164.79,165.22,0.27586206896551896,0.7241379310344811,1.3584736671747877,0.019925820744673754,-0.3299999999999841,-0.7924032216663394,-0.916100637403377,-0.11262267165275018,12,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-12-31 19:30:00+00:00,164.37,164.59,164.29,164.52,6694,164.411277,155,64.0,-0.20488917734473944,2,0.15000000000000568,0.30000000000001137,-0.5362587750162788,-0.574499380616785,0.03824060560050613,40.50786184113176,-0.7121303560651651,0.5529015616734024,164.7241250625656,165.157377087653,166.20802826258145,171.1718433545644,25.292207870118837,-17602.0,0.20803495023401095,0.00036483035388545915,-0.00036456434560705464,0.0,0.2856046218389718,0.22506542258117884,164.46,164.63,164.58,164.52,164.94,0.5,0.26666666666669825,1.3125821348992195,0.019925820744673754,-0.09000000000000341,-0.0506795128325036,-1.0786424255391316,-0.02296575480947762,12,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-12-31 20:00:00+00:00,164.45,165.1,164.2,165.06,6637,164.67775,155,64.0,-0.20488917734473944,2,0.6100000000000136,0.9000000000000057,-0.4775201953299586,-0.5551035435594197,0.07758334822946111,46.73027634768794,-0.5063291139240527,0.5991813534502829,164.79130005005248,165.1485246251391,166.1630075464018,171.11102899282744,25.75299649460924,-10965.0,0.46509318713469305,0.003282275711159688,0.00261191763348112,-0.0006659805049342715,0.23790754510063403,0.2456849834815186,164.52,164.46,164.63,165.17,164.9,0.6777777777777887,0.277777777777776,1.269064269253055,0.019925820744673754,-0.0700000000000216,-0.07697888796679635,-0.792042107180844,1.162462441811519,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-12-31 20:30:00+00:00,165.15,165.15,164.62,165.01,25042,164.902346,543,64.0,-0.20488917734473944,2,-0.14000000000001478,0.5300000000000011,-0.4300467189907806,-0.5300921786456919,0.1000454596549113,46.24793704243221,-0.3803429123400118,0.5899571729902453,164.835040040042,165.13593147739917,166.11779156418996,171.0503222366799,25.693617248458086,-36007.0,0.4552995388417184,-0.00030292015024846464,0.003344278243949894,0.0026127111435167993,0.28023204673218277,0.2597006824050497,165.06,164.52,164.46,164.58,164.86,-0.2641509433962537,0.7358490566037462,1.2276735785732742,0.019925820744673754,0.09000000000000341,2.9364249574721635,-0.8163550007518925,1.0074223017954653,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
