timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-10 14:30:00+00:00,121.45,123.34,120.27,120.8,93872,121.75499,848,44.714285714285715,0.43107694884141284,3,-0.6500000000000057,3.0700000000000074,-0.3518383943061565,-0.532711191360511,0.18087279705435455,62.88965392386206,1.8549747048903904,1.4727028027366837,118.06012058493371,118.28524680827819,118.50387361964238,114.67530509163126,35.601722117001785,1525855.0,1.1822663160001152,0.02904847090893603,0.03133270724835646,0.033538672142368275,1.7216997415341957,1.188932294115742,117.39,116.76,117.13,116.88,117.87,-0.2117263843648222,0.6156351791530932,1.6331061834953327,3.0,4.060000000000002,3.0900750151740475,3.9017880016924598,1.5389226640857243,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-02-10 15:00:00+00:00,120.775,121.425,120.56,121.075,50491,120.954751,443,43.0,0.43107694884141284,3,0.29999999999999716,0.8649999999999949,-0.08471725564399435,-0.4431124042172077,0.35839514857321336,63.96508822371737,1.5644660682828697,1.391675762371792,118.66309646794699,118.53886073479836,118.6047021051466,114.73898364793344,36.53902525225285,1576346.0,1.111815598917312,0.002276490066225323,0.03695614936622138,0.03731151473612071,2.119635581886338,1.5978952301880898,120.8,117.39,116.76,116.72,117.57,0.3468208092485537,0.4046242774566432,1.5701361601235613,-0.08556718594462868,-0.024999999999991473,0.8797128747357049,2.7847564396623374,1.6235031407642444,2,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,0.0
2025-02-10 15:30:00+00:00,121.03,121.45,120.155,120.97,50102,120.82307,474,43.0,0.43107694884141284,3,-0.060000000000002274,1.2950000000000017,0.11715505818699512,-0.33105891173636715,0.44821396992336227,63.21185631041209,1.9983136593591946,1.37878566072222,119.1244771743576,118.75987339527124,118.69745888533694,114.80098381064057,36.49090596916427,1526244.0,1.0144969495285336,-0.0008672310551312012,0.03049663514779799,0.032784086058226025,2.13542852842196,1.837108915295366,121.075,120.8,117.39,117.13,117.67,-0.04633204633204803,0.6293436293436268,1.5115569349537967,-0.08556718594462868,-0.045000000000001705,0.8034270487795636,2.3855318496434608,1.5519203869713765,2,-0.7071067811865471,-0.7071067811865479,0.0,1.0,2.0,1.0
2025-02-10 16:00:00+00:00,120.94,121.8,120.31,121.75,51710,120.710772,591,43.0,0.43107694884141284,3,0.8100000000000023,1.4899999999999949,0.336204249271816,-0.1976062795347305,0.5338105288065466,66.37912366937451,3.4585316111488726,1.39361423929259,119.64958173948608,119.03170308661021,118.81716638002962,114.8701282503357,36.65873193122353,1577954.0,1.0398392143674213,0.006447879639580156,0.007864238410596025,0.04273723878040414,1.7192352951234058,2.1095187049793043,120.97,121.075,120.8,116.76,117.85,0.5436241610738289,0.4228187919463071,1.456811623513882,-0.08556718594462868,-0.030000000000001137,0.871625158366725,2.2081505157639003,1.8764203888893127,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,2.0
2025-02-10 16:30:00+00:00,121.755,121.8,120.85,121.115,36246,121.215824,481,43.0,0.43107694884141284,3,-0.6400000000000006,0.9500000000000028,0.45333732776538227,-0.06741755807470796,0.5207548858400902,61.720375685239695,2.7530330024603296,1.3344656740535785,119.94266539158887,119.2210937151002,118.9072775023814,114.93226627769553,37.28841083208997,1541708.0,0.8858200832035928,-0.0052156057494866515,0.0003303737352879921,0.03173183405741531,0.36105055047433354,2.2167754359258196,121.75,120.97,121.075,117.39,118.07,-0.6736842105263143,0.2789473684210524,1.4054359222846966,-0.08556718594462868,0.0049999999999954525,0.09198482281799925,1.7138326416090575,1.3993664843660523,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,0.0
2025-02-10 17:00:00+00:00,121.04,121.205,120.545,120.64,29311,120.852086,326,43.0,0.43107694884141284,3,-0.4000000000000057,0.6599999999999966,0.5020502829638644,0.04647601013300652,0.45557427283085794,58.41755031269232,2.6112103427745237,1.2445369175131011,120.0821323132711,119.35008519554563,118.97522740424881,114.98905964806673,37.26965998202942,1512397.0,0.7831599663066992,-0.003921892416298478,-0.0027279490782838867,-0.0013245033112582183,0.40353128750795675,2.1230114879030704,121.115,121.75,120.97,120.8,116.88,-0.6060606060606178,0.24999999999998923,1.3570390507526158,-0.08556718594462868,-0.07499999999998863,-0.24650864388754692,1.1571343789634365,1.0987233493624806,2,-0.9659258262890683,-0.25881904510252063,0.0,1.0,5.0,1.0
2025-02-10 17:30:00+00:00,120.655,121.54,120.62,121.46,27650,121.142944,307,43.0,0.43107694884141284,3,0.8049999999999926,0.9200000000000017,0.5999074383704937,0.15716229578050395,0.4427451425899897,62.180100865253266,3.220871929973648,1.2012653285113546,120.3577058506169,119.54189563231421,119.07266946682729,115.05344711425512,37.9139394621014,1540047.0,0.8602284862646936,0.006797082228116702,-0.0023819301848049257,0.003179847202147368,0.4309814381128308,1.9733569818378582,120.64,121.115,121.75,121.075,116.72,0.8749999999999903,0.08695652173914387,1.3112892790113344,-0.08556718594462868,0.015000000000000568,-0.33999696187943956,0.875928924887526,1.4448202209641439,2,-0.9659258262890683,-0.25881904510252063,0.0,1.0,6.0,2.0
2025-02-10 18:00:00+00:00,121.435,121.65,120.75,120.89,20807,121.159196,272,43.0,0.43107694884141284,3,-0.5450000000000017,0.9000000000000057,0.624269512397106,0.25058373910382437,0.3736857732932817,58.23547701009491,2.5795502757742947,1.1610966180431748,120.46416468049352,119.6644505748311,119.14393733087329,115.11152226734713,39.20011505694237,1519240.0,0.7615686576084911,-0.00469290301333769,-0.0018577385129834312,-0.000661320988674885,0.44238557842430626,1.7279724792019069,121.46,120.64,121.115,120.97,117.13,-0.6055555555555536,0.23888888888889118,1.2679027911007934,-0.08556718594462868,-0.024999999999991473,-0.6827087396177772,0.6268512810616979,1.0989339207703241,2,-1.0,-1.8369701987210297e-16,0.0,1.0,7.0,3.0
2025-02-10 18:30:00+00:00,120.745,121.23,120.4,120.92,24653,120.852608,323,43.0,0.43107694884141284,3,0.17499999999999716,0.8299999999999983,0.6386355873478919,0.3281941087526379,0.31044147859525406,58.38511228442616,2.413822308799872,1.1169504023040846,120.55533174439482,119.77859143166464,119.21358684730964,115.16931806568199,40.65451166352778,1543893.0,0.7435750602196238,0.0002481594838283918,0.0023209549071618873,-0.006817248459958902,0.30528675044596565,1.2073865256049405,120.89,121.46,120.64,121.75,116.76,0.21084337349397292,0.41566265060240914,1.2266350119780258,-0.08556718594462868,-0.14499999999999602,-0.4876952913797527,0.37426643732194814,1.072604518664203,2,-1.0,-1.8369701987210297e-16,0.0,1.0,8.0,4.0
2025-02-10 19:00:00+00:00,120.82,120.975,120.25,120.69,26133,120.610234,317,43.0,0.43107694884141284,3,-0.12999999999999545,0.7249999999999943,0.6242655823965606,0.38740840348142247,0.23685717891513813,56.707625205360564,3.25975359342916,1.0646903486635393,120.58226539551586,119.86144675605875,119.27148540231711,115.22425022423243,43.068005700644726,1517760.0,0.6933198961480597,-0.0019020840224942548,-0.0063395356495965505,-0.0035090616356355797,0.3254996159719475,0.3445512379103899,120.92,120.89,121.46,121.115,117.39,-0.17931034482758135,0.6068965517241396,1.187273779445977,-0.08556718594462868,-0.10000000000000853,-0.41164826650274794,0.08109379463986618,0.868454201388396,2,-0.9659258262890684,0.2588190451025203,0.0,1.0,9.0,5.0
2025-02-10 19:30:00+00:00,120.7,120.87,119.69,120.2,27450,120.147955,333,43.0,0.43107694884141284,3,-0.5,1.1800000000000068,0.5668045747293036,0.4232876377309987,0.14351693699830487,53.20069367834905,2.981494174091847,1.080064968841735,120.5058123164127,119.89222432368977,119.30789773948115,115.27376017225004,44.67372959042017,1490310.0,0.6149506048488682,-0.004059988400033077,-0.005707668128050236,-0.003647214854111347,0.4541695718538555,0.4307151675360462,120.69,120.92,120.89,120.64,120.8,-0.4237288135593196,0.4322033898305103,1.1496339155748487,-0.08556718594462868,0.010000000000005116,-0.3320787531397061,0.13066458474466167,0.49710224544767795,2,-0.9659258262890684,0.2588190451025203,0.0,1.0,10.0,6.0
2025-02-10 20:00:00+00:00,120.19,120.27,119.21,119.37,33435,119.842626,435,43.0,0.43107694884141284,3,-0.8199999999999932,1.0600000000000023,0.449115129124138,0.4284531360096266,0.02066199311451139,47.80747167021461,1.9124050200631855,1.0773896396628373,120.27864985313016,119.84474938517252,119.3103331222466,115.31451877750128,46.24316810274569,1456875.0,0.49358783333795253,-0.006905158069883566,-0.012818392325504413,-0.01720731104890494,0.6508686503420278,0.6609187628606309,120.2,120.69,120.92,121.46,121.075,-0.7735849056603693,0.15094339622642497,1.1202572821740773,-0.177640787960859,-0.010000000000005116,-0.04860268714790629,0.08779793654094914,-0.04276397945971675,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,7.0
2025-02-10 20:30:00+00:00,119.335,120.04,119.145,119.92,83511,119.54992,1096,43.0,0.43107694884141284,3,0.585000000000008,0.8950000000000102,0.3956648212668199,0.4218954730610653,-0.026230651794245385,51.328541545711644,2.7064063035286026,1.053071021041127,120.20691988250414,119.85159035015684,119.33424162725655,115.36034446130724,49.041756587608695,1540386.0,0.5539262383743934,0.004607522828181221,-0.006379981771480581,-0.008023823310447487,0.6172114710519517,0.7123998954949872,119.37,120.2,120.69,120.89,120.97,0.6536312849162025,0.21229050279329112,1.0919284281983377,-0.177640787960859,-0.0350000000000108,2.1854202547888573,-0.07761601004354687,0.27823538864695496,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,8.0
2025-02-11 14:00:00+00:00,120.61,120.61,120.61,120.61,220,120.61,10,45.4,0.019437788426876067,5,0.0,0.0,0.40432153367186174,0.4183806851832246,-0.014059151511362833,55.39418141382104,2.7429934406678584,1.0046615515689763,120.28753590600331,119.92053668196077,119.38427136736414,115.4125798398017,52.38304362102518,1540606.0,0.6324424102211084,0.00575383589059375,0.0034109816971712448,-0.0025636784651008604,0.5400648109237749,0.6085504178795,119.92,119.37,120.2,120.92,121.75,0.0,0.0,1.6640960631688624,-3.0,0.6899999999999977,-1.6376928642792754,-0.368840092020996,0.6258736729007645,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,9.0
2025-02-11 14:30:00+00:00,121.85,125.67,116.58,117.5,280164,119.632949,2196,47.0,0.019437788426876067,5,-4.349999999999994,9.090000000000003,0.15840503730917987,0.3663855556084157,-0.2079805182992358,39.41349379164585,-2.7317880794701965,2.0827066780264465,119.73002872480265,119.70048789269161,119.31037837256555,115.43335018965442,52.456928493494864,1260442.0,0.204388596836456,-0.02578558991791724,-0.01566557761581644,-0.02643135305327693,1.2158741711206535,1.1173977706117584,120.61,119.92,119.37,120.69,121.115,-0.47854785478547773,0.4202420242024209,1.60244338370261,-0.05818028257684306,1.2399999999999949,4.746665709838232,3.78015884918332,-1.0086465818317614,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,10.0
2025-02-11 15:00:00+00:00,117.41,118.31,114.76,118.1,92611,116.720533,987,47.0,0.019437788426876067,5,0.6899999999999977,3.549999999999997,0.011793479904696369,0.29546714046767186,-0.2836736605629755,42.83960964217164,-2.4571546562048385,2.27834578762292,119.40402297984213,119.554988993356,119.26291255403356,115.4598840186131,51.09531245954566,1353053.0,0.26875320353725646,0.005106382978723456,-0.015176784523015407,-0.017470881863560828,1.2831017106989087,1.2871173649289191,117.5,120.61,119.92,120.2,120.64,0.1943661971830981,0.7464788732394348,1.5450673954894414,-0.05818028257684306,-0.09000000000000341,0.9209644685575524,3.3845577676989147,-0.6880289055939269,2,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,11.0
2025-02-11 15:30:00+00:00,118.11,120.09,118.11,119.47,75132,119.418391,907,47.0,0.019437788426876067,5,1.3599999999999994,1.980000000000004,0.006080225756974755,0.23758975752553246,-0.2315095317685577,49.817616898246726,-1.2399768537653963,2.239899682606532,119.41721838387372,119.54726272123273,119.27103363034598,115.49978567016919,50.42812104977712,1428185.0,0.4419216321016279,0.011600338696020396,-0.009451952574413447,0.0008377314233056765,1.2891276119913262,1.1798309671735376,118.1,117.5,120.61,119.37,121.46,0.6868686868686852,0.3131313131313148,1.4914380946144457,-0.05818028257684306,0.010000000000005116,0.5570207265093972,2.7144452121213978,0.018150300003414072,2,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,12.0
2025-02-11 16:00:00+00:00,119.8,121.36,119.47,121.095,46675,120.537034,549,47.0,0.019437788426876067,5,1.2950000000000017,1.8900000000000006,0.13116436879499815,0.2163046797794256,-0.08514031098442745,56.58732926382562,-0.5379876796714588,2.193246391592328,119.75277470709898,119.68796611021158,119.34256172327359,115.55545944459537,49.80841446807739,1474860.0,0.6798850258239493,0.013601741022850833,0.030595744680851134,0.00979819879919952,1.5517651239792667,1.2030637971406684,119.47,118.1,117.5,119.92,120.89,0.6851851851851859,0.17460317460317365,1.4411122892892934,-0.05818028257684306,0.3299999999999983,-0.0059386353488325,2.262377861675441,0.6908933507841257,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,13.0
2025-02-11 16:30:00+00:00,121.1,122.95,119.09,119.5,64368,121.130995,691,47.0,0.019437788426876067,5,-1.5999999999999943,3.8599999999999994,0.10043354788412273,0.19313045340036503,-0.0926969055162423,49.52517842539557,-1.333443421541506,2.4154802060466842,119.70221976567919,119.67087828201052,119.3487357733413,115.59470860435064,49.30174327768755,1410492.0,0.36675122902000795,-0.013171476939592863,0.01185436071126178,-0.009203216980349871,1.3992390789277058,1.1365015764722528,121.095,119.47,118.1,120.61,120.92,-0.414507772020724,0.479274611398966,1.3937160225187135,-0.05818028257684306,0.0049999999999954525,0.32498460109844335,2.398638229191501,-0.05566420888950974,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,11.0
2025-02-11 17:00:00+00:00,119.4,121.59,118.99,121.47,22186,120.273013,300,47.0,0.019437788426876067,5,2.069999999999993,2.6000000000000085,0.23236314918887047,0.20097699255806611,0.03138615663080435,56.71112967848756,0.6879973474801047,2.440082845240461,120.05577581254336,119.83443480182774,119.4319226057593,115.65316921525263,49.3443116467818,1432678.0,0.7460726977324144,0.016485355648535593,0.016740604335816478,0.03378723404255313,1.3669473289041525,1.2383547553066327,119.5,121.095,119.47,117.5,120.69,0.7961538461538409,0.15769230769231132,1.3489311582882952,-0.05818028257684306,-0.09999999999999432,-0.47393494014560406,2.1574916387842418,0.641477700917625,2,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,12.0
2025-02-11 17:30:00+00:00,121.31,121.35,119.73,120.17,18900,120.748084,258,47.0,0.019437788426876067,5,-1.1400000000000006,1.6199999999999903,0.2293750801348864,0.20665661007343017,0.02271847006145622,51.50058149187897,-1.0620780503869522,2.3467384658750654,120.0786206500347,119.8649407289343,119.46086681729815,115.69811280515063,48.695852659447944,1413778.0,0.4602912982471099,-0.010702231003539953,-0.007638630827036641,0.017527519051651286,0.9135535014426108,1.2371078503202073,121.47,119.5,121.095,118.1,120.2,-0.7037037037037083,0.27160493827160515,1.3064850127538015,-0.05818028257684306,-0.1599999999999966,-0.5111128207180488,1.790180777023264,0.059582829193757354,2,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,6.0,13.0
2025-02-11 18:00:00+00:00,119.97,121.15,119.97,120.83,30026,120.740395,453,47.0,0.019437788426876067,5,0.8599999999999994,1.1800000000000068,0.27706961201413094,0.22073921046157033,0.05633040155256061,53.82038241488104,-0.0496318967656566,2.1911733370917243,120.22889652002776,119.95267338994027,119.51455831465901,115.74917635932825,48.08743323664108,1443804.0,0.6129096752758235,0.0054922193559123755,0.011129707112970788,0.01138361094835516,0.7824448862366982,1.2766667754531902,120.17,121.47,119.5,119.47,119.37,0.7288135593220292,0.2711864406779708,1.2661422449851218,-0.05818028257684306,-0.20000000000000284,-0.28778650215770546,1.3930477720669663,0.2645115697015337,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,8.0
2025-02-11 18:30:00+00:00,121.03,122.02,120.985,121.74,17276,121.486889,229,47.0,0.019437788426876067,5,0.7099999999999937,1.0349999999999966,0.3838722268823318,0.25336581374572265,0.13050641313660916,56.882684559744796,0.6781343036718435,2.0576835588128275,120.53111721602221,120.11515762721842,119.60183053761355,115.80878654480757,48.46746346953541,1461080.0,0.8011420401635643,0.0075312422411653035,0.0022227710545812407,0.005326396630744412,0.9224261488042875,1.408103630179166,120.83,120.17,121.47,121.095,119.92,0.6859903381642475,0.27053140096618555,1.2276984467401892,-0.05818028257684306,0.20000000000000284,-0.5433282717972245,1.0798251340180303,0.5515897812355806,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,8.0,0.0
2025-02-11 19:00:00+00:00,121.65,122.99,121.53,122.81,29339,122.431926,360,47.0,0.019437788426876067,5,1.1599999999999966,1.4599999999999937,0.5485310023274081,0.31239885146205976,0.2361321508653484,60.222782311964345,1.7565664098102614,1.977992417637783,120.98689377281777,120.3601432974713,119.72764110476596,115.87845036028213,48.17780605198817,1490419.0,0.986885204466575,0.008789222934121987,0.021968877423649724,0.02769874476987444,0.99326733561397,1.655677186058552,121.74,120.83,120.17,119.5,120.61,0.7945205479452065,0.12328767123287218,1.1909750253280855,-0.05818028257684306,-0.0899999999999892,-0.3187008954109182,0.8789134521683429,0.8642630230020008,2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,0.0
