timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-14 18:30:00+00:00,137.29,137.49,137.05,137.38,84841,137.32283,938,48.0,0.005100115801074675,14,0.09000000000000341,0.4399999999999977,1.0215346271685917,1.0257040528089796,-0.004169425640387914,65.45536717229245,1.5448296252494669,0.8947235074795944,136.9168078151822,136.01850622308717,134.38148552477514,130.56841427091433,29.973711445925723,8428159.0,0.7999394609629829,0.0005097953535795341,0.00497439648866127,0.006078359575246939,0.4171570447765506,0.6167018007963376,137.31,137.32,136.7,136.55,135.9,0.20454545454546336,0.5454545454545043,0.9975927916505466,0.022188390832882484,-0.020000000000010232,-0.5863248660131244,-0.5790143189154296,0.49819513369786694,2,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-02-14 19:00:00+00:00,137.38,137.96,137.36,137.79,137640,137.768013,1461,48.0,0.005100115801074675,14,0.4099999999999966,0.5999999999999943,1.03283242903359,1.0271297280539016,0.005702700979688391,67.76908184845726,1.8253029855158136,0.8554270398156478,137.09144625214577,136.1795511118974,134.5151527590977,130.64027084533308,29.385046215838152,8565799.0,0.8543412258426624,0.0029844227689619363,0.003422662394407139,0.00959847596717478,0.3895510236243791,0.5546420266911467,137.38,137.31,137.32,136.48,136.05,0.6833333333333341,0.2833333333333625,0.9816588511934589,0.022188390832882484,0.0,-0.23984825218612033,-0.8352188397139468,0.7570923433906991,2,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,7.0,0.0
2025-02-14 19:30:00+00:00,137.79,138.24,137.62,138.17,101604,137.829841,1268,48.0,0.005100115801074675,14,0.37999999999999545,0.6200000000000045,1.0602272033832492,1.0337492231197711,0.02647798026347803,69.78876011877577,2.1816299363999323,0.8240367678402287,137.30715700171663,136.36050101081582,134.65848010187818,130.71519352348898,30.707355214436827,8667403.0,0.8889479689313305,0.0027578198708178014,0.006263200058262308,0.010753474762253079,0.3780608416735376,0.6004822136276191,137.79,137.38,137.31,136.7,136.69,0.6129032258064397,0.2741935483870746,0.9660599904402207,0.022188390832882484,0.0,-0.4552392965983008,-1.0356959917114001,1.0149491578954735,2,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,8.0,0.0
2025-02-14 20:00:00+00:00,138.12,138.44,138.0,138.34,199928,138.280617,1672,48.0,0.005100115801074675,14,0.21999999999999886,0.4399999999999977,1.0831692379491642,1.0436332260856498,0.03953601186351441,70.67410167231066,2.088406759648744,0.7728318654615313,137.51372560137332,136.540455464378,134.8028534312163,130.79106224464832,31.98584077797969,8867331.0,0.8894829917167898,0.0012303683867700421,0.006987916727325683,0.007427905621905095,0.45964116439563596,0.6515357924804414,138.17,137.79,137.38,137.32,137.98,0.5,0.2727272727272845,0.9507813499227491,0.022188390832882484,-0.04999999999998295,0.15976431781841235,-1.3784640608903023,1.1927081866627154,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-14 20:30:00+00:00,138.34,139.17,138.34,138.77,640150,138.836581,6031,48.0,0.005100115801074675,14,0.4300000000000068,0.8299999999999841,1.123101951777727,1.0595269712240654,0.06357498055366162,72.84202491801972,2.111846946284036,0.7804542833999917,137.7649804810987,136.74314133125273,134.95842780646274,130.87045466012444,34.69133157644962,9507481.0,0.930535575068122,0.0031082839381235683,0.0071122722984253706,0.010632874517515267,0.5304243584217121,0.7827082612419671,138.34,138.17,137.79,137.31,137.75,0.5180722891566446,0.48192771084335534,0.9297378202926458,-0.002915719018735216,0.0,2.6740980548606488,-1.3149708615743292,1.6116599017072413,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-02-14 21:00:00+00:00,138.69,138.69,138.69,138.69,300,138.69,3,48.0,0.005100115801074675,14,0.0,0.0,1.135207617007751,1.0746631003808025,0.060544516626948486,71.77887275744833,1.9404630650496038,0.6870603789466612,137.94998438487897,136.920128482957,135.10476397091517,130.94826108141675,38.045864902472594,9507181.0,0.873085306197306,-0.0005764934784175946,0.0037634797712962076,0.009535594700829764,0.39939954933271626,0.7923698631284135,138.77,138.34,138.17,137.38,136.55,0.0,0.0,0.909222117995493,-0.002915719018735216,-0.0800000000000125,-1.1940307951525613,-1.887425372658689,1.4232984230962922,2,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-02-18 13:00:00+00:00,141.0,141.35,141.0,141.35,860,141.183488,7,46.800000000000004,0.0133801716276341,9,0.3499999999999943,0.3499999999999943,1.3439490058118508,1.1285202814670123,0.2154287243448385,81.46547122992801,3.409174043455993,0.9501189950871058,138.6299875079032,137.32284407541547,135.349675187742,131.0517609711539,42.121732537662254,9508041.0,1.2027054563927613,0.019179464993871242,0.02175798756686409,0.025836417737136186,1.3014914521453431,1.2979368243462341,138.69,138.77,138.34,137.79,136.48,1.0,0.0,-0.7021117187027787,0.09383882577169199,2.3100000000000023,-1.1173850273152086,-0.14716772737728123,2.931422647930204,2,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-02-18 13:30:00+00:00,141.29,141.6,141.29,141.59,2091,141.545773,21,47.0,0.0133801716276341,9,0.30000000000001137,0.3100000000000023,1.5113224699083503,1.20508071915528,0.30624175075307036,82.06366906594374,2.6163212059718903,0.8647697957421587,139.22199000632256,137.71076734128678,135.59439380783056,131.1566190709434,45.314706674645095,9510132.0,1.0999207865813074,0.0016979129819596483,0.020321395114217822,0.02475211695737145,1.5825359395627,1.5701624119796795,141.35,138.69,138.77,138.17,136.7,0.9677419354839005,0.03225806451609946,-0.6878756472417833,-0.004476062601719507,-0.060000000000002274,-1.0379103363740527,-0.6622316498285788,2.5713478392894302,2,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-02-18 14:00:00+00:00,141.44,141.71,141.44,141.44,1233,141.604821,12,47.0,0.0133801716276341,9,0.0,0.27000000000001023,1.6132666657684922,1.2867179084779226,0.32654875729056965,80.31886937381458,2.678765880217784,0.7854671563098723,139.66559200505804,138.04978849207887,135.82363326634703,131.25894126924248,47.45737455260713,9508899.0,0.9973555887156262,-0.0010593968500600681,0.01982839426058125,0.022408558623680852,1.4980053404470173,1.710536303162888,141.59,141.35,138.69,138.34,137.32,0.0,1.0,-0.6738497240856337,-0.004476062601719507,-0.15000000000000568,-0.9787313856178212,-1.1124177285120889,2.070735206160782,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-02-18 14:30:00+00:00,141.21,143.39,140.74,141.25,1043890,142.003694,8514,47.0,0.0133801716276341,9,0.03999999999999204,2.6499999999999773,1.6595959740262174,1.3612935215875817,0.29830245243863573,78.05504541654216,3.4419626510435655,1.034071535468553,139.98247360404645,138.34071681098078,136.0364319617844,131.35835478895152,53.021097796049844,8465009.0,0.9170129700755294,-0.0013433257918551433,-0.0007074637424832053,0.01787129783094321,1.2217119136719372,1.7105363031628553,141.44,141.59,141.35,138.77,137.31,0.015094339622638635,0.8075471698113226,-0.6600242983437484,-0.004476062601719507,-0.22999999999998977,3.750513181558033,0.5865795077847173,1.5892013736907922,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-02-18 15:00:00+00:00,141.27,141.56,140.28,140.64,278537,140.944677,3503,47.0,0.0133801716276341,9,-0.6300000000000239,1.2800000000000011,1.6283201218175805,1.4146988416335815,0.21362128018399895,71.12395039228154,3.048065650644781,1.0668619974060793,140.11397888323717,138.54974255543706,136.2169640417144,131.45070946766842,58.76550628171089,8186472.0,0.8026705308373157,-0.0043185840707965495,-0.006709513383713617,0.014060134112048317,0.3652807139832058,1.5714752446150595,141.25,141.44,141.59,138.69,137.38,-0.4921875000000182,0.28124999999998823,-0.6463901823109796,-0.004476062601719507,0.020000000000010232,0.38887777166580967,0.8641128342085891,0.5187900567442438,2,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-02-18 15:30:00+00:00,140.55,140.66,138.97,140.06,325849,139.807273,3554,47.0,0.0133801716276341,9,-0.4900000000000091,1.6899999999999977,1.538992088072149,1.439557490921295,0.09943459715085412,65.1959986908955,2.4579370885150063,1.1499470644186018,140.10318310658974,138.68703868676096,136.3676713341962,131.53637405007967,60.26020231175668,7860623.0,0.7024955799037677,-0.00412400455062556,-0.009756787330316707,-0.009126282278033249,0.6358694834696738,1.4033452097653079,140.64,141.25,141.44,141.35,137.79,-0.2899408284023726,0.6449704142011863,-0.6329386185245812,-0.004476062601719507,-0.08999999999997499,0.5627641722663868,1.412529979570955,-0.3802093139297319,2,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-02-18 16:00:00+00:00,140.03,141.18,139.85,141.18,181278,140.63138,2439,47.0,0.0133801716276341,9,1.1500000000000057,1.3300000000000125,1.5408120948177952,1.459808411700595,0.0810036831172003,70.33731131417544,2.8109525196621132,1.1739541224961232,140.31854648527178,138.91367153341906,136.55639010540418,131.63233052719332,61.43607872292727,8041901.0,0.8227867271185744,0.00799657289732969,-0.0004955752212388864,-0.002895684723497438,0.5622988529313938,1.2772057173524647,140.06,140.64,141.25,141.59,138.17,0.8646616541353345,0.1353383458646655,-0.6196612494224566,-0.004476062601719507,-0.030000000000001137,-0.078260783559192,1.4968022018786529,0.36264051074337783,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2025-02-18 16:30:00+00:00,141.14,141.15,140.22,140.25,130682,140.780196,1773,47.0,0.0133801716276341,9,-0.8899999999999864,0.9300000000000068,1.4504908796490668,1.4579449052902893,-0.00745402564122255,62.13008526899455,2.1411404850338633,1.1454269061633078,140.30483718821745,139.03515593947188,136.7012375522511,131.71807848214664,62.473452468190196,7911219.0,0.6776074575680977,-0.006587335316617149,-0.0027730375426620046,-0.008413461538461564,0.5351915544997793,1.0728446092276807,141.18,140.06,140.64,141.44,138.34,-0.9569892473118062,0.03225806451613002,-0.6065500893512749,-0.004476062601719507,-0.040000000000020464,-0.2921108386903547,1.3211572238412101,-0.9164054213707435,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,5.0
2025-02-18 17:00:00+00:00,140.22,140.5,139.83,139.94,108591,140.082562,1478,47.0,0.0133801716276341,9,-0.28000000000000114,0.6699999999999875,1.3384672395066275,1.434049372133557,-0.0955821326269295,59.63229712485421,1.8634444606201794,1.0820366520081985,140.23186975057396,139.11741449042898,136.8282478443197,131.79988864650338,63.3480489955429,7802628.0,0.6209423608297635,-0.0022103386809269043,-0.0008567756675710303,-0.009274336283185858,0.5036665563721816,0.9123407014645741,140.25,141.18,140.06,141.25,138.77,-0.4179104477612035,0.4179104477612035,-0.5935974987000359,-0.004476062601719507,-0.030000000000001137,-0.3877663867249784,0.9366388552334942,-1.2888931573291045,2,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,6.0
2025-02-18 17:30:00+00:00,139.93,140.42,139.93,140.21,84786,140.160124,1264,47.0,0.0133801716276341,9,0.28000000000000114,0.4899999999999807,1.2569847039020772,1.3986364384872612,-0.14165173458518399,61.09919211288758,1.7562958124682604,1.0030984317404361,140.22749580045917,139.21674044584452,136.960865575915,131.88357134653816,63.69588531071229,7887414.0,0.6393029048969767,0.001929398313563091,-0.006870661566794167,-0.0030574516496016946,0.4920060975311047,0.636456335234357,139.94,140.25,141.18,140.64,138.69,0.5714285714285963,0.42857142857140373,-0.5807961599581183,-0.004476062601719507,-0.009999999999990905,-0.48982580473894777,0.41219148489516805,-1.0621446738269191,2,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,6.0,7.0
2025-02-18 18:00:00+00:00,140.14,140.67,140.09,140.14,97112,140.330685,1219,47.0,0.0133801716276341,9,0.0,0.5799999999999841,1.1732364528853623,1.3535564413668815,-0.1803199884815192,60.48552142967363,1.4257798364333785,0.9466853075083759,140.20999664036734,139.30067313258593,137.0855375141144,131.96572486547808,63.08686993955307,7790302.0,0.6103407698608506,-0.0004992511233151697,-0.0007843137254902599,0.0005711837783806128,0.4823173229397764,0.6333859627202751,140.21,139.94,140.25,140.06,141.35,0.0,0.9137931034483029,-0.5681390555177668,-0.004476062601719507,-0.0700000000000216,-0.43693954156191045,0.03108674551721657,-1.137161575662293,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,8.0
2025-02-18 18:30:00+00:00,140.08,140.36,139.66,139.96,187009,140.011253,1611,47.0,0.0133801716276341,9,-0.12000000000000455,0.700000000000017,1.0798925359590612,1.2988236602853176,-0.2189311243262564,58.848719698080146,1.1710279022697734,0.9137939331739281,140.15999731229388,139.36061193871447,137.19826153316876,132.04526989169224,61.847595157827286,7603293.0,0.5623490028202206,-0.0012844298558583045,0.00014291839359725778,-0.008641450630400893,0.14265342620391339,0.577601361950158,140.14,140.21,139.94,141.18,141.59,-0.17142857142857376,0.4285714285714344,-0.5556194470592205,-0.004476062601719507,-0.05999999999997385,-0.06013202028855932,-0.19784451631610495,-1.3411929148095372,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,8.0,9.0
2025-02-18 19:00:00+00:00,139.95,140.2,139.07,139.57,152507,139.597002,1732,47.0,0.0133801716276341,9,-0.37999999999999545,1.1299999999999955,0.9633422587551479,1.2317273799792836,-0.2683851212241357,55.353560261514886,0.5764934784175131,0.9426214087507371,140.04199784983513,139.37964721701314,137.2912708848092,132.12014282809332,59.42020030778708,7450786.0,0.4763278751146497,-0.0027865104315519806,-0.00456458169888041,-0.00484848484848488,0.24865638943666377,0.5436910887566393,139.96,140.14,140.21,140.25,141.44,-0.33628318584070527,0.4424778761061965,-0.5432308563728104,-0.004476062601719507,-0.010000000000019327,-0.1876865165691007,-0.005491550142033775,-1.7567953096363653,2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,10.0
2025-02-18 19:30:00+00:00,139.59,140.13,139.42,139.98,104740,139.740653,1539,47.0,0.0133801716276341,9,0.38999999999998636,0.710000000000008,0.8937562323560542,1.1641331504546377,-0.27037691809858355,58.16648591191899,0.930131948950892,0.9116052209173067,140.0295982798681,139.43422474273922,137.39671124226766,132.19835036214215,57.058930012362495,7555526.0,0.5285426551183962,0.0029375940388336463,-0.0011417154274296903,0.00028583678719451555,0.2483344519145098,0.4409346134368854,139.57,139.96,140.14,139.94,141.25,0.549295774647862,0.23943661971832958,-0.5309670474867271,-0.004476062601719507,0.020000000000010232,-0.4167461724967006,-0.25215980540696425,-1.300324187454135,2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,10.0,11.0
2025-02-18 20:00:00+00:00,139.98,140.03,139.43,139.51,112310,139.732235,1321,47.0,0.0133801716276341,9,-0.46999999999999886,0.5999999999999943,0.7915591321019804,1.0896183467841063,-0.29805921468212593,53.968773748220926,-1.3017332861690862,0.8700578581283318,139.9256786238945,139.4411134024902,137.47958531119835,132.27110309485718,52.73823679350569,7443216.0,0.4049985937879031,-0.00335762251750249,-0.003215204344098388,-0.004992511233150365,0.27635122581171945,0.4581120677957392,139.98,139.57,139.96,140.21,140.64,-0.7833333333333389,0.13333333333330807,-0.5117895538426642,0.06289380369993228,0.0,-0.4041508281334541,-0.5920364035961457,-1.7350658137328332,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-02-18 20:30:00+00:00,139.5,139.68,137.9,139.35,455801,138.854008,4612,47.0,0.0133801716276341,9,-0.15000000000000568,1.7800000000000011,0.6897060292578487,1.0096358832788548,-0.31992985402100604,52.57770603477367,-1.5820326294229883,0.9913834770445544,139.8105428991156,139.43283036590017,137.55293490683763,132.34153987998297,50.2386302295822,6987415.0,0.3372592077621204,-0.0011468711920292751,-0.001576269972057065,-0.0056372199229342,0.28201063811068866,0.5132564877482364,139.51,139.98,139.57,140.14,140.06,-0.08426966292135145,0.8146067415730268,-0.49272741252349556,0.06289380369993228,-0.009999999999990905,1.0613348399840281,0.24509048174804043,-1.754580318892971,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-02-19 13:00:00+00:00,139.6,139.6,139.6,139.6,140,139.6,2,47.628571428571426,-0.13654495347291232,10,0.0,0.0,0.6219897118813549,0.9321066489993549,-0.31011693711800004,54.54901079040009,-1.300904977375568,0.8925323467719471,139.7684343192925,139.4480276053638,137.6332119693146,132.41376336376425,47.89237887988033,6987555.0,0.3692675571022957,0.0017940437746681859,-0.0027146735247892684,-0.002572163475278777,0.23231444209858346,0.31925085920725443,139.35,139.51,139.98,139.96,141.18,0.0,0.0,-0.11021913910907076,-1.8778975033033822,0.25,-0.9144712829571744,-0.5568149106567513,-1.3985239618459957,2,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-02-19 13:30:00+00:00,139.61,139.61,139.4,139.49,720,139.511429,8,44.0,-0.13654495347291232,10,-0.12000000000000455,0.21000000000000796,0.553072486450958,0.8562998164896756,-0.3032273300387176,53.495293406468335,-1.2460176991150378,0.8015280338690219,139.71274745543403,139.45184327760344,137.70602718620424,132.48417367855265,46.46731656967961,6986835.0,0.3080781763831403,-0.0007879656160457715,-0.0001433588990035206,-0.0005731890807478823,0.23776038359569385,0.303800007304011,139.6,139.35,139.51,139.57,140.25,-0.5714285714285714,0.42857142857142855,-0.09588015262680093,0.0923245817730707,0.010000000000019327,-0.8522892085589844,-1.1991297171908473,-1.41542485376271,2,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,13.0
