timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-12-20 19:30:00+00:00,340.495,341.285,340.025,340.97,4058,340.793,116,74.0,0.08710486814379692,1,0.47500000000002274,1.2600000000000477,3.8346377163892953,2.1392993564398664,1.695338359949429,62.103430168940235,6.719874804381855,4.10847983471793,337.3754881503361,332.7385491682484,331.46298608406704,333.25469968012663,27.61610461173248,1370835.0,0.7917086854077693,0.002882437718756403,0.010042064103323867,-0.0050771789559684866,1.2972355222072245,2.1947017008121676,339.99,338.93,337.58,342.71,320.76,0.37698412698413075,0.3730158730158805,1.2645973071323278,-0.16771174395677946,0.5049999999999955,-0.7457201005691891,-1.575360483368463,1.3059437585666194,12,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,5.0,0.0
2024-12-20 20:00:00+00:00,340.77,342.03,340.09,341.21,12772,341.125874,275,74.0,0.08710486814379692,1,0.4399999999999977,1.9399999999999977,3.983609629643297,2.5081614110805526,1.4754482185627444,62.34299114794872,7.254895797315558,3.8193491900888725,338.1423905202689,333.508681062044,331.84522192390756,333.33385689723985,30.336764479752357,1383607.0,0.7693654286409289,0.0007038742411353827,0.006727052783760623,0.007499926181828709,1.5048189260092808,2.0427707218909044,340.97,339.99,338.93,338.67,335.84,0.2268041237113393,0.422680412371131,1.2230588766993202,-0.16771174395677946,-0.20000000000004547,-0.21211262410385737,-1.7746375730497836,1.2474908750089009,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,6.0,0.0
2024-12-20 20:30:00+00:00,340.12,342.575,338.18,340.94,29144,340.624955,621,74.0,0.08710486814379692,1,0.8199999999999932,4.394999999999982,4.0333897938207315,2.8132070876285886,1.2201827061921429,61.869155672926176,6.089554096524254,3.8961026314103537,338.7019124162151,334.1842555109491,332.2018798876759,333.40953991318776,32.80745181884445,1354463.0,0.739510059278973,-0.0007913015445033533,0.0027941998294067627,0.00995319627940039,0.9488519379097283,1.7906063529161798,341.21,340.97,339.99,337.58,336.31,0.18657565415244518,0.44141069397042226,1.183422325498547,-0.16771174395677946,-1.089999999999975,0.7775864802301188,-1.6740822713896615,1.1385488808304958,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,7.0,1.0
2024-12-23 14:30:00+00:00,348.655,349.6,333.7,336.24,14942,337.942426,309,30.142857142857146,0.08710486814379692,0,-12.414999999999964,15.900000000000034,3.6514980159674906,2.980865273296369,0.6706327426711214,54.1533070691426,5.460590283223042,5.496622280555645,338.2095299329721,334.37114137359004,332.3602375391396,333.4377036951461,35.74476136001568,1339521.0,0.6044111286759414,-0.013785416788877791,-0.013872188169047228,-0.007936742100138616,2.082174344303464,1.9102949161475855,340.94,341.21,340.97,338.93,336.86,-0.7808176100628891,0.1597484276729569,-0.8315940665665464,-0.16771174395677946,7.714999999999975,-0.13041997752311218,-0.22452514630199924,0.41349558008568127,12,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,2.0
2024-12-23 15:00:00+00:00,335.79,336.37,332.6,336.3,5156,335.443301,86,70.0,0.08710486814379692,0,0.5099999999999909,3.769999999999982,3.315468867894822,3.0477859922160597,0.26768287567876214,54.23177850884697,4.844743733632629,5.266405976481557,337.8276239463777,334.5464921578091,332.5147380278008,333.46618425539344,39.761769246256165,1344677.0,0.5875294872469512,0.00017844396859389988,-0.014389965124117055,-0.010853260390011443,2.614817393256415,2.1872722738590333,336.24,340.94,341.21,339.99,340.1,0.13527851458885765,0.8461538461538496,-0.8315940665665464,-0.16771174395677946,-0.44999999999998863,-0.7311504884772451,-0.4501969291193564,0.37557475950311237,12,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,3.0
2024-12-24 14:30:00+00:00,346.835,347.67,342.19,346.44,7635,345.171696,126,34.51428571428571,0.08710486814379692,0,-0.3949999999999818,5.480000000000018,3.8233039357251073,3.2028895809178692,0.620414354807238,65.1027088205833,3.1562648880419317,6.080218512950683,339.5500991571022,335.6277201434628,333.0608267325929,333.5952769493697,43.66009682563341,1352312.0,0.8323421942115187,0.030151650312221223,0.016131870710389018,0.016042467079215195,4.2247343111816145,2.9928583513263285,336.3,336.24,340.94,340.97,342.71,-0.07208029197079936,0.7755474452554719,-0.8315940665665464,-0.16771174395677946,10.534999999999968,-0.5525840205326283,0.29370930411952373,1.3107160745303401,12,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,0.0
2024-12-24 15:00:00+00:00,346.41,346.5,342.43,343.87,2767,344.854773,62,73.0,0.08710486814379692,0,-2.5400000000000205,4.069999999999993,3.97259575313376,3.3568308153610475,0.6157649377727124,61.13900758676585,2.247926020635724,5.812189377890591,340.41407932568177,336.3770183122389,333.48471588033436,333.69751299962473,46.77373519985304,1349545.0,0.7406605521155695,-0.0074183119732131875,0.022692124672852643,0.007795785586588888,4.53566092207902,3.231064668012972,346.44,336.3,336.24,341.21,338.67,-0.6240786240786301,0.35380835380835385,-0.8315940665665464,-0.16771174395677946,-0.029999999999972715,-1.0518448001415273,0.045813208983047575,0.8987766100536433,12,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,0.0
2024-12-24 15:30:00+00:00,344.67,346.825,343.265,346.32,3954,345.680867,104,73.0,0.08710486814379692,0,1.6499999999999773,3.5600000000000023,4.239732125711612,3.5334110774311607,0.7063210482804512,63.425143905155146,2.8082883096835416,5.5118974608385125,341.5952634605454,337.280925738399,333.98806035561535,333.82310988520067,49.89889813631477,1353499.0,0.796376447165842,0.007124785529415201,0.029794826048171297,0.015779902622162334,5.181764178354089,3.5914665837531423,343.87,346.44,336.3,340.94,337.58,0.46348314606740904,0.39466292134832265,-0.8315940665665464,-0.16771174395677946,0.8000000000000114,-0.9324738266657017,-0.18408557937730385,1.0639405098467754,12,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,4.0,0.0
2024-12-24 16:00:00+00:00,347.21,347.21,345.18,346.47,3764,345.994465,115,73.0,0.08710486814379692,0,-0.7399999999999523,2.0299999999999727,4.412676780857112,3.7092642181163513,0.7034125627407604,63.56646254030475,1.872978535724788,5.04764446606004,342.57021076843637,338.11629612581726,334.4775481848069,333.9489495878355,53.07682074597267,1357263.0,0.7848847595695094,0.0004331254331255696,8.659508139952088e-05,0.03042469664525349,4.378121743404533,3.861690044526305,346.32,343.87,346.44,336.24,338.93,-0.3645320197044149,0.6354679802955852,-0.8315940665665464,-0.16771174395677946,0.8899999999999864,-0.8918393380256866,-0.5888895965349328,1.0309632643464883,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,0.0
2024-12-24 16:30:00+00:00,346.29,348.335,345.82,346.16,4120,347.460938,69,73.0,0.08710486814379692,0,-0.12999999999999545,2.5149999999999864,4.473158470434271,3.8620430685799354,0.6111154018543354,63.02448507126192,1.0066820343730984,4.709958537252033,343.2881686147491,338.84754193256117,334.9356835501086,334.0704525770113,56.12486050528778,1353143.0,0.7829680693479667,-0.0008947383611856985,0.006659493413208484,0.02931906036277132,1.1146613835911847,4.016839000451645,346.47,346.32,343.87,336.3,339.99,-0.051689860834988534,0.8131212723657933,-0.8315940665665464,-0.16771174395677946,-0.18000000000000682,-0.8212945825651209,-0.8959515816571719,0.9101491521043822,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,0.0
2024-12-24 17:00:00+00:00,345.83,345.83,344.68,344.98,4688,345.072803,98,73.0,0.08710486814379692,0,-0.8499999999999659,1.1499999999999773,4.375437190525361,3.9647218929690204,0.4107152975563402,60.89611202110552,1.8631706380842712,4.279297398951765,343.62653489179934,339.40503812051014,335.32957831284943,334.1790052876878,56.71345441245739,1348455.0,0.7718751951393946,-0.003408828287497112,-0.0038692538692538525,-0.004214293961436244,1.1133507982975233,4.048053167195117,346.16,346.47,346.32,346.44,340.97,-0.7391304347825937,0.26086956521740634,-0.8315940665665464,-0.16771174395677946,-0.3300000000000409,-0.703403085502066,-1.3124296148440102,0.6237263100643148,12,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,7.0,1.0
2024-12-24 17:30:00+00:00,343.92,344.43,341.51,341.82,19500,342.717784,355,73.0,0.08710486814379692,0,-2.1000000000000227,2.920000000000016,3.996932630020922,3.971164040379401,0.025768589641520734,55.49161175119671,1.25599857811482,4.171391079091533,343.2652279134395,339.62458010955464,335.584104653522,334.2550350858203,56.76916514298814,1328955.0,0.5467296501440294,-0.009159951301524805,-0.013421075417785144,-0.005961555238898408,1.9525112035709953,4.024401128669759,344.98,346.16,346.47,343.87,341.21,-0.7191780821917847,0.17465753424657127,-0.8315940665665464,-0.16771174395677946,-1.0600000000000023,1.0125711686101653,-1.3470901748002786,-0.02306861464893239,12,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,8.0,2.0
2024-12-26 14:30:00+00:00,341.06,349.82,337.55,338.91,9395,345.085359,186,34.17142857142857,0.0612761527299881,1,-2.1499999999999773,12.269999999999982,3.4226976309930137,3.861470758502124,-0.43877312750911024,51.002617662253186,-0.005900923494521527,5.2512056018793265,342.3941823307516,339.5596182814133,335.71453192201136,334.30135314466787,57.58154453826099,1319560.0,0.3302329944962573,-0.008513252589081866,-0.020944072105384737,-0.021396396396396344,3.2340485463381796,4.1852636980501146,341.82,344.98,346.16,346.32,340.94,-0.17522412387937902,0.7139364303178487,1.145499590645628,-1.052633687716267,-0.7599999999999909,-0.1799593071004458,-0.034152847247909505,-0.6248427166439618,12,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,3.0
2024-12-26 15:00:00+00:00,340.29,343.14,338.84,343.14,3443,340.275652,100,79.0,0.0612761527299881,1,2.849999999999966,4.300000000000011,3.271229211458433,3.743422449093386,-0.4721932376349529,56.509976772961885,0.9264978381717042,5.1243781882954185,342.5433458646013,339.8851075285575,336.00572674859916,334.3892998795468,58.565015564035605,1323003.0,0.61613908882473,0.012481189696379458,-0.005333642530001792,-0.009611221750801091,2.830462859687955,3.5062656614813132,338.91,341.82,344.98,346.47,336.24,0.6627906976744089,0.3372093023255911,1.109125209414483,-0.1519232850638021,1.3799999999999955,-0.8628026419150311,-0.13130244745541736,-0.008745429265135257,12,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,4.0
2024-12-26 15:30:00+00:00,342.005,342.685,340.46,341.185,2909,341.328824,82,79.0,0.0612761527299881,1,-0.8199999999999932,2.2250000000000227,2.9593239914646574,3.5866027575676402,-0.6272787661029828,53.51602080560195,0.0630554007683887,4.798461096522697,342.2716766916811,340.0032795714159,336.2088355035561,334.456918786218,59.31691933382079,1320094.0,0.4656604276250646,-0.0056973829923645525,-0.0018577028845591093,-0.014371966720591711,2.259672542665015,2.63216055107984,343.14,338.91,341.82,346.16,336.3,-0.3685393258426898,0.3258426966292204,1.0741527127721489,-0.1519232850638021,-1.134999999999991,-0.9039203881671986,-0.5135862248956395,-0.4788126682527401,12,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,5.0
2024-12-26 16:00:00+00:00,341.11,343.24,340.82,341.03,2442,341.812333,65,79.0,0.0612761527299881,1,-0.08000000000004093,2.420000000000016,2.6688646425639035,3.4030551345668933,-0.7341904920029898,53.27502274723,-0.05275343630022768,4.481332950319673,342.0233413533449,340.09661779219624,336.39790077792645,334.52232257939,59.49563534523099,1317652.0,0.4602364495904083,-0.0004542989873529413,0.00625534802749983,-0.011449939126906061,1.5345830052737977,2.614746694762588,341.185,343.14,338.91,344.98,346.44,-0.03305785123968612,0.8801652892561906,1.040451672371031,-0.1519232850638021,-0.07499999999998863,-0.9390652989413506,-0.8886501841402515,-0.5722333915433991,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,6.0
2024-12-26 16:30:00+00:00,341.53,343.55,341.53,343.55,2414,342.791,63,79.0,0.0612761527299881,1,2.0200000000000387,2.0200000000000387,2.61190800576054,3.2448257088056227,-0.6329177030450825,56.689880646182786,0.7655305918930058,4.219821890277055,342.3286730826759,340.4105616292693,336.6783752572235,334.612150215416,61.27206910387107,1320066.0,0.6335091798271804,0.007389379233498694,0.0011948475840766193,0.0050611432917910815,1.8641673744797524,2.6101533054155786,341.03,341.185,343.14,341.82,343.87,1.0,0.0,1.0079052613579362,-0.1519232850638021,0.5,-0.9217199651181548,-1.168832130144002,-0.15141907531182802,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,7.0
2024-12-26 17:00:00+00:00,344.02,344.41,343.41,344.345,1460,343.826667,34,79.0,0.0612761527299881,1,0.3250000000000455,1.0,2.6009373301367305,3.1160480330718445,-0.5151107029351141,57.73921141038899,2.4104806090887516,3.7905123049067813,342.7319384661408,340.7682378447903,336.9790272079206,334.70899449187954,61.721451475956655,1321526.0,0.6743316814858058,0.002314073642846859,0.009261837419581864,0.016036705910123628,1.4742582881142134,2.4294681631068094,343.55,341.03,341.185,338.91,346.32,0.3250000000000455,0.6099999999999568,0.9764082219405008,-0.1519232850638021,0.46999999999997044,-0.9953724233129042,-1.6195525775249364,-0.07573460897032487,12,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,5.0,8.0
2024-12-26 17:30:00+00:00,343.83,343.83,343.4,343.4,729,343.6825,16,79.0,0.0612761527299881,1,-0.4300000000000068,0.4300000000000068,2.4873171446179754,2.990301855381071,-0.5029847107630956,56.00229773518224,2.111210228962226,3.4111106642525506,342.8655507729126,341.0074889498094,337.2308300625119,334.795472158627,61.25862460447864,1320797.0,0.5841271517084671,-0.0027443407048165502,0.0069495352315045444,0.0007577082240484145,1.500219150682123,2.141487281720733,344.345,343.55,341.03,343.14,346.47,-1.0,0.0,0.9458651567009378,-0.1519232850638021,-0.5150000000000432,-1.0106998995915562,-1.9134132017246681,-0.4709036684588583,12,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,6.0,9.0
2024-12-26 18:00:00+00:00,342.915,343.915,342.21,343.545,1280,342.99075,29,79.0,0.0612761527299881,1,0.6299999999999955,1.705000000000041,2.3815199377913245,2.868545471863122,-0.4870255340717975,56.219920742241506,-0.8356425355039782,3.1836292423522163,343.0014406183301,341.238171772554,337.47844456986445,334.88253213714813,57.98338452114769,1322077.0,0.5825921996278821,0.0004222481071638473,-1.4553922282001253e-05,0.0069170684525989845,1.254797792503976,1.8296105383977135,343.4,344.345,343.55,341.185,346.16,0.3695014662756483,0.4134897360703953,0.9161890785409512,-0.1519232850638021,-0.4849999999999568,-0.9249873244341691,-1.9803408632036386,-0.5928950518689832,12,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,7.0,10.0
2024-12-26 18:30:00+00:00,344.065,344.27,342.66,342.66,1612,343.616667,39,79.0,0.0612761527299881,1,-1.4049999999999727,1.6099999999999568,2.2008922693341333,2.7350148313573244,-0.5341225620231911,54.44968883423137,-0.3518771628813155,2.9738120100385816,342.9331524946641,341.36742888413994,337.6816428220266,334.959919877077,55.06664204169386,1320465.0,0.5028393180540125,-0.0025760817360170885,-0.004893348240863071,0.0047796381550011535,0.5987800097468311,1.6290471823172838,343.545,343.4,344.345,341.03,344.98,-0.8726708074534226,0.12732919254657737,0.8873001675315877,-0.1519232850638021,0.5199999999999818,-0.8855125733908171,-1.9800779788446414,-1.1978108099483333,12,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,8.0,11.0
2024-12-26 19:00:00+00:00,342.685,344.12,342.685,343.92,1392,343.3905,32,79.0,0.0612761527299881,1,1.2350000000000136,1.4350000000000023,2.1348062924022884,2.6149731235663176,-0.48016683116402925,56.547501239113444,-0.6930006930006865,2.7719704087001014,343.13052199573127,341.5994808037636,337.92628427998636,335.0490749031758,52.01056181077808,1321857.0,0.5962543198931841,0.003677114340745913,0.0015142690739662346,0.0010769902488720895,0.6286234962776385,1.6862665039121116,342.66,343.545,343.4,343.55,341.82,0.8606271777003566,0.13937282229964343,0.8591246929842226,-0.1519232850638021,0.024999999999977263,-0.8856464730975828,-2.0366364586932795,-0.6305064389359135,12,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,9.0,12.0
2024-12-26 19:30:00+00:00,343.99,345.835,343.99,345.435,1522,344.951875,56,79.0,0.0612761527299881,1,1.4449999999999932,1.8449999999999704,2.179555953867066,2.527889689626467,-0.3483337357594012,58.992960800051584,-0.2987271625249011,2.657707687540083,343.591417596585,341.94816436705776,338.2207437199869,335.15241744145266,49.510446081281216,1323379.0,0.7017844739210036,0.004405094207955207,0.0055014626904772435,0.003165430019312021,1.0261493556359227,1.3402358830505423,343.92,342.66,343.545,344.345,338.91,0.7831978319783286,0.21680216802167138,0.8315940665665484,-0.1519232850638021,0.06999999999999318,-0.815276639238886,-1.98603596381719,0.0005113799790211468,12,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,10.0,13.0
2024-12-26 20:00:00+00:00,345.305,345.64,344.675,345.64,4066,345.295192,87,79.0,0.0612761527299881,1,0.33499999999997954,0.964999999999975,2.2061312618081956,2.463538004062813,-0.25740674225461735,59.32652765601611,-0.15021955165242623,2.4320133292014017,344.00113407726803,342.28378578823435,338.5116949466541,335.2567714967616,46.73918909309502,1327445.0,0.7071208358013654,0.000593454629669754,0.008696667250335466,0.006523005241700686,1.2717949913690532,1.5415032345786235,345.435,343.92,342.66,343.4,343.14,0.3471502590673453,0.6528497409326547,0.804643997828502,-0.1519232850638021,-0.12999999999999545,-0.37363022756789777,-2.0136559869473114,0.10171822693898738,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,11.0,13.0
