timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-26 18:00:00+00:00,514.12,514.12,512.06,512.11,33543,513.080763,414,21.0,0.197494550421834,5,-2.009999999999991,2.060000000000059,-1.0735872667186186,-1.6207169161121493,0.5471296493935307,40.27311561859378,0.02929916399719394,2.1235841908992983,514.4354852537722,514.9154088595802,518.842710703382,525.2569351784051,40.19841820090676,-668935.0,0.3767831691509398,-0.0035801147971593617,-0.008173067611798701,-0.008326717143354978,2.115956048704381,2.0768376066585983,513.95,516.94,516.33,516.41,513.1,-0.9757281553397734,0.02427184466022659,-0.1710980043236032,-0.11995922187334576,0.16999999999995907,-0.1517285429481695,-0.0937110114812652,0.35656452464172533,2,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3.0,4.0
2025-02-26 18:30:00+00:00,512.09,512.74,509.96,510.4,20404,511.411217,334,21.0,0.197494550421834,5,-1.6900000000000546,2.7800000000000296,-1.3144588870646885,-1.5594653103026572,0.24500642323796873,36.78620106582856,-0.43112697762432184,2.211106298779396,513.6283882030178,514.5049171450729,518.5116240091318,525.109104977625,37.42456938745402,-689339.0,0.18363052267541752,-0.0033391263595712317,-0.01265137153247975,-0.012345679012345623,2.7655252665734547,2.268696150260996,512.11,513.95,516.94,516.78,511.43,-0.6079136690647614,0.2338129496402771,-0.1710980043236032,-0.11995922187334576,-0.01999999999998181,-0.5512645050180143,0.17559550711559047,-0.004593223401461053,2,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,4.0,5.0
2025-02-26 19:00:00+00:00,510.07,511.55,509.47,511.01,45546,510.403303,390,21.0,0.197494550421834,5,0.9399999999999977,2.079999999999984,-1.4395354114149086,-1.5354793305251075,0.09594391911019895,38.82111498235838,-0.01369648587305181,2.193625458942141,513.1047105624143,514.1871974046118,518.2174426754403,524.9688153758576,34.37639700338914,-643793.0,0.2179174285475249,0.0011951410658308514,-0.005720400817200266,-0.010303488079329237,2.639539732616704,2.438396786594747,510.4,512.11,513.95,516.33,512.3,0.4519230769230793,0.2884615384615243,-0.1710980043236032,-0.11995922187334576,-0.3299999999999841,0.16443532863525528,0.08231255090724257,0.22043114442404824,2,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,5.0,6.0
2025-02-26 19:30:00+00:00,510.91,512.04,510.02,510.04,20132,511.323582,287,21.0,0.197494550421834,5,-0.8700000000000045,2.019999999999982,-1.5985037947500587,-1.548084223370098,-0.05041957137996067,36.792852341641364,-0.5091192821613103,2.170475397749853,512.4917684499314,513.8101794587379,517.8967586489525,524.8202699492322,31.471368713483454,-663925.0,0.1317015789323136,-0.0018982016007513813,-0.004042100330007181,-0.01334777730490977,1.5776786745310845,2.7685072190999134,511.01,510.4,512.11,516.94,515.2,-0.43069306930693685,0.559405940594034,-0.17109800432360478,-0.11995922187334576,-0.0999999999999659,-0.598033839399456,-0.036217009944387375,0.00017108562316602675,2,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,6.0,7.0
2025-02-26 20:00:00+00:00,510.08,511.78,509.9,511.57,20437,510.883615,288,21.0,0.197494550421834,5,1.490000000000009,1.8799999999999955,-1.582783823918703,-1.555024143479819,-0.027759680438883994,41.94512961013957,-0.2981874878191443,2.131745344716539,512.3074147599451,513.6065267806708,517.6486504666407,524.6884264671503,30.595227148970757,-643488.0,0.3156078673615976,0.0029997647243353853,0.0022923197492163983,-0.0046308006615430886,0.8419204238364144,2.8417725297949006,510.04,511.01,510.4,513.95,514.64,0.7925531914893684,0.11170212765956386,-0.17109800432360478,-0.11995922187334576,0.03999999999996362,-0.6009384470272391,-0.22463187669283097,0.5397496867261402,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,7.0,8.0
2025-02-26 20:30:00+00:00,511.45,513.29,511.07,512.58,67150,512.28871,975,21.0,0.197494550421834,5,1.1300000000000523,2.2199999999999704,-1.4718603843906521,-1.5383913916619858,0.06653100727133365,45.12508841471971,0.2248597070957969,2.1435126320876634,512.3619318079561,513.5132061642462,517.4498798601057,524.5679446117557,28.343680382971844,-576338.0,0.4343675144215274,0.0019743143655805984,0.0030723469208040477,0.0009177715725137148,1.0038675211761445,2.6667935386458343,511.57,510.04,511.01,512.11,516.41,0.5090090090090393,0.31981981981978924,-0.17109800432360478,-0.11995922187334576,-0.12000000000000455,0.7656122905117623,-0.25436212227149335,0.8378623935723581,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,8.0,9.0
2025-02-26 21:00:00+00:00,512.68,515.42,512.68,513.15,8203,513.604972,45,21.0,0.197494550421834,5,0.4700000000000273,2.740000000000009,-1.3227111325167016,-1.4952553398329291,0.17254420731622755,46.89304816819149,0.16591840718329548,2.236377614475964,512.5195454463649,513.4801874220419,517.2812571204937,524.4543332225841,26.960546227188644,-568135.0,0.4926275347855759,0.0011120215381013043,0.0060975609756097615,0.005387931034482651,1.2370327400958294,2.3490887121951722,512.58,511.57,510.04,510.4,516.78,0.17153284671533786,0.8284671532846621,-0.17109800432360478,-0.11995922187334576,0.09999999999990905,-1.0940350964045769,0.07065542011775465,0.9618940627302274,2,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,9.0,10.0
2025-02-27 13:30:00+00:00,515.74,516.08,515.46,515.46,380,515.76,4,12.757142857142858,-0.12680654227733612,6,-0.2799999999999727,0.6200000000000045,-1.0065091701367237,-1.397506105893688,0.39099693575696426,53.439923006095334,0.050465838509315006,2.3288605992125104,513.1076363570919,513.6601703836744,517.2098352726313,524.364837369623,26.308106949188165,-567755.0,0.7367256423476473,0.004501607717041889,0.007604042457532767,0.008708244457055647,2.005554786103754,2.2165260607000876,513.15,512.58,511.57,511.01,516.33,-0.45161290322575914,0.5483870967742409,0.8954283735898985,-3.0,2.590000000000032,-1.3770888449680765,0.39051643938922265,1.5321324501587086,2,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,10.0,11.0
2025-02-27 14:30:00+00:00,516.27,517.09,507.91,508.15,139789,514.666085,1479,10.0,-0.12680654227733612,6,-8.120000000000005,9.180000000000007,-1.330436303085321,-1.3840921453320147,0.05365584224669373,37.63058426548134,-1.2610757034043232,3.2423458526508435,512.1161090856735,513.1592458033404,516.854547614881,524.2034957042537,25.25158088388966,-707544.0,-0.013607562230393649,-0.014181507779459257,-0.00864255335752484,-0.0037055917182966525,2.667971139286555,2.097208726957847,515.46,513.15,512.58,510.04,516.94,-0.8845315904139432,0.08932461873638882,0.8729925229321639,-0.04345587604822803,0.8099999999999454,3.1293982592385174,3.5804508879255263,-0.13971906797284986,2,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,11.0,12.0
2025-02-27 15:00:00+00:00,507.91,511.91,505.53,511.05,111255,508.282002,1300,10.0,-0.12680654227733612,6,3.1399999999999864,6.380000000000052,-1.3377246687505249,-1.374818650015717,0.03709398126519203,44.62894012468351,-1.0379349741484396,3.6606997389640714,511.90288726853885,512.9674961848549,516.6269182966504,524.0726151499825,24.619724609231643,-596289.0,0.29263830278352754,0.005706976286529608,-0.004092370651856081,-0.0010164786832691508,2.7076318065916194,1.9699734910751625,508.15,515.46,513.15,511.57,513.95,0.49216300940438257,0.37304075235110234,0.8460316386150517,-0.09548197264008404,-0.23999999999995225,2.0011776379270083,3.6535549728258445,0.5479322101290498,2,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-02-27 15:30:00+00:00,511.21,511.22,508.33,508.41,37574,509.744725,469,10.0,-0.12680654227733612,6,-2.7999999999999545,2.890000000000043,-1.5387884917788597,-1.4076126183683455,-0.13117587341051418,40.20604801244831,-1.619644723092989,3.557939773768868,511.2043098148311,512.5531783498681,516.3046862065858,523.9167682330673,24.107970354268605,-633863.0,0.08786212671488043,-0.0051658350454945046,-0.013677103945989977,-0.008135315462952208,3.1244807568732855,2.1888342914753385,511.05,508.15,515.46,512.58,512.11,-0.968858131487859,0.027681660899667726,0.8197422744957502,-0.09548197264008404,0.15999999999996817,-0.1346945993041544,2.7867552090186214,-0.026648681319522735,2,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-02-27 16:00:00+00:00,508.37,511.71,508.3,509.57,28572,510.475224,375,10.0,-0.12680654227733612,6,1.1999999999999886,3.409999999999968,-1.5862454643306592,-1.4433391875608081,-0.14290627676985102,42.88449196209118,-1.3092402145914526,3.5382144705996814,510.8774478518649,512.2819803180619,516.040580865151,523.7740143203004,24.004547124432413,-605291.0,0.21180748532208798,0.0022816230994668896,0.002794450457542119,-0.006976517587449993,2.9856188638330416,2.2369892961509215,508.41,511.05,508.15,513.15,510.4,0.3519061583577712,0.627565982404694,0.7940789802599336,-0.09548197264008404,-0.040000000000020464,-0.3644206643176534,2.381994766277696,0.2451873160747967,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-02-27 16:30:00+00:00,509.38,510.36,507.94,508.01,28384,509.318359,334,10.0,-0.12680654227733612,6,-1.3700000000000045,2.420000000000016,-1.7297944261381417,-1.5006302352762748,-0.2291641908618669,40.27185972008948,-1.7274732077223784,3.3891192078530596,510.3039582814919,511.89361847096535,515.7256561253412,523.6171584564167,24.148492447701027,-633675.0,0.11871568794107858,-0.0030614047137782485,-0.005948537325115022,-0.014453109843634904,1.2816863891312589,2.4420185184446797,509.57,508.41,511.05,515.46,511.01,-0.566115702479337,0.4049586776859553,0.7690032934312993,-0.09548197264008404,-0.18999999999999773,-0.33489579698291744,1.869065677846975,-0.22692589027796517,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,5.0
2025-02-27 17:00:00+00:00,508.23,509.32,507.04,509.32,33598,508.187353,588,10.0,-0.12680654227733612,6,1.089999999999975,2.2799999999999727,-1.7180473799629112,-1.5441136642136022,-0.17393371574930905,43.39072752123018,-0.9008658429808448,3.2412366468059814,510.1071666251935,511.65965315542303,515.4744539243474,523.4748981732683,26.203474256027356,-600077.0,0.25383243646775866,0.002578689395878131,0.0017898939832023952,0.002302469743186153,1.1819560059845453,2.4772433155478812,508.01,509.57,508.41,508.15,510.04,0.47807017543859126,0.5219298245614088,0.7444844512106851,-0.09548197264008404,0.22000000000002728,-0.14955197770278755,1.4909186173497064,0.2149433469711344,2,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,5.0,6.0
2025-02-27 17:30:00+00:00,509.56,509.82,507.8,508.76,26467,509.024652,346,10.0,-0.12680654227733612,6,-0.8000000000000114,2.019999999999982,-1.7339373309086454,-1.582078397552611,-0.1518589333560345,42.37213671070641,-0.6541563336002075,3.078405093898515,509.8377333001548,511.3960483231118,515.2111420057455,523.3284812760219,29.115342912469778,-626544.0,0.23579144903700133,-0.0010995052226497881,-0.001589575524461817,-0.004480970550826746,0.6403358494459264,2.529809830354773,509.32,508.01,509.57,511.05,511.57,-0.3960396039604052,0.4752475247524694,0.720500721372665,-0.09548197264008404,0.2400000000000091,-0.36048333126534543,1.126368605627293,-0.0008816247370942413,2,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,6.0,7.0
2025-02-27 18:00:00+00:00,508.91,510.67,508.72,510.42,26992,509.881105,444,10.0,-0.12680654227733612,6,1.509999999999991,1.9499999999999886,-1.5942051006705924,-1.5845037381762073,-0.009701362494385135,46.38964042025857,0.003918495297813216,2.9279510813787115,509.95418664012385,511.3073166573744,515.0232540839515,523.2000386762604,30.270407260079622,-599552.0,0.3896269516421555,0.0032628351285479695,0.004744001102340523,0.0039535020947660815,0.9011270721065382,2.417059738144543,508.76,509.32,508.01,508.41,512.58,0.7743589743589742,0.12820512820512894,0.6970416558843052,-0.09548197264008404,0.1500000000000341,-0.336013166076705,0.803802571391165,0.632635138477044,2,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,7.0,8.0
2025-02-27 18:30:00+00:00,510.19,510.62,509.19,509.19,15355,510.054938,249,10.0,-0.12680654227733612,6,-1.0,1.4300000000000068,-1.5646803607328366,-1.580539062687533,0.01585870195469652,43.94500023150857,-0.35615741374924037,2.7282242705282176,509.80134931209915,511.1148333248858,514.7944990218358,523.0606353063474,31.498535998013942,-614907.0,0.30192867849102334,-0.0024097801810274433,-0.0002552422838294488,-0.0007457267892536645,0.8795737604565896,2.2001676703739865,510.42,508.76,509.32,509.57,513.15,-0.6993006993006959,0.30069930069930406,0.6741117845546258,-0.09548197264008404,-0.2300000000000182,-0.6684571528956474,0.4148328470622318,0.15804683520900878,2,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,8.0,9.0
2025-02-27 19:00:00+00:00,508.8,509.08,505.48,505.48,23938,507.125263,396,10.0,-0.12680654227733612,6,-3.319999999999993,3.599999999999966,-1.819671742710625,-1.6283655986921515,-0.19130614401847357,37.52205728118691,-0.8940475256842604,2.8591277011244527,508.93707944967935,510.6025757498962,514.4292245503913,522.8857036117569,33.9639987541194,-638845.0,0.013049602335715513,-0.007286081816217926,-0.006447047723877608,-0.004980216924863612,1.8663547358652575,1.5243228004526557,509.19,510.42,508.76,508.01,515.46,-0.922222222222229,0.07777777777777094,0.6517366534665097,-0.09548197264008404,-0.38999999999998636,-0.41235964133667746,0.6251777930319302,-1.0241290081427468,2,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,9.0,10.0
2025-02-27 19:30:00+00:00,505.32,505.32,503.07,503.96,66077,504.052132,936,10.0,-0.12680654227733612,6,-1.3600000000000136,2.25,-2.1199678768218178,-1.7266860543180849,-0.3932818225037329,35.24892439850353,-1.4875774576304344,2.7992440076411955,507.94166355974346,509.99870522717833,514.0186667248857,522.6973881529335,36.162196276036795,-704922.0,-0.06678902784308015,-0.0030070428107937808,-0.012656243877591122,-0.010523835702505369,2.7185878687460154,2.1720755562828744,505.48,509.19,510.42,509.32,508.15,-0.6044444444444506,0.3955555555555495,0.629972847869913,-0.09548197264008404,-0.160000000000025,0.8184974094460059,0.4845580825625705,-1.4847873297908831,2,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,10.0,11.0
2025-02-27 20:00:00+00:00,503.92,504.0,500.37,500.37,105165,501.847546,1102,10.0,-0.12680654227733612,6,-3.5500000000000114,3.6299999999999955,-2.6174652140676926,-1.9048418862680068,-0.7126233277996858,30.542619983438513,-2.382067189511888,2.910011473289036,506.4273308477948,509.1233683883439,513.4834248925373,522.4752250867351,40.384357410455586,-810087.0,-0.17940046243669514,-0.007123581236606058,-0.01732162846874441,-0.016491076342479705,4.055062268338534,3.142477614165868,503.96,505.48,509.19,508.76,511.05,-0.9779614325068914,0.02203856749310859,0.6089251063118655,-0.09548197264008404,-0.03999999999996362,1.8083919088702427,0.6467410327574648,-2.1467341902834463,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,11.0,12.0
2025-02-27 20:30:00+00:00,500.59,501.56,498.21,498.47,199274,499.196109,1809,10.0,-0.12680654227733612,6,-2.1199999999999477,3.3500000000000227,-3.1289806183023074,-2.149669632674867,-0.9793109856274405,28.382727611188756,-2.8607619604404073,2.9686766101838344,504.83586467823585,508.1548803530399,512.8946631320456,522.236367125673,44.97479432155115,-1009361.0,-0.1309915952014315,-0.003797190079341206,-0.013868006647147268,-0.023412092002664475,4.231008154106634,4.172756216749457,500.37,503.96,505.48,510.42,508.41,-0.6328358208955025,0.2895522388059763,0.5887767422725797,-0.09548197264008404,0.21999999999997044,3.353716257345602,0.7068072431136887,-2.235815173156516,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-02-27 21:00:00+00:00,498.42,499.33,498.42,499.33,1220,499.0525,6,10.0,-0.12680654227733612,6,0.9099999999999682,0.9099999999999682,-3.4254786630068566,-2.4048314387412653,-1.0206472242655913,30.769190926771657,-3.1292437822527552,2.6941863954926526,503.73469174258867,507.3526185027635,512.3627155582399,522.0084430746713,50.90513012485659,-1008141.0,0.01383253045242789,0.0017252793548256928,-0.009187237082308064,-0.019364088061430973,3.0436934799891557,4.536710629223437,498.47,500.37,503.96,509.19,509.57,1.0,0.0,0.5698466727949214,-0.09548197264008404,-0.05000000000001137,-0.943489582144327,0.17956531927035005,-1.755061597596543,2,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,13.0,5.0
2025-02-27 21:30:00+00:00,499.25,499.41,499.12,499.12,1202,499.2925,5,10.0,-0.12680654227733612,6,-0.12999999999999545,0.29000000000002046,-3.635493043752547,-2.6509637597435214,-0.9845292840090254,30.501909036050492,-1.7770343402538566,2.3736282094269687,502.811753394071,506.6041986388759,511.84339337948535,521.7806973724357,53.35611736499684,-1009343.0,0.07017963957441341,-0.00042056355516384425,-0.0024981513679877,-0.01258210018200523,2.1834720058054407,4.815852987786743,499.33,498.47,500.37,505.48,508.01,-0.44827586206891823,0.5517241379310818,0.5527039913404227,-0.09548197264008404,-0.07999999999998408,-0.9452065955977925,-0.4335615680514176,-1.66751620413373,2,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,13.0,6.0
2025-02-28 13:00:00+00:00,497.94,497.94,497.94,497.94,1200,497.94,7,20.657142857142855,-0.6383514486785445,7,0.0,0.0,-3.8527351592227888,-2.891318039639375,-0.9614171195834138,28.978632536910894,-2.565306721455829,2.214477781503374,501.8374027152568,505.8165442171599,511.29816226656436,521.5434765030583,55.252709847192456,-1010543.0,0.07636682970483713,-0.0023641609232248895,-0.0010632535558811052,-0.011945392491467532,0.9211568813960445,4.879237645367669,499.12,499.33,498.47,503.96,509.32,0.0,0.0,2.0441678685205606,-3.0,-1.1800000000000068,-0.8870652820749464,-0.7306330398832175,-1.721199350779036,2,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,12.0,7.0
