timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-04 18:00:00+00:00,218.23,218.9,217.3,218.47,37564,218.064944,536,72.0,-0.9425093666650355,2,0.2400000000000091,1.5999999999999943,0.38341695738412795,0.24418113044236445,0.1392358269417635,52.77245566462391,0.5661940710734624,1.5889227671076311,218.37853678639755,217.98500956911673,217.09232033606776,220.21473077914246,26.33048379786454,-163225.0,0.6373899975235323,0.0006870648589227812,-0.003739340599206553,-0.003193867773874093,0.5415994829979863,1.6723582816571438,218.32,218.52,219.29,219.17,216.12,0.1500000000000062,0.5812499999999886,-0.01886954572547315,0.15239847325407477,-0.09000000000000341,-0.46474897969566265,-1.098166207644978,0.32124558230860345,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-02-04 18:30:00+00:00,218.44,219.17,218.3,218.71,67410,218.824896,688,72.0,-0.9425093666650355,2,0.27000000000001023,0.8699999999999761,0.39306905888469146,0.2739587161308299,0.11911034275386156,53.7179078938022,1.1516048469151832,1.493066398159944,218.44482942911804,218.0509177901061,217.15575875426117,220.19975833357887,28.243377246270736,-95815.0,0.6747503405059854,0.0010985489998627251,0.0008694856306059595,-0.003689868804664709,0.3777168251269086,1.3838950666724041,218.47,218.32,218.52,219.52,215.58,0.31034482758622717,0.5287356321838991,0.0003617670170535608,0.15239847325407477,-0.030000000000001137,0.15304218814032922,-1.2010504827904773,0.5536929801501922,2,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-02-04 19:00:00+00:00,218.63,219.27,218.11,219.17,97560,218.949603,726,72.0,-0.9425093666650355,2,0.539999999999992,1.1599999999999966,0.43284698389072673,0.30573636968280926,0.12711061420791747,55.55446175302357,1.2753569613234097,1.448657545071951,218.58986354329446,218.1526525364601,217.23474860703524,220.189511982001,30.046302597906056,1745.0,0.7404769793916163,0.002103241735631478,0.0038933675338952423,-0.0005472205754936121,0.3284356862218086,0.7703109040465956,218.71,218.47,218.32,219.29,215.29,0.46551724137930484,0.44827586206895115,0.020065502871999943,0.15239847325407477,-0.0800000000000125,0.7292823516128177,-1.2028760313116786,0.9270797206744578,2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-02-04 19:30:00+00:00,219.22,219.73,218.41,218.69,84914,219.253559,494,72.0,-0.9425093666650355,2,-0.5300000000000011,1.3199999999999932,0.420788697398109,0.3287468352258692,0.09204186217223975,53.18291906319956,1.273501898675558,1.4315032057290233,218.60989083463556,218.2015023058728,217.2918172891123,220.17459146476716,32.15485714827823,-83169.0,0.6517385187707125,-0.002190080759227997,0.0010070032498741277,0.0007779608273841276,0.32190060575266916,0.6702603142757136,219.17,218.71,218.47,218.52,217.82,-0.40151515151515443,0.38636363636363147,0.040292763979468835,0.15239847325407477,0.05000000000001137,0.4576940718905017,-1.1536634936198797,0.5593287308506527,2,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-02-04 20:00:00+00:00,218.74,219.35,218.52,219.33,33153,218.915221,567,72.0,-0.9425093666650355,2,0.5900000000000034,0.8299999999999841,0.4576001402041925,0.35451749622153395,0.10308264398265854,55.886896335903835,1.4852859522487545,1.3513027782984848,218.75391266770848,218.3040930053389,217.3717460228726,220.16618756959534,32.76622720514534,-50016.0,0.737788320441123,0.0029265169875165586,0.0028348040784600403,0.004626236716746224,0.36038867904473426,0.4228855899962302,218.69,219.17,218.71,218.32,220.58,0.7108433734939936,0.26506024096385916,0.061100965973740165,0.15239847325407477,0.05000000000001137,-0.5615261206063036,-1.2111268437926341,1.0150245457115683,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-02-04 20:30:00+00:00,219.29,221.16,219.01,220.86,141376,220.009415,1638,72.0,-0.9425093666650355,2,1.5700000000000216,2.1500000000000057,0.6032774798362652,0.4042694929444802,0.199007986891785,61.59718319710327,2.4492067909824664,1.457795741192021,219.17513013416678,218.53644818667172,217.50854029648545,220.17309117586802,34.000025267362204,91360.0,0.9223538747668394,0.006975789905621754,0.007710909339782024,0.010939717123632509,0.8885493795973507,0.7474668331576386,219.33,218.69,219.17,218.47,219.17,0.730232558139543,0.13953488372092193,0.08255498161044991,0.15239847325407477,-0.040000000000020464,2.300153030186016,-0.9612001818594752,1.8754046733913783,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,0.0
2025-02-05 13:30:00+00:00,230.76,231.53,230.44,230.44,500,230.91,7,38.62857142857143,0.4579328581690788,5,-0.3199999999999932,1.0900000000000034,1.4747537148205367,0.6183663373196915,0.8563873775008453,79.49519338188983,7.0370198337126695,2.686089642366417,221.42810410733344,219.61858926061063,218.01565636328993,220.27524947262557,39.491636468134054,91860.0,1.4122655606918255,0.04337589423163979,0.05372902281768721,0.05363266425860713,4.954066006824998,3.6785413775937648,220.86,219.33,218.69,218.71,219.52,-0.29357798165136895,0.706422018348631,1.8098736319313304,3.0,9.899999999999977,-1.5466901811753235,1.2379158463318087,3.7205162829863907,2,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-02-05 14:00:00+00:00,230.08,231.57,230.08,231.57,250,230.825,3,54.0,0.4579328581690788,5,1.4899999999999807,1.4899999999999807,2.230870380807403,0.9408671460172338,1.290003234790169,80.64127622490517,6.3125516481498485,2.526611023384225,223.45648328586677,220.70508114600966,218.54719925100406,220.3876350500124,43.93269729667423,92110.0,1.2108584931606654,0.004903662558583655,0.055806319244973146,0.05657708628005653,6.294534931190292,5.116912697668084,230.44,220.86,219.33,219.17,219.29,1.0,0.0,1.7820412827511578,-0.04920008089370058,-0.3599999999999852,-1.5536773653345648,0.9712360564406105,3.1708487264161613,2,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,1.0
2025-02-05 14:30:00+00:00,231.91,231.91,226.64,228.77,91920,228.195937,1674,54.0,0.4579328581690788,5,-3.1399999999999864,5.27000000000001,2.5744846304460225,1.2675906429029915,1.306893987543031,70.17468891330863,3.7129386163750104,2.89239622026633,224.51918662869343,221.4382555872815,218.9480933980235,220.47104166643018,44.44200503072575,190.0,0.9650808803554144,-0.012091376257718944,0.035814543149506495,0.046092642553386076,5.681806930895426,5.487332989106225,231.57,230.44,220.86,218.69,218.52,-0.5958254269449678,0.4041745730550322,1.7551507082003475,-0.04920008089370058,0.3400000000000034,1.0225740601529867,1.63269123792119,1.7748166796302258,2,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,2.0
2025-02-05 15:00:00+00:00,229.21,229.66,225.94,228.76,52988,227.414795,841,54.0,0.4579328581690788,5,-0.45000000000001705,3.719999999999999,2.813561496909955,1.5767848137043843,1.2367766832055707,70.13967520488254,4.375598850207603,3.002743390897486,225.36734930295478,222.10386871571046,219.3328740490814,220.55351886377915,44.37293918000944,-52798.0,0.9065040094841238,-4.3712025178166414e-05,-0.007290400972053468,0.042994574385628814,4.207629974221598,5.609636648957953,228.77,231.57,230.44,219.33,218.32,-0.1209677419354885,0.7580645161290307,1.7291465297913742,-0.04076812427243135,0.4399999999999977,-0.06068558082003885,1.8468618229903806,1.6210808475757188,2,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,3.0
2025-02-05 15:30:00+00:00,228.79,230.2,228.12,229.74,59705,229.137498,819,54.0,0.4579328581690788,5,0.950000000000017,2.079999999999984,3.046985691468194,1.8708249892571462,1.1761607022110478,71.6334165605312,4.655612244897958,2.8797109387778193,226.24187944236385,222.79806246882768,219.74099663539192,220.64492663627885,45.159380328572745,6907.0,0.9004703235378807,0.004283965728274275,-0.007902578054152065,0.040206465634338384,1.190894621687835,5.624016358439724,228.76,228.77,231.57,220.86,218.47,0.45673076923078093,0.3221153846153811,1.703977838806325,-0.04076812427243135,0.030000000000001137,0.1383865368693671,1.6520769337961891,1.6280094432782757,2,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,4.0
2025-02-05 16:00:00+00:00,229.68,232.35,229.61,232.35,69663,230.8032,845,54.0,0.4579328581690788,5,2.6699999999999875,2.7399999999999807,3.4033495397235924,2.1773298993504353,1.2260196403731571,75.19267790715054,5.955583929955767,2.861082813607441,227.4635035538911,223.66642042620697,220.23546735557264,220.7613950279577,45.55394093163725,76570.0,0.9552754333185663,0.01136066858187501,0.015648905013769143,0.00828849158132261,1.6448616963028613,5.689389344306404,229.74,228.76,228.77,230.44,218.71,0.9744525547445279,0.025547445255472142,1.6795977418262387,-0.04076812427243135,-0.060000000000002274,0.4008874749883549,1.6275883934383464,1.8003609272043515,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,5.0
2025-02-05 16:30:00+00:00,232.66,233.8,232.19,233.31,76845,233.007974,972,54.0,0.4579328581690788,5,0.6500000000000057,1.6100000000000136,3.720348571379816,2.4859336337563116,1.2344149376235043,76.3672573143702,6.76825919824272,2.6942717717931175,228.6328028431129,224.54310947836998,220.74819412594235,220.88625676897306,46.07265671063176,153415.0,0.9370549288282312,0.0041316978695933315,0.019889840881273102,0.00751392667443973,2.114220896681265,5.567969508217431,232.35,229.74,228.76,231.57,219.17,0.40372670807453426,0.3043478260869596,1.655962961545374,-0.04076812427243135,0.3100000000000023,0.5707472375842811,1.3161508773335464,1.7383333585009921,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-02-05 17:00:00+00:00,233.29,234.78,233.29,234.19,71101,234.094908,779,54.0,0.4579328581690788,5,0.9000000000000057,1.490000000000009,3.9965119315505717,2.7880492933151637,1.208462638235408,77.42255134798506,7.269146207401982,2.533702202220703,229.74424227449032,225.42009952579087,221.27532376806226,221.01863232351064,47.193836701588516,224516.0,0.9146946675701909,0.003771805752003754,0.019369722294767966,0.023691917646544436,2.3289160568732075,5.008809572475903,233.31,232.35,229.74,228.77,218.69,0.604026845637584,0.395973154362416,1.6330334850900132,-0.04076812427243135,-0.020000000000010232,0.378855035290118,1.0191626326796666,1.673383697624681,2,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-02-05 17:30:00+00:00,234.21,235.44,234.05,235.23,42721,234.631898,646,54.0,0.4579328581690788,5,1.0199999999999818,1.3899999999999864,4.250297903974371,3.0804990154470056,1.1697988885273651,78.63667667917443,7.671533849041054,2.3812085752579413,230.84139381959227,226.31190865980986,221.8225659732363,221.16003896705783,49.521607230855125,267237.0,0.8992716574070349,0.004440838635296096,0.012395093608779773,0.028282916593810103,2.0933657109925954,4.0548867637281605,234.19,233.31,232.35,228.76,219.33,0.7338129496402819,0.1510791366906547,1.6107722532984854,-0.04076812427243135,0.020000000000010232,-0.45023466206131724,0.7339006912593091,1.6276724062150756,2,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-02-05 18:00:00+00:00,235.07,235.65,234.31,235.11,59893,235.282788,749,54.0,0.4579328581690788,5,0.040000000000020464,1.3400000000000034,4.391123974631483,3.3426240072839013,1.048499967347582,78.11469651825738,7.498514013991133,2.2423807652235497,231.69511505567385,227.11173514528167,222.3436418174231,221.29884454947518,51.21454052159114,207344.0,0.8509507528777001,-0.0005101390128808836,0.007715057220007759,0.023374249151214332,1.2219328950305106,2.480327263351143,235.23,234.19,233.31,229.74,220.86,0.029850746268671912,0.5671641791044694,1.5891448854377932,-0.04076812427243135,-0.1599999999999966,0.02461728898621271,0.47297141889975586,1.4637816371414798,2,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-02-05 18:30:00+00:00,235.2,236.21,233.05,234.06,69402,234.440837,810,54.0,0.4579328581690788,5,-1.1399999999999864,3.1599999999999966,4.367655808056526,3.547630367438426,0.8200254406180996,73.51631189952158,6.793813021855188,2.364729996527076,232.1680920445391,227.7433955866197,222.80310684419084,221.4258212206247,52.52829249839664,137942.0,0.7817705525386108,-0.004465994640806437,-0.000555104829412012,0.007359586830212983,0.7966806135190094,2.5000331108896945,235.11,235.23,234.19,232.35,230.44,-0.36075949367088217,0.31962025316456344,1.5681194346748262,-0.04076812427243135,0.08999999999997499,0.2719980041546276,0.6735195352879025,1.0222650726371252,2,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,1.0
2025-02-05 19:00:00+00:00,234.13,235.22,233.96,234.07,74735,234.547861,847,54.0,0.4579328581690788,5,-0.060000000000002274,1.259999999999991,4.300292933297698,3.6981628806102806,0.6021300526874169,73.53229217494112,7.03278613562577,2.217432663656798,232.54847363563127,228.31854144238153,223.24494579147748,221.5516339447976,53.41432782764277,212677.0,0.7552157144487804,4.2724087840673164e-05,-0.004931343791183096,0.003257468604003222,0.5861910950848378,2.5425597338094095,234.06,235.11,235.23,233.31,231.57,-0.04761904761904977,0.865079365079374,1.5476661703199461,-0.04076812427243135,0.06999999999999318,0.3897223188723558,0.38261031521154615,0.9585588032611704,2,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,2.0
2025-02-05 19:30:00+00:00,234.08,234.08,232.62,232.69,65422,233.135903,787,54.0,0.4579328581690788,5,-1.3900000000000148,1.460000000000008,4.0884240948593344,3.7762151234600916,0.31220897139924286,67.48096224521277,6.091277982948062,2.116441641835893,232.57677890850505,228.7159467658014,223.61534007416464,221.6624634577847,52.88599815200343,147255.0,0.6850302268582019,-0.0058956722348015855,-0.010293054315001604,-0.006405055723984754,1.0247536289066346,2.168089020309952,234.07,234.06,235.11,234.19,228.77,-0.9520547945205529,0.04794520547944712,1.527757383444298,-0.04076812427243135,0.010000000000019327,0.11505977838921984,0.1757531899410373,0.42267795714151063,2,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,2.0,3.0
2025-02-05 20:00:00+00:00,232.74,234.09,232.68,233.38,106500,233.010701,1089,54.0,0.4579328581690788,5,0.6399999999999864,1.4099999999999966,3.930880998135734,3.8071482983952203,0.12373269974051393,68.86082081825317,5.668749434030599,2.0222494229244403,232.73742312680406,229.13995160527398,223.9982679143935,221.77905586118985,51.473699874456045,253755.0,0.690178424809175,0.0029653186643172624,-0.002905237973169328,-0.007864643115248926,0.9008162964545027,1.5913170645688648,232.69,234.07,234.06,235.23,228.76,0.4539007092198496,0.503546099290787,1.50836721296066,-0.04076812427243135,0.05000000000001137,1.2420687291043775,-0.020986606945569336,0.48760302871504413,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,3.0,4.0
2025-02-05 20:30:00+00:00,233.35,233.35,230.21,230.51,156424,230.882234,1997,54.0,0.4579328581690788,5,-2.8400000000000034,3.1399999999999864,3.5337075634020323,3.752460151396583,-0.21875258799455066,57.86281516456397,0.030376670716886472,2.17528283320118,232.29193850144327,229.26450145933998,224.2536299569663,221.86593092724766,47.2864529192393,97331.0,0.560381166903658,-0.012297540491901682,-0.01520912547528519,-0.019565309854961632,1.4741336438599146,1.4011027403002576,233.38,232.69,234.07,235.11,229.74,-0.9044585987261197,0.09554140127388033,1.4894714896680383,-0.04076812427243135,-0.030000000000001137,2.472337746201875,0.23028502550497484,-0.5073704168458398,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4.0,5.0
2025-02-05 21:00:00+00:00,231.13,231.13,231.13,231.13,100,231.13,1,54.0,0.4579328581690788,5,0.0,0.0,3.231720313244267,3.6483121837661203,-0.4165918705218532,59.37239954100278,-0.19000734119272691,1.967911788774357,232.05955080115461,229.43409223576361,224.52329152728137,221.95811071901633,43.43000922272231,97431.0,0.5657624430586486,0.002689688082946562,-0.006704198719326149,-0.012518157737332336,1.5007264907240092,1.555954869378829,230.51,233.38,232.69,234.06,232.35,0.0,0.0,1.471047596106191,-0.04076812427243135,0.6200000000000045,-1.7425636665107695,-0.19571480484468362,-0.441833277728507,2,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,5.0,6.0
2025-02-06 13:00:00+00:00,233.22,233.22,233.22,233.22,100,233.22,1,39.68571428571429,-0.32989256642758846,2,0.0,0.0,3.125015541032411,3.5436528552193787,-0.4186373141869675,64.04816022358744,1.9451851204266242,1.9841902169377765,232.2916406409237,229.77826566887603,224.8643389183684,222.0701693188271,41.81681990189181,97531.0,0.64181228556546,0.009042530177822083,-0.0006855771702801716,-0.003631392318537152,1.2915997831995456,1.5565877924305132,231.13,230.51,233.38,234.07,233.31,0.0,0.0,-0.012266378989886365,-3.0,2.0900000000000034,-1.7425636665107695,-0.2165390130116493,-0.07462895577954327,2,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,6.0,7.0
2025-02-06 13:30:00+00:00,232.42,232.42,232.42,232.42,100,232.42,1,49.0,-0.32989256642758846,2,0.0,0.0,2.941984559487139,3.423319196072931,-0.481334636585792,61.147236431779774,1.599930057702394,1.8262981880127414,232.317312512739,230.01842333534182,225.16063935294218,222.17315270868954,40.525391741684295,97431.0,0.5808144221958501,-0.003430237543949999,0.008285974578109423,-0.0011603420860372138,1.2707360071868639,1.5522227789669552,233.22,231.13,230.51,232.69,234.19,0.0,0.0,0.0055136489469169775,0.02054543798499308,-0.8000000000000114,-1.5971813573550393,-0.5438431150841805,-0.4038845552318615,2,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,7.0,8.0
