timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-22 18:30:00+00:00,306.91,308.04,306.91,307.71,9677,307.560236,241,94.0,-0.034634433686733246,0,0.7999999999999545,1.1299999999999955,-0.02480854879780736,0.03951086197191703,-0.06431941076972439,53.06529450050894,-0.17518248175183146,1.0011592412154533,307.2856862324629,307.3357813753425,307.4068940048749,304.1738142717204,50.28869104928869,185850.0,0.5054791398017657,0.0025412960609909607,0.003391267486222871,0.001008458035133275,0.5227332015524534,0.7074877305591748,306.93,306.4,306.67,307.4,307.78,0.7079646017698741,0.29203539823012586,-1.3082527239742554,0.1418663847589545,-0.01999999999998181,-0.8604145929728847,0.5042259490474926,0.5600383186608932,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,8.0,7.0
2024-11-22 19:00:00+00:00,307.74,307.75,307.23,307.49,11363,307.535037,271,94.0,-0.034634433686733246,0,-0.25,0.5199999999999818,-0.009432810963915017,0.029722127384750618,-0.03915493834866564,51.15961030730903,-0.06500048750365257,0.9370046757200572,307.32654898597036,307.3498012503113,307.41015306350727,304.20681114463866,50.35412180174237,174487.0,0.42000080790931876,-0.000714958889863726,0.003557441253263738,0.00048805882735747375,0.5500000000048196,0.6998888800711969,307.71,306.93,306.4,307.34,307.74,-0.4807692307692476,0.5,-1.2645973071323333,0.1418663847589545,0.03000000000002956,-0.7560816126206447,-0.03039088505557435,0.34262671364066766,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,9.0,8.0
2024-11-22 19:30:00+00:00,307.46,307.68,307.24,307.24,11946,307.449337,242,94.0,-0.034634433686733246,0,-0.21999999999997044,0.4399999999999977,-0.017221816239839427,0.02033333865983261,-0.03755515489967204,49.00588362515311,-0.24027534255471428,0.8707373856240492,307.3092391887763,307.33981931846483,307.40348039435014,304.23699212827415,49.38776406635093,162541.0,0.3267649807111959,-0.0008130345702299646,0.0010100022806502906,0.0018586754491798363,0.5118886597741577,0.4481567186233402,307.49,307.71,306.93,306.67,308.94,-0.4999999999999354,0.5000000000000646,-1.2645973071323333,0.1418663847589545,-0.03000000000002956,-0.7198819196668901,-0.5691900961955423,0.0912623681230212,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,10.0,9.0
2024-11-22 20:00:00+00:00,307.25,307.32,306.69,306.91,15374,306.985424,369,94.0,-0.034634433686733246,0,-0.339999999999975,0.6299999999999955,-0.0494528395615248,0.00637610301556113,-0.05582894257708593,46.23876245275084,-0.2891487979207233,0.838639067540842,307.22939135102104,307.300744834968,307.3841282220227,304.26358922152514,48.79474835297989,147167.0,0.21380675198622703,-0.0010740788959769931,-0.002599850508595569,0.0016644908616190168,0.3489699127509998,0.40787933945997634,307.24,307.49,307.71,306.4,307.82,-0.5396825396825039,0.34920634920639504,-1.2645973071323333,0.1418663847589545,0.009999999999990905,-0.4919217515889822,-0.8197041425064716,-0.24402863804271716,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,10.0
2024-11-22 20:30:00+00:00,307.06,307.74,307.04,307.56,39781,307.487674,881,94.0,-0.034634433686733246,0,0.5,0.6999999999999886,-0.02228964883562412,0.0006429526453240802,-0.022932601480948202,51.98922488615191,-0.07147962830592322,0.8374871918687277,307.2955130808168,307.3243134863345,307.3910251544924,304.29638932877367,47.73774627450236,186948.0,0.49892107730983215,0.0021178847219054386,0.00022764967966426575,0.0020525852800312716,0.3137992989245436,0.42172265768246625,306.91,307.24,307.49,306.93,307.4,0.7142857142857258,0.25714285714287105,-1.2645973071323333,0.1418663847589545,0.14999999999997726,1.1620481999724095,-0.8061444145723677,0.28556675659624536,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,11.0
2024-11-25 14:30:00+00:00,310.83,311.28,310.02,311.28,20590,310.900877,420,82.0,-0.034634433686733246,0,0.44999999999998863,1.259999999999991,0.29599820314427916,0.0597140027451151,0.23628420039916406,71.06471073783035,1.150321700136467,1.2218222329528934,308.0924104646534,307.6839213512132,307.5435339719633,304.365877992169,45.165736954448924,207538.0,1.3835840064295408,0.012095200936402595,0.013149329514386077,0.011601832894608588,1.7980350385924007,1.3732851933321095,307.56,306.91,307.24,307.71,307.4,0.3571428571428507,0.6428571428571493,-1.2645973071323333,0.1418663847589545,3.269999999999982,-0.21837778624413712,2.092486664513099,2.299027412796633,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-11-25 15:00:00+00:00,311.29,311.29,309.33,309.98,29322,310.069401,769,82.0,-0.034634433686733246,0,-1.3100000000000023,1.9600000000000364,0.43829212474514634,0.13542962714512136,0.302862497600025,61.82078399899209,0.336634945296828,1.320245935225846,308.46992837172274,307.8926557738302,307.6390816593373,304.4217399026947,46.520691279375754,178216.0,0.9842094357126462,-0.004176304291955701,0.010002932455768665,0.008097824319490021,1.928336070296446,1.5677730136168875,311.28,307.56,306.91,307.49,307.34,-0.6683673469387643,0.33163265306123574,-1.2645973071323333,0.1418663847589545,0.010000000000047748,0.36738142937041235,2.46656081139561,1.227383048033453,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,1.0
2024-11-25 15:30:00+00:00,309.99,310.16,309.04,309.04,22535,309.634761,422,82.0,-0.034634433686733246,0,-0.9499999999999886,1.1200000000000045,0.4697954294210831,0.20230278760031373,0.2674926418207694,56.13482100189424,0.3963355207588939,1.293546477195734,308.58394269737823,307.9969597943911,307.69401963348093,304.46769273948377,47.22052929539024,155681.0,0.7527210028133735,-0.0030324537066906965,0.004812069189751744,0.005858612159875154,1.7742265920695133,1.5541928952221067,309.98,311.28,307.56,307.24,306.67,-0.8482142857142722,0.15178571428572787,-1.2645973071323333,0.1418663847589545,0.009999999999990905,-0.16403975751923316,2.0675369177232703,0.47388286630774723,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,2.0
2024-11-25 16:00:00+00:00,308.96,309.11,308.27,308.3,15852,308.752811,335,82.0,-0.034634433686733246,0,-0.6599999999999682,0.8400000000000318,0.43009237263532896,0.2478607046073168,0.18223166802801216,52.074302169968306,0.2927781392322818,1.2330736135696405,308.5271541579026,308.0245089039919,307.71778356942286,304.5058251500362,47.145436752870964,139829.0,0.5890619566846836,-0.002394512037276808,-0.009573374453867745,0.00452901502069003,1.4538638175588556,1.4415824638235044,309.04,309.98,311.28,306.91,306.4,-0.7857142857142181,0.1785714285714624,-1.2645973071323333,0.1418663847589545,-0.08000000000004093,-0.6151186087659982,1.5520093264030694,-0.18733310219346805,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,3.0
2024-11-25 16:30:00+00:00,308.06,308.78,307.72,308.53,17765,308.185457,392,82.0,-0.034634433686733246,0,0.46999999999997044,1.0599999999999454,0.41243222988146044,0.2807750096621455,0.13165722021931492,53.20724654602575,0.367599219258294,1.2099971317603477,308.5277233263221,308.0704626399926,307.74963519415144,304.5458666908319,44.177056070666666,157594.0,0.6297794174539498,0.0007460265974699176,-0.0046777211432996735,0.003153856158147894,1.2210569192330785,1.3663674469203222,308.3,309.04,309.98,307.56,306.93,0.4433962264150893,0.320754716981125,-1.2645973071323333,0.1418663847589545,-0.2400000000000091,-0.43415709826559945,1.301626590137337,-0.04655498977859259,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,4.0
2024-11-25 17:00:00+00:00,308.54,308.85,308.49,308.67,12114,308.663241,270,82.0,-0.034634433686733246,0,0.12999999999999545,0.36000000000001364,0.40506394447731964,0.3056327966251804,0.09943114785213925,53.92129112671019,0.4327454935901741,1.0966641808589699,308.5561786610577,308.1249660363569,307.78572793163573,304.5869028431619,40.69491281126525,169708.0,0.6487785895692331,0.00045376462580648536,-0.001197256018638404,-0.008384734001541827,0.6587336335778068,1.3457587698656455,308.53,308.3,309.04,311.28,307.71,0.3611111111110848,0.5,-1.2645973071323333,0.1418663847589545,0.010000000000047748,-0.8105347886821348,0.5339129633374162,0.014867664608670493,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,4.0,5.0
2024-11-25 17:30:00+00:00,308.63,309.1,308.24,309.1,12736,308.831652,199,82.0,-0.034634433686733246,0,0.4700000000000273,0.8600000000000136,0.4289769522720803,0.3303016277545604,0.09867532451751992,56.13533705593556,0.792382691492486,1.0651089567444425,308.6649429288462,308.2136054875972,307.8372680127481,304.6318092825334,37.47377880676785,182444.0,0.7207489468655229,0.0013930735089253687,0.002594875121634699,-0.002838892831795614,0.3396615963079836,1.3072570944978152,308.67,308.53,308.3,309.98,307.49,0.5465116279069998,0.4534883720930002,-1.2645973071323333,0.1418663847589545,-0.040000000000020464,-0.7091516856992708,0.3401135122979196,0.39484441630492273,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,5.0,6.0
2024-11-25 18:00:00+00:00,309.02,309.37,309.02,309.24,13270,309.228325,224,82.0,-0.034634433686733246,0,0.22000000000002728,0.35000000000002274,0.4539916797206729,0.35503963814778294,0.09895204157288995,56.862094752652716,0.9268929503916553,0.9697610958451867,308.77995434307695,308.3069140796338,307.8922771102874,304.6776619264883,34.68687808715636,195714.0,0.7439117941355415,0.0004529278550631233,0.0023012348880175892,0.0006471654154802664,0.3931539138893572,1.2154692738031132,309.1,308.67,308.53,309.04,307.24,0.6285714285714656,0.3714285714285343,-1.2645973071323333,0.1418663847589545,-0.08000000000004093,-0.6235581564369846,-0.2631530918284041,0.5225129787920024,11,-1.0,-1.8369701987210297e-16,0.0,1.0,6.0,7.0
2024-11-25 18:30:00+00:00,309.19,309.36,309.0,309.36,12433,309.115848,294,82.0,-0.034634433686733246,0,0.17000000000001592,0.36000000000001364,0.47798906812374753,0.37962952414297585,0.09835954398077168,57.51189533358167,0.7917114651549236,0.8884596163991636,308.89596347446155,308.40264916330347,307.9498348706683,304.7242523550805,31.543267308304184,208147.0,0.7460954924071841,0.00038804811796655514,0.0022353970259501033,0.003438209536166026,0.3622844186639777,1.00767278639872,309.24,309.1,308.67,308.3,306.91,0.4722222222222485,0.5277777777777515,-1.2645973071323333,0.1418663847589545,-0.05000000000001137,-0.6866391765815267,-0.7583559963999615,0.6384389120703986,11,-1.0,-1.8369701987210297e-16,0.0,1.0,7.0,8.0
2024-11-25 19:00:00+00:00,309.41,309.99,309.34,309.5,14501,309.604379,315,82.0,-0.034634433686733246,0,0.08999999999997499,0.6500000000000341,0.5025113631048157,0.40420589193534384,0.09830547116947186,58.30107765398831,0.581716551298307,0.8566650008792797,309.01677077956924,308.50240833027584,308.0106256600539,304.77177223214443,29.603606637300363,222648.0,0.7483995635780081,0.00045254719420739775,0.0012940795858944476,0.0031439406216575705,0.31808803813855907,0.8516258959607425,309.36,309.24,309.1,308.53,307.56,0.13846153846149273,0.7538461538461283,-1.2645973071323333,0.1418663847589545,0.05000000000001137,-0.47712580713759,-0.9252708794967854,0.7568681107553662,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,8.0,9.0
2024-11-25 19:30:00+00:00,309.22,309.27,308.73,308.83,14321,309.006998,286,82.0,-0.034634433686733246,0,-0.3900000000000432,0.5399999999999636,0.462550068709902,0.41587472729025554,0.046675341419646466,53.207592461142,0.4357865296432323,0.8451096674287066,308.9794166236554,308.5321893911598,308.04275798711063,304.81215260794403,27.509070481169232,208327.0,0.6038218594229122,-0.002164781906300539,-0.0013258310697193965,0.000518352933553512,0.2568657236901565,0.4975104689056745,309.5,309.36,309.24,308.67,311.28,-0.7222222222223509,0.1851851851851345,-1.2645973071323333,0.1418663847589545,-0.2799999999999727,-0.48996141181715763,-0.9560264293589767,-0.06160492596017715,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,9.0,10.0
2024-11-25 20:00:00+00:00,308.88,309.53,308.63,309.51,15315,309.112288,333,82.0,-0.034634433686733246,0,0.6299999999999955,0.8999999999999773,0.48021515066585607,0.42874281196537567,0.0514723387004804,57.28631617139485,0.7388360890508988,0.8524283784382094,309.08553329892436,308.6210812646907,308.1002968895769,304.8588973581137,25.650981144203424,223642.0,0.7156023708110797,0.0022018586277239294,0.0004848719937935453,0.0013264315755416867,0.27905196649895336,0.41592734408738863,308.83,309.5,309.36,309.1,309.98,0.7000000000000126,0.2777777777777848,-1.2230588766993256,0.09854956281825468,0.05000000000001137,-0.42934732721954566,-0.8910093355144778,0.6429172718450412,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,10.0,11.0
2024-11-25 20:30:00+00:00,309.37,311.28,309.1,310.87,79536,310.566818,1174,82.0,-0.034634433686733246,0,1.5,2.17999999999995,0.5970728057520205,0.4624088107227047,0.1346639950293158,64.03793868731802,1.290280538268541,1.029437927979775,309.4424266391395,308.8255284224461,308.2089126978288,304.91870932469965,24.912762840151338,303178.0,0.927045524300558,0.004394042195728698,0.0044264943457188455,0.005270986935713262,0.7550695332267012,0.7217332532820493,309.51,308.83,309.5,309.24,309.04,0.6880733944954286,0.18807339449540256,-1.1834223254985519,0.09854956281825468,-0.13999999999998636,3.858006437160531,0.17738398393438165,1.6492868113908288,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,12.0
2024-11-26 14:30:00+00:00,311.86,312.07,309.58,309.85,23696,310.544746,469,65.91428571428573,-0.4773336676880717,2,-2.009999999999991,2.490000000000009,0.6004561787596003,0.4900182843300839,0.11043789442951646,56.78786216394867,0.7445701651710301,1.2241795375824729,309.52394131131166,308.91866220222374,308.2732690626198,304.9677768936081,24.95056377426281,279482.0,0.7139898960620406,-0.0032811142921478353,0.003302787941586116,0.0015839151797258921,0.7456004291892995,0.6739798876029214,310.87,309.51,308.83,309.36,308.3,-0.807228915662644,0.10843373493977417,1.9402057611512493,-3.0,0.9900000000000091,0.17708730994181995,1.2868644067064683,0.47176064392840467,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,13.0
2024-11-26 15:00:00+00:00,309.93,310.55,309.73,310.49,9842,310.169535,255,79.0,-0.4773336676880717,2,0.5600000000000023,0.8199999999999932,0.647318295175694,0.5214782864992059,0.12584000867648804,59.858728128658704,-0.253790799280379,1.1702889325714756,309.71715304904933,309.0615110929307,308.36019968761514,305.0227243872041,24.889111732679392,289324.0,0.8145231825487356,0.0020655155720510354,0.003166295111628026,0.0031987075928918696,0.8043631020922126,0.6949788166268898,309.85,310.87,309.51,309.5,308.53,0.6829268292683012,0.24390243902437841,1.8754238478843654,0.1519177891445314,0.07999999999998408,-0.7037286451830672,0.8984559908655542,0.9243840950835711,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-26 15:30:00+00:00,310.52,311.27,310.39,311.17,6829,310.76989,209,79.0,-0.4773336676880717,2,0.6500000000000341,0.8799999999999955,0.7309017961264885,0.5633629884246625,0.16753880770182605,62.87734348712779,0.3838957352087224,1.1315837415619447,310.0077224392395,309.2531919026643,308.47038793515964,305.0838913087245,25.369526407469206,296153.0,0.9009664811500891,0.002190086637250843,0.0009650336153377292,0.0075769841012856,0.6917514004378368,0.7896525255553518,310.49,309.85,310.87,308.83,308.67,0.7386363636364062,0.14772727272726832,1.81527823602458,0.1519177891445314,0.029999999999972715,-0.8818141538919396,0.6103215276561205,1.316191226359769,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,0.0
2024-11-26 16:00:00+00:00,311.29,311.87,311.2,311.55,12933,311.565306,273,79.0,-0.4773336676880717,2,0.2599999999999909,0.6700000000000159,0.8183714701349345,0.6143646847667169,0.2040067853682176,64.48462666746246,0.8121925964276439,1.0740392426870173,310.31617795139164,309.4619926387857,308.5911570357416,305.1482306986875,26.951567052009917,309086.0,0.9209125050881604,0.0012211974162033012,0.005486525738260362,0.006591063293593269,0.6522882798333544,0.9203507785407999,311.17,310.49,309.85,309.51,309.1,0.3880597014925145,0.4776119402984859,1.7592056285076159,0.1519177891445314,0.12000000000000455,-0.4250377849619174,0.17540137302356004,1.4514540739656847,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,0.0
2024-11-26 16:30:00+00:00,311.69,311.81,311.27,311.3,7389,311.557793,181,79.0,-0.4773336676880717,2,-0.38999999999998636,0.5400000000000205,0.857632650966309,0.6630182780066354,0.19461437295967365,62.565389690431,0.9730781706130393,1.0028340103287512,310.51294236111335,309.62908421707795,308.69738617159487,305.20944233352645,30.038445796783574,301697.0,0.8420920092903952,-0.000802439415824141,0.0026087796708429423,0.0013832148486505602,0.6931954991256125,0.9521326938363102,311.55,311.17,310.49,310.87,309.24,-0.7222222222221696,0.2222222222222222,1.706734278032105,0.1519177891445314,0.13999999999998636,-0.762575745025399,-0.29551240092575703,1.172169550291371,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,0.0
2024-11-26 17:00:00+00:00,310.98,311.47,310.87,310.87,8390,311.250276,166,79.0,-0.4773336676880717,2,-0.11000000000001364,0.6000000000000227,0.8443172496122884,0.6992780723277661,0.1450391772845223,59.2963977228872,0.7584351602761585,0.9491228089515875,310.5843538888907,309.74189474279814,308.7825867138853,305.26576629040676,33.651656215889346,293307.0,0.7442067927354666,-0.0013813042081594062,-0.0009641032233185243,0.0032919154429562614,0.4091210090036113,0.915571466962897,311.3,311.55,311.17,309.85,309.36,-0.1833333333333491,0.8166666666666509,1.6574656608078833,0.1519177891445314,-0.3199999999999932,-0.6587705796121915,-0.6290573005493387,0.6489929154455243,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,1.0
