timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-12-02 14:30:00+00:00,512.925,516.38,511.73,515.295,7043,514.530581,153,65.31428571428572,0.016278214752674103,0,2.3700000000000045,4.649999999999977,-0.2508427623430407,-0.38997884693172497,0.13913608458868426,48.43534321284159,0.26755136986301375,2.335232411473871,515.5248658354703,515.7181613655406,514.9451694285651,508.33336058088975,28.751353967191204,30132.0,0.6143774187018962,-0.0012695028588043389,-0.002506823593178442,0.000456257523395287,0.6568865959782373,0.9415721191484829,515.95,515.33,516.59,515.06,514.86,0.5096774193548422,0.25698924731181555,-0.5058389228529327,0.12598815766976623,-3.025000000000091,-0.015327528253159965,0.1646123768463909,-0.3662370798222611,12,-0.4999999999999997,-0.8660254037844388,0.0,1.0,3.0,3.0
2024-12-02 15:00:00+00:00,515.815,518.57,515.815,516.545,6341,516.77817,166,80.0,0.016278214752674103,0,0.7299999999999045,2.7549999999999955,-0.1501174149578901,-0.34200656053695805,0.19188914557906794,52.408107512843124,0.33994114161947964,2.4605347566107003,515.7288926683763,515.7933285141278,515.0079078823469,508.4150684358063,27.575997052064697,36473.0,0.7595631365884948,0.0024257949329995476,0.002357712533716194,-0.00022258351720672032,0.627839549547405,0.9191263968222555,515.295,515.95,515.33,516.66,514.26,0.2649727767694758,0.7350272232305243,-0.5058389228529327,0.12598815766976623,0.5200000000000955,-0.19511665953172908,0.3723545406382593,-0.0033589564729893744,12,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,4.0
2024-12-02 15:30:00+00:00,517.59,518.08,515.245,515.445,5377,517.085879,126,80.0,0.016278214752674103,0,-2.144999999999982,2.8350000000000364,-0.15724009247708182,-0.3050532669249828,0.14781317444790099,48.8419461979702,-0.06301258312812529,2.510463455729279,515.672114134701,515.7616622855707,515.0250487497059,508.48501800360924,26.893287590522284,31096.0,0.608281862903497,-0.0021295337289102267,-0.0009787770132764217,-0.00221645792601477,0.534235434968475,0.6279165284245364,516.545,515.295,515.95,516.59,513.66,-0.7566137566137405,0.1728395061728405,-0.5058389228529327,0.12598815766976623,1.0450000000000728,-0.4335289468307781,0.4261596858136852,-0.24613245115775084,12,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,5.0
2024-12-02 16:00:00+00:00,515.6,515.6,511.65,512.54,4052,513.645398,103,80.0,0.016278214752674103,0,-3.060000000000059,3.9500000000000455,-0.3927665196790713,-0.3225959174758005,-0.07017060220327076,40.92237797336013,-0.4041817263223429,2.702401661632048,515.0456913077609,515.4687838959733,514.9275958575606,508.52536608317536,26.753847238246262,27044.0,0.11443905880083663,-0.005635906837781146,-0.005346452032330973,-0.005414006558904116,1.541594142430589,1.1987017282608243,515.445,516.545,515.295,515.33,515.12,-0.7746835443038035,0.2253164556961965,-0.5058389228529327,0.12598815766976623,0.15499999999997272,-0.7502735819163581,0.7517656362792079,-0.8835791527318488,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,6.0
2024-12-02 16:30:00+00:00,514.13,516.455,514.13,516.455,1046,515.360833,31,80.0,0.016278214752674103,0,2.3250000000000455,2.3250000000000455,-0.2605121077183412,-0.31017915552430864,0.049667047805967424,52.17668027661978,0.3097929534242371,2.8640814400811188,515.3275530462088,515.5584399054303,514.9874940592249,508.60426791319355,26.433062489932748,28090.0,0.7924549348305073,0.007638428220236637,-0.00017423457781973184,0.0009787770132765328,1.6211893781962263,1.2335004391306388,512.54,515.445,516.545,515.95,515.78,1.0,0.0,-0.5058389228529327,0.12598815766976623,1.5900000000000318,-1.3703006120818058,1.0054072308683777,0.2214615818861402,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,7.0
2024-12-02 17:00:00+00:00,517.33,517.495,516.815,516.815,2339,517.185506,61,80.0,0.016278214752674103,0,-0.5149999999999864,0.67999999999995,-0.12520723102295506,-0.27318477062403795,0.1479775396010829,53.062150930779914,0.4968303970754217,2.6208705814036315,515.6250424369671,515.6726726413002,515.0591609588631,508.685966739928,25.322703389118622,30429.0,0.8438302557076889,0.0006970597631932307,0.0026578975448399156,0.00294976663852764,1.766345096513182,1.2743609509614748,516.455,512.54,515.445,515.295,515.06,-0.7573529411765062,0.24264705882349377,-0.5058389228529327,0.12598815766976623,0.875,-1.035397339994366,0.4688686893466027,0.40111131424373253,12,-0.9659258262890683,-0.25881904510252063,0.0,1.0,4.0,0.0
2024-12-02 17:30:00+00:00,516.7,516.77,516.13,516.49,2214,516.527692,53,80.0,0.016278214752674103,0,-0.21000000000003638,0.6399999999999864,-0.04369819964040289,-0.22728745642731096,0.18358925678690807,52.123862022068586,0.5509480979636415,2.362754503883155,515.7980339495737,515.7469751284548,515.1152722938097,508.7636188121676,23.970557402510575,28215.0,0.7462223378172498,-0.0006288517167652996,0.007706715573418732,-0.00010647668644536701,1.7588327094912084,1.262133225051895,516.815,516.455,512.54,516.545,516.66,-0.32812500000006384,0.5625000000000333,-0.5058389228529327,0.12598815766976623,-0.1150000000000091,-1.0557119790027423,-0.12690060118911506,0.37207127784060456,12,-0.9659258262890683,-0.25881904510252063,0.0,1.0,5.0,1.0
2024-12-02 18:00:00+00:00,516.1,516.5,514.94,516.275,3191,515.997561,76,80.0,0.016278214752674103,0,0.17499999999995453,1.5599999999999454,0.0035091406125502544,-0.18112813701933875,0.184637277631889,51.475390122928914,0.22421959931665877,2.2557205700320604,515.8934271596589,515.7949773895043,515.1607518116995,508.8383589234893,24.015974215668905,25024.0,0.67972160554823,-0.000416271370210497,-0.0003485298815967264,0.0016102590965088037,1.7855286331997267,1.2424925664887891,516.49,516.815,516.455,515.445,516.59,0.11217948717946195,0.7435897435897492,-0.5058389228529327,0.12598815766976623,-0.38999999999998636,-0.8412789564916063,-0.4496508646741227,0.39063384276616786,12,-1.0,-1.8369701987210297e-16,0.0,1.0,6.0,2.0
2024-12-02 18:30:00+00:00,515.75,515.785,515.27,515.48,3356,515.446842,92,80.0,0.016278214752674103,0,-0.2699999999999818,0.5149999999999864,-0.022963845122148996,-0.14949527863990078,0.12653143351775178,49.04560417781333,-0.0581643336306089,2.0889578273611185,515.8107417277272,515.7663430813675,515.1732713484956,508.9044449043501,26.17640015021465,21668.0,0.5041693207673497,-0.001539877003534862,-0.002583129359635561,0.005736137667304186,0.4995823255236636,1.2382397900971758,516.275,516.49,516.815,512.54,515.33,-0.5242718446601727,0.40776699029134356,-0.5058389228529327,0.12598815766976623,-0.5249999999999773,-0.7900764314172612,-1.0096770095186633,0.1947425569074175,12,-1.0,-1.8369701987210297e-16,0.0,1.0,7.0,3.0
2024-12-02 19:00:00+00:00,515.3,515.55,514.59,514.64,3192,515.018372,70,80.0,0.016278214752674103,0,-0.6599999999999682,0.9599999999999227,-0.110451639129451,-0.14168655073781083,0.03123491160835984,46.545583019806074,-0.08154389779830683,1.9384301170462923,515.5765933821817,515.6639482557886,515.1523587465938,508.96151510430684,28.5536378717409,18476.0,0.31450218354996917,-0.0016295491580663457,-0.0035818699297179846,-0.0035143429727663156,0.8777741736778785,1.2808248210525666,515.48,516.275,516.49,516.455,515.95,-0.6875000000000222,0.2604166666666876,-0.5058389228529327,0.12598815766976623,-0.18000000000006366,-0.8393514827694931,-1.572581376548717,-0.04190910402032719,12,-0.9659258262890684,0.2588190451025203,0.0,1.0,8.0,4.0
2024-12-02 19:30:00+00:00,514.41,514.97,514.41,514.7,2716,514.67125,85,80.0,0.016278214752674103,0,0.2900000000000773,0.5600000000000591,-0.17295117415937966,-0.1479394754221246,-0.02501169873725506,46.75436080590706,-0.37935973367396797,1.7546394347734613,515.4012747057454,515.5763165961714,515.1346191879038,509.0186144565028,29.825747930701095,21192.0,0.3306239295055186,0.00011658635162459241,-0.003050699723984196,-0.0040923734798719025,0.8601278974525256,1.3099534554928516,514.64,515.48,516.275,516.815,515.295,0.5178571428572263,0.4821428571427738,-0.5058389228529327,0.12598815766976623,-0.2300000000000182,-0.902581832525939,-1.8905441354568164,-0.008133807479187086,12,-0.9659258262890684,0.2588190451025203,0.0,1.0,9.0,5.0
2024-12-02 20:00:00+00:00,514.22,514.88,514.215,514.82,4358,514.540708,122,80.0,0.016278214752674103,0,0.6000000000000227,0.6649999999999636,-0.21037444320938903,-0.1604264689795775,-0.04994797422981154,47.19854313333238,-0.3426314872529437,1.6093541768036617,515.2850197645964,515.5075605419739,515.1222811805351,509.07633968579137,29.744011674029075,25550.0,0.34788232063322827,0.00023314552166309177,-0.0012803600527663273,-0.0032333636662857934,0.6965235099953874,1.2758195623040336,514.7,514.64,515.48,516.49,516.545,0.9022556390978279,0.09022556390969731,-0.5058389228529327,0.12598815766976623,-0.4800000000000182,-0.4428865247721992,-2.0419343425595797,0.0521104003244634,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,10.0,6.0
2024-12-02 20:30:00+00:00,514.735,516.425,514.675,516.13,16726,515.616035,502,80.0,0.016278214752674103,0,1.3949999999999818,1.75,-0.1327958141949921,-0.15490033802266043,0.022104523827668338,51.91446316752469,0.1552403314380988,1.6281069532298402,515.4540158116772,515.564145947249,515.1617995656121,509.1465253605596,29.345244166647365,42276.0,0.6299215793781432,0.0025445786876965304,0.0028952277320068998,-0.000280858069827139,0.6404529646869642,1.2987161395444415,514.82,514.7,514.64,516.275,515.445,0.7971428571428467,0.1685714285714052,-0.5058389228529327,0.12598815766976623,-0.08500000000003638,2.5468989155176405,-1.8930931988652848,0.9239758633165075,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,7.0
2024-12-03 14:30:00+00:00,509.415,509.415,505.07,508.42,9907,507.393428,298,59.57142857142858,0.016278214752674103,0,-0.9950000000000045,4.345000000000027,-0.6855442294778413,-0.26102911631369663,-0.4245151131641447,33.1490155563488,-1.459443744548896,2.8856926927991955,514.0472126493418,514.9146781338627,514.8974152689215,509.1392962524944,31.928659036385447,32369.0,-0.4022064540374099,-0.014938096991068073,-0.01220128230036921,-0.013695972685652258,3.037782085663308,2.4564566282897524,516.13,514.82,514.7,515.48,512.54,-0.22899884925201341,0.7710011507479866,-0.5058389228529327,0.12598815766976623,-6.714999999999975,0.8634098679177492,1.4264148340203269,-3.1041060816183283,12,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,8.0
2024-12-03 15:00:00+00:00,508.29,509.5,507.765,508.35,9693,508.397006,313,76.0,0.016278214752674103,0,0.060000000000002274,1.7350000000000136,-1.1163808029389202,-0.43209945363874136,-0.6842813493001788,33.03227081256783,-1.3477716647745344,2.732267000425971,512.9077701194735,514.3178892126025,514.6406538858265,509.13144255843974,33.856418973769024,22676.0,-0.17035302109762318,-0.00013768144447501296,-0.012567499320150777,-0.012222135861961636,3.783745498838103,3.1659421978301747,508.42,516.13,514.82,514.64,516.455,0.034582132564842535,0.662824207492777,-0.5058389228529327,0.12598815766976623,-0.12999999999999545,0.762178904915575,1.0629769491575527,-2.8779913251850284,12,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,9.0
2024-12-03 15:30:00+00:00,508.62,511.13,508.62,510.38,9720,510.088782,249,76.0,0.016278214752674103,0,1.759999999999991,2.509999999999991,-1.2792712145915175,-0.6015338058292966,-0.6777374087622209,39.668116330892275,-1.19350685806657,2.7386314003691714,512.4022160955789,513.9598992841841,514.4735694197157,509.1438660155697,36.55206669104114,32396.0,0.09454055645524552,0.003993311694698409,-0.011140604111367303,-0.008393238779871859,3.6417921412373433,3.231380896768672,508.35,508.42,516.13,514.7,516.815,0.7011952191235049,0.2988047808764951,-0.5058389228529327,0.12598815766976623,0.2699999999999818,0.7250239235356171,1.1420681867536153,-1.500955440903898,12,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,10.0
2024-12-03 16:00:00+00:00,511.2,512.73,510.56,512.73,2633,511.173214,76,76.0,0.016278214752674103,0,1.5300000000000296,2.170000000000016,-1.204848930677258,-0.7221968307988889,-0.4826520998783692,46.30169358084935,-0.5267293309664526,2.686813880319952,512.4677728764632,513.8480902583491,514.4051941483542,509.1795489407879,37.955058984856244,35029.0,0.3348436204967534,0.0046044123986050955,0.008477243224106035,-0.004059671341439808,3.285159052462794,3.0683068530454736,510.38,508.35,508.42,514.82,516.49,0.7050691244239716,0.29493087557602843,-0.5058389228529327,0.12598815766976623,0.8199999999999932,-0.9339162038717969,1.0336711289722884,-0.21452740738310788,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2024-12-03 16:30:00+00:00,512.75,512.75,509.92,509.92,6531,510.896569,152,76.0,0.016278214752674103,0,-2.829999999999984,2.829999999999984,-1.356969945494484,-0.8491514537380079,-0.507818491756476,40.55905047885058,-0.5111796152495314,2.7059053629439562,511.95821830117063,513.4909911439537,514.2293041817521,509.1869166130189,37.924077123634014,28498.0,0.11933291051227415,-0.005480467302478864,0.003088423330382506,-0.012031852440276603,1.789874297256352,3.0166097600527797,512.73,510.38,508.35,516.13,516.275,-1.0,0.0,-0.5058389228529327,0.12598815766976623,0.01999999999998181,-0.03447439575386572,1.096208952361784,-1.268231196656767,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-12-03 17:00:00+00:00,510.07,512.27,510.07,511.745,3543,510.985909,78,76.0,0.016278214752674103,0,1.6750000000000114,2.1999999999999886,-1.315104986214692,-0.9423421602333448,-0.37276282598134713,45.303800465175314,-0.911986523511252,2.6584513145514244,511.91557464093654,513.3322646763215,514.1318804883501,509.21237017905855,38.7278320277764,32041.0,0.30277326771354907,0.0035789927831817447,0.002674477840040712,0.006539868612564392,1.6895339594037726,2.8405751080451327,509.92,512.73,510.38,508.42,515.48,0.7613636363636455,0.23863636363635454,-0.5058389228529327,0.12598815766976623,0.14999999999997726,-0.6998620598225009,0.9395315346899487,-0.33892142499175737,12,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-12-03 17:30:00+00:00,511.56,513.3,511.405,513.23,5624,512.015139,107,76.0,0.016278214752674103,0,1.670000000000016,1.8949999999999818,-1.1488563145713897,-0.9836449911009538,-0.16521132347043588,48.87957647524848,-0.6936718168009899,2.5566578059445653,512.1784597127493,513.322967887565,514.0965126260619,509.25234659518736,40.2827844275122,37665.0,0.4466677923009981,0.0029018358752894713,0.0009751721178787864,0.009599685256221013,1.4374995652097127,2.738242796231242,511.745,509.92,512.73,508.35,514.64,0.8812664907651884,0.08179419525067601,-0.5058389228529327,0.12598815766976623,-0.18500000000000227,-0.1898025276267416,0.6386956335613637,0.3274197519471416,12,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-12-03 18:00:00+00:00,514.43,514.92,514.4,514.85,1711,514.708602,43,76.0,0.016278214752674103,0,0.42000000000007276,0.5199999999999818,-0.8762813574198844,-0.96217226436474,0.08589090694485557,52.52580597038521,-0.3175279289047196,2.4411034318186156,512.7127677701994,513.4617889886954,514.1260611505301,509.3080446390164,40.833776667685164,39376.0,0.5954233015738665,0.0031564795510785615,0.009668183244430528,0.008758180179474273,1.825828579023132,2.7547789284161466,513.23,511.745,509.92,510.38,514.7,0.8076923076924759,0.1346153846152669,-0.5058389228529327,0.12598815766976623,1.1999999999999318,-1.0441299998903844,0.2926582569624964,0.9706633572891513,12,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-12-03 18:30:00+00:00,514.67,515.5,514.3,514.49,2478,514.932417,53,76.0,0.016278214752674103,0,-0.17999999999994998,1.2000000000000455,-0.6814573156923416,-0.9060292746302604,0.22457195893791881,51.64426235395892,-0.3457459687182157,2.2756229742428062,513.0682142161596,513.5552627169958,514.140333262274,509.3596063839018,39.243847640690255,36898.0,0.5739784678153986,-0.0006992327862483938,0.005363999648262396,0.003432605854933435,2.0396004510632557,2.7197635211746363,514.85,513.23,511.745,512.73,514.82,-0.14999999999995264,0.6916666666666745,-0.5058389228529327,0.12598815766976623,-0.18000000000006366,-0.8134222704370865,-0.18799067933885516,0.7606563389923947,12,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,9.0,13.0
2024-12-03 19:00:00+00:00,514.26,515.5,513.98,515.5,3984,514.701271,86,76.0,0.016278214752674103,0,1.240000000000009,1.5199999999999818,-0.4404817010546367,-0.8129197599151358,0.3724380588604991,53.977939101560644,0.0038798789477733006,2.174873244343763,513.5545713729277,513.7320570154507,514.1936535264986,509.4207048278431,37.75068756321284,40882.0,0.667617860225776,0.0019631090983303068,0.004422968259844451,0.010942893002823917,1.490275142373686,2.619548360140018,514.49,514.85,513.23,509.92,516.13,0.8157894736842263,0.18421052631577373,-0.5058389228529327,0.12598815766976623,-0.2300000000000182,-0.43841896013378095,-0.4795486162144602,1.1163176755599462,12,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-12-03 19:30:00+00:00,515.47,516.67,515.4,515.48,8646,516.083801,187,76.0,0.016278214752674103,0,0.009999999999990905,1.2699999999999818,-0.2482588496882272,-0.6999875778697541,0.4517287281815269,53.92244388394608,0.1632208922742173,2.0542234784312585,513.9396570983422,513.890960923137,514.2440984862437,509.48099632209346,35.478393181706615,32236.0,0.6513128200888645,-3.8797284190095205e-05,0.0012236573759347724,0.007298556898455377,0.9321212367372208,2.5080218521999087,515.5,514.49,514.85,511.745,508.42,0.007874015748024448,0.937007874015715,-0.5058389228529327,0.12598815766976623,-0.029999999999972715,0.9137580399342121,-0.7928167803867426,1.0505477879887486,12,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
