timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-12-03 17:30:00+00:00,306.6,313.565,306.59,312.95,9914,310.638103,172,76.0,-0.3530239425599575,2,6.349999999999966,6.975000000000023,1.090075166454767,0.5240467249616458,0.5660284414931211,58.812200036023654,2.3113639335687175,5.072649911980887,308.3918671743247,307.0769175169707,306.30992377723,294.1360868314222,20.8495084449277,322364.0,0.9933941838758882,0.018783774985350554,0.014030198950165218,0.004638769843180679,2.331951972065171,3.265608502086514,307.18,307.365,308.62,311.505,303.97,0.9103942652329671,0.08817204301075371,0.2929028412036304,0.07698022381550507,-0.5799999999999841,-0.3003501723789849,-0.0989356388832363,1.212741069861771,12,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,5.0
2024-12-03 18:00:00+00:00,312.585,313.57,311.06,311.11,4324,312.17625,105,76.0,-0.3530239425599575,2,-1.474999999999966,2.509999999999991,1.2653545921494924,0.6723082983992152,0.5930462937502772,55.881323653081004,2.9228351666528947,4.730963257050101,308.9354937394598,307.4435613790643,306.49816206047586,294.304981489816,22.46807757772828,318040.0,0.8161662925916341,-0.00587953347180048,0.012184210954402808,0.00728485397914902,2.5097061581027593,3.0594660027908995,312.95,307.18,307.365,308.86,303.49,-0.5876494023904267,0.392430278884469,0.2714248893268443,0.07698022381550507,-0.3650000000000091,-0.8498304619067341,-0.7032271419978885,0.7158065638423368,12,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,0.0
2024-12-03 18:30:00+00:00,310.27,310.63,308.275,308.275,2380,309.66,49,76.0,-0.3530239425599575,2,-1.9950000000000045,2.355000000000018,1.1621079360168665,0.7702682259227456,0.3918397100941209,51.613437884182574,1.4529717633120396,4.478168156110092,308.80339499156787,307.51914670824027,306.5678419796729,294.4439866491213,22.959417669597855,315660.0,0.5928611861051388,-0.009112532544759189,0.0035646852008592855,-0.0011178795930271157,2.5425857901000866,2.9096131854423706,311.11,312.95,307.18,308.62,305.725,-0.8471337579617788,0.15286624203822116,0.24958667965829417,0.07698022381550507,-0.8400000000000318,-0.9823562350102211,-1.1215657756401325,0.004023637774902885,12,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,1.0
2024-12-03 19:00:00+00:00,308.04,308.85,307.15,308.62,3737,308.019538,88,76.0,-0.3530239425599575,2,0.5799999999999841,1.7000000000000455,1.095494653451226,0.8353135114284417,0.2601811420227843,52.092946350348,2.073755581279967,4.107745735295419,308.7667159932543,307.6192242802184,306.64831876478377,294.58504150833403,22.50197215408298,319397.0,0.6224455993976294,0.0011191306463385065,-0.0138360760504872,0.004083093390594206,2.3490093656729085,1.8879516383902213,308.275,311.11,312.95,307.365,302.365,0.3411764705882168,0.5235294117647173,0.22732475662176996,0.07698022381550507,-0.2349999999999568,-0.8487729836259498,-1.648742132139976,0.13804983030064535,12,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,8.0,2.0
2024-12-03 19:30:00+00:00,308.9,310.465,308.88,310.465,2864,309.461136,66,76.0,-0.3530239425599575,2,1.5649999999999977,1.5849999999999795,1.1779999773277154,0.9038508046082965,0.27414917271941897,54.67953760036774,2.136724018817629,3.806046303922692,309.1063727946035,307.87793116383494,306.79799253871386,294.7430510455646,22.644397994079657,322261.0,0.7534584133037926,0.005978225649666102,-0.00207322169007762,0.010694055602578079,1.912300316378029,1.910359186706445,308.62,308.275,311.11,307.18,308.83,0.9873817034700428,0.012618296529957142,0.2045671647534968,0.07698022381550507,0.2799999999999727,-0.9071305426743673,-1.9393637016707224,0.7394296001133821,12,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,3.0
2024-12-03 20:00:00+00:00,310.26,310.26,306.86,308.03,7737,308.103509,173,76.0,-0.3530239425599575,2,-2.230000000000018,3.3999999999999773,1.0349713851816205,0.9300749207229614,0.10489646445865908,50.78254082118632,1.495930673168791,3.7792401300663285,308.89109823568276,307.8917556034863,306.8463065568035,294.87525949287243,22.193802503500688,314524.0,0.5728980893478783,-0.007843074098529579,-0.0007947449517476946,-0.015721361239814713,1.3927715175213726,1.8179296068789128,310.465,308.62,308.275,312.95,311.505,-0.6558823529411862,0.3441176470588138,0.1812314948132482,0.07698022381550507,-0.20499999999998408,-0.2895094541975356,-1.794669236758798,-0.0573572831826453,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,4.0
2024-12-03 20:30:00+00:00,307.77,309.67,307.62,309.365,14649,308.7814,320,76.0,-0.3530239425599575,2,1.5950000000000273,2.0500000000000114,1.017613127686161,0.9475825621156013,0.07003056557055976,52.769964540669996,1.1906124785346262,3.5486747793908195,308.9858785885462,308.02568691226026,306.9450788486935,295.0194360153314,22.469800793485696,329173.0,0.6612944083086676,0.004333993442197315,0.002413971874797527,-0.005608948603387898,0.9846788816758894,1.8160690148444392,308.03,310.465,308.62,311.11,308.86,0.7780487804878139,0.14878048780488054,0.1572223827117812,0.07698022381550507,-0.2599999999999909,0.5540214352320944,-1.9198937832870995,0.42335604791739767,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,5.0
2024-12-04 14:30:00+00:00,310.8,325.7,309.4,321.01,37276,320.674971,568,57.48571428571429,0.4952375218272209,2,10.20999999999998,16.30000000000001,1.9213624914411298,1.142338547980707,0.7790239434604227,65.75864714925802,6.166388305524773,5.253518142138708,311.390702870837,309.2060790111457,307.49664438403886,295.2780485922933,25.049657569512426,366449.0,1.2476002095890109,0.037641620739256254,0.03396518126036763,0.04131051820614706,5.394553503305011,4.13011985298391,309.365,308.03,310.465,308.275,308.62,0.6263803680981578,0.2877300613496929,0.13242826467536184,3.0,1.4350000000000023,2.7901367651186604,0.4477738476059435,2.794989642473841,12,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,6.0
2024-12-04 15:00:00+00:00,319.59,322.15,317.52,320.67,20033,320.393201,315,78.0,0.4952375218272209,2,1.080000000000041,4.6299999999999955,2.580409856303959,1.4299528096453575,1.1504570466586013,65.1948997359548,3.8338244341547236,5.170382389853546,313.2465622966696,310.2482536464961,308.01324656505693,295.5307048252058,25.504892845134375,346416.0,1.0838096857134139,-0.0010591570356063285,0.0410349641268708,0.03904477998833511,6.387625341237708,5.067278608879958,321.01,309.365,308.03,308.62,307.365,0.23326133909288163,0.44708423326133806,0.10671710573524897,-0.015465862672584948,-1.420000000000016,0.8795634561979383,0.32469218221319424,2.3277679393339255,12,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-12-04 15:30:00+00:00,319.61,320.7,315.93,318.34,13695,318.59273,219,78.0,0.4952375218272209,2,-1.2700000000000387,4.769999999999982,2.8814821808397824,1.7202586838842424,1.16122349695554,61.315507377679594,2.1941862891446298,5.116998071206404,314.26524983733566,310.9838669513601,308.4182172879959,295.75766298614906,25.39658254211952,332721.0,0.9141851020712191,-0.007266036735585013,0.029011038740646145,0.025365178039392422,6.296671342862284,5.172511237301747,320.67,321.01,309.365,310.465,307.18,-0.26624737945493576,0.5052410901467458,0.07993068638638064,-0.015465862672584948,-1.0600000000000023,0.2358756454283833,0.2656560318964338,1.5727294077526845,12,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,1.0
2024-12-04 16:00:00+00:00,318.26,319.4,313.5,316.21,7562,315.658747,156,78.0,0.4952375218272209,2,-2.0500000000000114,5.899999999999977,2.9146131225035674,1.9591295716081076,0.9554835508954598,57.92234542047664,2.3797189665220375,5.22139832837888,314.65419986986853,311.45896995578187,308.723777394349,295.96116882708293,26.792156907962646,325159.0,0.7809832595323586,-0.0066909593516365495,-0.014952805208560571,0.026555854949193325,4.748450273512839,5.278807446343211,318.34,320.67,321.01,308.03,312.95,-0.34745762711864736,0.4593220338983034,0.05187682490789803,-0.015465862672584948,-0.07999999999998408,-0.37884796892021116,0.41685520205873267,0.9445378378887301,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,2.0
2024-12-04 16:30:00+00:00,316.26,318.53,314.0,316.8,5728,317.128934,122,78.0,0.4952375218272209,2,0.5400000000000205,4.529999999999973,2.9544209756874125,2.1581878524239686,0.7962331232634439,58.60567800132042,2.650508716220597,5.129211884595026,315.08335989589483,311.9445181416199,309.04049200633534,296.16852038104236,28.615919577595644,330887.0,0.7821344050606708,0.0018658486448879241,-0.012068481616615223,0.024033100059799972,2.1858934100328726,5.333733865169659,316.21,318.34,320.67,309.365,311.11,0.11920529801325026,0.4988962472406191,0.05993021375661374,-0.06530509762043589,0.05000000000001137,-0.5496582731937909,0.3381163780610878,1.0092395501900964,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,3.0
2024-12-04 17:00:00+00:00,315.89,317.45,315.09,315.59,4857,315.944976,67,78.0,0.4952375218272209,2,-0.30000000000001137,2.3600000000000136,2.8554166330173416,2.297633608542643,0.5577830244746984,56.57643424495164,2.6759715647519937,4.7599836333156915,315.18468791671586,312.2759255832908,309.2973354570673,296.3617689344648,31.15620657357072,326030.0,0.7005180822145279,-0.0038194444444445974,-0.00863856254319284,-0.016884209214666268,2.0343475612648914,4.985317888004535,316.8,316.21,318.34,321.01,308.275,-0.12711864406780068,0.6610169491525395,0.06802807492107363,-0.06530509762043589,-0.910000000000025,-0.6211369211838272,-0.1304138477800837,0.5817107109471211,12,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,4.0
2024-12-04 17:30:00+00:00,314.54,320.96,314.11,320.79,9658,317.984065,150,78.0,0.4952375218272209,2,6.25,6.849999999999966,3.1601235824009564,2.470131603314306,0.6899919790866504,62.57394733902234,4.430626993944923,5.0386524822069285,316.3057503333727,313.0499323484462,309.7480281842411,296.60483591024126,34.10842714884683,335688.0,0.9242579754759458,0.01647707468550985,0.014484045412858748,0.00037421648423618947,2.080944497103283,4.871868909020525,315.59,316.8,316.21,320.67,308.62,0.9124087591240921,0.06277372262773853,0.07617249893612793,-0.06530509762043589,-1.0499999999999545,-0.007900119141066959,0.39979749798925407,1.6152671022134273,12,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,5.0
2024-12-04 18:00:00+00:00,320.74,322.97,318.98,319.655,19966,321.049762,285,78.0,0.4952375218272209,2,-1.0850000000000364,3.990000000000009,3.2722999834007283,2.6305652793315906,0.6417347040691377,60.60632882245619,2.14251477871864,4.898832151246006,316.97560026669817,313.650393044042,310.1365368828983,296.83419077680605,34.76400011156013,315722.0,0.8270155922827223,-0.0035381402163410236,0.009011994949494895,0.004130803543381356,2.2799627189988496,4.629745493366549,320.79,315.59,316.8,318.34,310.465,-0.271929824561412,0.5588972431077727,0.08436563705785322,-0.06530509762043589,-0.05000000000001137,1.1979704277616732,0.21390865533469106,1.1740003371930396,12,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,0.0
2024-12-04 18:30:00+00:00,319.2,322.5,318.38,321.49,2874,320.707143,55,78.0,0.4952375218272209,2,2.2900000000000205,4.1200000000000045,3.469278075541183,2.7983078385735096,0.6709702369676736,62.651123835583626,3.336440487287453,4.794987864413206,317.87848021335856,314.36308458549274,310.58177073062785,297.0795222118627,33.923674305702605,318596.0,0.8697433352488119,0.005740564045611851,0.01869514243163617,0.01669776414408153,2.5597949136650504,3.7121812994538788,319.655,320.79,315.59,316.21,308.03,0.5558252427184509,0.2451456310679587,0.09260970477885812,-0.06530509762043589,-0.4549999999999841,-0.8561809112154961,0.05983410730842264,1.4366205885396393,12,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,1.0
2024-12-04 19:00:00+00:00,321.005,324.68,321.005,324.66,13438,323.460966,237,78.0,0.4952375218272209,2,3.6550000000000296,3.6750000000000114,3.8369472010012373,3.0060357110590554,0.8309114899421819,65.94019559236739,5.315059605871397,4.645656149158113,319.23478417068685,315.2991678049934,311.1338581529562,297.3539548266701,35.497223250125664,332034.0,0.9460530369039155,0.009860337802108932,0.012063967081268112,0.024810606060606144,3.285273200211341,2.802102434881968,321.49,319.655,320.79,316.8,309.365,0.9945578231292567,0.005442176870743332,0.10090698554714146,-0.06530509762043589,-0.48500000000001364,0.4033501936312212,-0.17177530408020006,1.821011838914739,12,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,0.0
2024-12-04 19:30:00+00:00,325.01,328.38,323.87,328.11,17314,326.286737,296,78.0,0.4952375218272209,2,3.1000000000000227,4.509999999999991,4.356494838316053,3.2761275365104554,1.0803673018055973,69.12675889866878,6.31520964292658,4.6275686626036965,321.0098273365495,316.4637889136303,311.79958920578144,297.65998512690226,38.1408965015224,349348.0,1.0016006393455108,0.010626501570874192,0.026450391828690467,0.03967172597357349,3.4352408940318604,3.9040107937599346,324.66,321.49,319.655,315.59,321.01,0.6873614190687426,0.25277161862527464,0.10925983470424899,-0.06530509762043589,0.3499999999999659,0.8555619955465473,-0.16187174343134747,2.123368035568628,12,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-12-04 20:00:00+00:00,327.94,331.46,326.6,326.64,22448,329.435655,382,78.0,0.4952375218272209,2,-1.3000000000000114,4.859999999999957,4.596636208425252,3.5402292708934153,1.056406937531837,66.28128727675468,5.2099270449165,4.658559507589865,322.13586186923965,317.38889901239116,312.3815660996724,297.94834348384853,40.40914763194992,326900.0,0.8945051542270496,-0.004480204809362842,0.0160191607826059,0.01823622930889357,3.5147837771376182,4.403082285300574,328.11,324.66,321.49,320.79,320.67,-0.2674897119341611,0.7242798353909492,0.11767068365983165,-0.06530509762043589,-0.17000000000001592,1.363520292363422,-0.08074176297350681,1.550013404611343,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-12-04 20:30:00+00:00,327.49,331.81,326.705,331.18,38076,329.546016,766,78.0,0.4952375218272209,2,3.6899999999999977,5.105000000000018,5.094563080067189,3.8510960327281705,1.2434670473390188,70.34176035496978,7.5155017368438255,4.7267515732445515,323.94468949539174,318.64263546581014,313.11875958595976,298.2790067327655,44.41863752013022,364976.0,0.9900596510537037,0.013899093803575902,0.02008254789626074,0.03605449625377366,3.638836352466504,5.364063162484983,326.64,328.11,324.66,319.655,318.34,0.722820763956902,0.1537708129285058,0.12614204432119042,-0.06530509762043589,0.8500000000000227,2.6749546069702714,0.04809107940248093,1.9995785269329536,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-12-05 14:30:00+00:00,343.37,349.02,338.67,344.41,53876,343.578191,789,54.91428571428572,-0.13454470597207546,2,1.0400000000000205,10.349999999999966,6.482003642406994,4.3772775546639355,2.1047260877430585,78.47600467707107,11.328042926640059,6.475184696811941,328.0377515963134,320.9851231507365,314.345867053177,298.7380215911459,49.218075526231154,418852.0,1.1947325840790826,0.03994806449664834,0.04967846149157307,0.07129304177423879,7.864760009055319,8.444416712309375,331.18,326.64,328.11,321.49,316.21,0.10048309178744193,0.4541062801932371,0.134676513798048,-3.0,12.189999999999998,3.2835511779983206,2.809435231567096,2.7304282968772395,12,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-12-05 15:00:00+00:00,344.015,347.81,339.32,340.455,27919,343.806099,481,84.0,-0.13454470597207546,2,-3.5600000000000023,8.490000000000009,7.179662161135809,4.937754475958311,2.241907685177498,72.10903403108458,6.057443693342885,6.7438267372370175,330.52120127705075,322.755111955215,315.3697546197191,299.15311590367185,50.84546000831228,390933.0,0.9939632572464384,-0.01148340640515677,0.042294268919911726,0.048650896322306236,7.853706449826001,9.19316237452947,344.41,331.18,326.64,324.66,316.8,-0.4193168433451117,0.4469964664310968,0.14327677940457498,-0.0039701076493583905,-0.39500000000003865,1.087599196999112,2.718301363139304,1.730934485348152,12,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,0.0
2024-12-05 15:30:00+00:00,339.89,341.4,329.72,329.72,56420,334.563834,759,84.0,-0.13454470597207546,2,-10.169999999999959,11.67999999999995,6.78808792753432,5.307821166273513,1.4802667612608076,58.286075064862935,2.8222159852808217,7.401983172272075,330.3609610216406,323.38828359565,315.93250934051446,299.4572640041328,50.32431650915201,334513.0,0.7059340287314465,-0.03153133306898104,-0.004408478772872648,0.004906890981682954,7.571636547011406,8.229022083119288,340.455,344.41,331.18,328.11,315.59,-0.870719178082192,0.129280821917808,0.15194562398272307,-0.0039701076493583905,-0.5649999999999977,2.7906304478540815,2.9762220030942927,-0.12817899362897003,12,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,1.0
2024-12-05 16:00:00+00:00,330.61,335.79,327.91,331.69,24097,331.843018,415,84.0,-0.13454470597207546,2,1.079999999999984,7.8799999999999955,6.561092867846185,5.558475506588048,1.002617361258137,59.80869769574146,4.193629452786336,7.465718749302464,330.6267688173125,324.1429850869546,316.5504501506904,299.77798774538525,50.660180898904855,358610.0,0.7326695395530005,0.0059747664685185775,-0.03693272553061766,0.015460445750673513,6.529292074952659,7.772475938994165,329.72,340.455,344.41,326.64,320.79,0.13705583756344983,0.520304568527922,0.1606859315731018,-0.0039701076493583905,0.8899999999999864,0.523765664953208,2.6030236046170314,0.01708577071229154,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,2.0
